  1.0688044675E+007  1.2142876142E+003
  1.0689754675E+007  1.2134745037E+003
  1.0691464675E+007  1.2126643623E+003
  1.0693174675E+007  1.2118572304E+003
  1.0694884675E+007  1.2110531046E+003
  1.0696499675E+007  1.2102973723E+003
  1.0698209675E+007  1.2095000307E+003
  1.0699919675E+007  1.2087069708E+003
  1.0701629675E+007  1.2079176320E+003
  1.0703339675E+007  1.2071315719E+003
  1.0705049675E+007  1.2063511354E+003
  1.0706759675E+007  1.2055738432E+003
  1.0708469675E+007  1.2048013711E+003
  1.0710179675E+007  1.2040336317E+003
  1.0711889675E+007  1.2032693236E+003
  1.0713504675E+007  1.2025539454E+003
  1.0715214675E+007  1.2018001696E+003
  1.0716924675E+007  1.2010503898E+003
  1.0718634675E+007  1.2003072424E+003
  1.0720344675E+007  1.1995676380E+003
  1.0722054675E+007  1.1988329266E+003
  1.0723764675E+007  1.1981041512E+003
  1.0725474675E+007  1.1973789951E+003
  1.0727184675E+007  1.1966598120E+003
  1.0728799675E+007  1.1959864335E+003
  1.0730509675E+007  1.1952771823E+003
  1.0732219675E+007  1.1945738535E+003
  1.0733929675E+007  1.1938772388E+003
  1.0735639675E+007  1.1931842771E+003
  1.0737349675E+007  1.1924964891E+003
  1.0739059675E+007  1.1918162742E+003
  1.0740769675E+007  1.1911398013E+003
  1.0742479675E+007  1.1904670387E+003
  1.0744189675E+007  1.1898031397E+003
  1.0745804675E+007  1.1891797048E+003
  1.0747514675E+007  1.1885232511E+003
  1.0749224675E+007  1.1878728598E+003
  1.0750934675E+007  1.1872291453E+003
  1.0752644675E+007  1.1865889164E+003
  1.0754354675E+007  1.1859521746E+003
  1.0756064675E+007  1.1853226895E+003
  1.0757774675E+007  1.1846981234E+003
  1.0759484675E+007  1.1840770589E+003
  1.0761099675E+007  1.1834936966E+003
  1.0762809675E+007  1.1828824612E+003
  1.0764519675E+007  1.1822758210E+003
  1.0766229675E+007  1.1816724985E+003
  1.0767939675E+007  1.1810724258E+003
  1.0769649675E+007  1.1804775954E+003
  1.0771359675E+007  1.1798880534E+003
  1.0773069675E+007  1.1793014473E+003
  1.0774779675E+007  1.1787178375E+003
  1.0776489675E+007  1.1781372632E+003
  1.0778104675E+007  1.1775951784E+003
  1.0779814675E+007  1.1770243668E+003
  1.0781524675E+007  1.1764562818E+003
  1.0783234675E+007  1.1758908045E+003
  1.0784944675E+007  1.1753279574E+003
  1.0786654675E+007  1.1747706277E+003
  1.0788364675E+007  1.1742158575E+003
  1.0790074675E+007  1.1736633903E+003
  1.0791784675E+007  1.1731131007E+003
  1.0793399675E+007  1.1725953570E+003
  1.0795109675E+007  1.1720506287E+003
  1.0796819675E+007  1.1715088367E+003
  1.0798529675E+007  1.1709689123E+003
  1.0800239675E+007  1.1704307489E+003
  1.0801949675E+007  1.1698941010E+003
  1.0803659675E+007  1.1693590478E+003
  1.0805369675E+007  1.1688266851E+003
  1.0807079675E+007  1.1682957090E+003
  1.0808789675E+007  1.1677661623E+003
  1.0810404675E+007  1.1672670806E+003
  1.0812114675E+007  1.1667399612E+003
  1.0813824675E+007  1.1662141249E+003
  1.0815534675E+007  1.1656900116E+003
  1.0817244675E+007  1.1651669788E+003
  1.0818954675E+007  1.1646449240E+003
  1.0820664675E+007  1.1641237675E+003
  1.0822374675E+007  1.1636034829E+003
  1.0824084675E+007  1.1630840967E+003
  1.0825699675E+007  1.1625944509E+003
  1.0827409675E+007  1.1620767808E+003
  1.0829119675E+007  1.1615598353E+003
  1.0830829675E+007  1.1610435829E+003
  1.0832539675E+007  1.1605280154E+003
  1.0834249675E+007  1.1600130944E+003
  1.0835959675E+007  1.1594986415E+003
  1.0837669675E+007  1.1589845387E+003
  1.0839379675E+007  1.1584708934E+003
  1.0841089675E+007  1.1579576946E+003
  1.0842704675E+007  1.1574734160E+003
  1.0844414675E+007  1.1569610566E+003
  1.0846124675E+007  1.1564490804E+003
  1.0847834675E+007  1.1559368587E+003
  1.0849544675E+007  1.1554250059E+003
  1.0851254675E+007  1.1549135789E+003
  1.0852964675E+007  1.1544024954E+003
  1.0854674675E+007  1.1538916916E+003
  1.0856384675E+007  1.1533811448E+003
  1.0857999675E+007  1.1528987616E+003
  1.0859709675E+007  1.1523879812E+003
  1.0861419675E+007  1.1518775387E+003
  1.0863129675E+007  1.1513673913E+003
  1.0864839675E+007  1.1508574934E+003
  1.0866549675E+007  1.1503478297E+003
  1.0868259675E+007  1.1498382069E+003
  1.0869969675E+007  1.1493283600E+003
  1.0871679675E+007  1.1488188358E+003
  1.0873389675E+007  1.1483095418E+003
  1.0875004675E+007  1.1478287190E+003
  1.0876714675E+007  1.1473197773E+003
  1.0878424675E+007  1.1468109999E+003
  1.0880134675E+007  1.1463018018E+003
  1.0881844675E+007  1.1457929137E+003
  1.0883554675E+007  1.1452843413E+003
  1.0885264675E+007  1.1447760548E+003
  1.0886974675E+007  1.1442680523E+003
  1.0888684675E+007  1.1437603146E+003
  1.0890299675E+007  1.1432808232E+003
  1.0892009675E+007  1.1427733135E+003
  1.0893719675E+007  1.1422661667E+003
  1.0895429675E+007  1.1417593500E+003
  1.0897139675E+007  1.1412528783E+003
  1.0898849675E+007  1.1407468134E+003
  1.0900559675E+007  1.1402412279E+003
  1.0902269675E+007  1.1397360379E+003
  1.0903979675E+007  1.1392313866E+003
  1.0905689675E+007  1.1387272405E+003
  1.0907304675E+007  1.1382515721E+003
  1.0909014675E+007  1.1377485136E+003
  1.0910724675E+007  1.1372461410E+003
  1.0912434675E+007  1.1367445713E+003
  1.0914144675E+007  1.1362437000E+003
  1.0915854675E+007  1.1357435057E+003
  1.0917564675E+007  1.1352440039E+003
  1.0919274675E+007  1.1347454844E+003
  1.0920984675E+007  1.1342478239E+003
  1.0922599675E+007  1.1337787307E+003
  1.0924309675E+007  1.1332829459E+003
  1.0926019675E+007  1.1327878245E+003
  1.0927729675E+007  1.1322933621E+003
  1.0929439675E+007  1.1317997067E+003
  1.0931149675E+007  1.1313068124E+003
  1.0932859675E+007  1.1308146535E+003
  1.0934569675E+007  1.1303235270E+003
  1.0936279675E+007  1.1298331398E+003
  1.0937989675E+007  1.1293434607E+003
  1.0939604675E+007  1.1288817581E+003
  1.0941314675E+007  1.1283936554E+003
  1.0943024675E+007  1.1279062946E+003
  1.0944734675E+007  1.1274196657E+003
  1.0946444675E+007  1.1269340744E+003
  1.0948154675E+007  1.1264491808E+003
  1.0949864675E+007  1.1259650819E+003
  1.0951574675E+007  1.1254817317E+003
  1.0953284675E+007  1.1249991188E+003
  1.0954899675E+007  1.1245440011E+003
  1.0956609675E+007  1.1240628344E+003
  1.0958319675E+007  1.1235828387E+003
  1.0960029675E+007  1.1231037087E+003
  1.0961739675E+007  1.1226253691E+003
  1.0963449675E+007  1.1221477698E+003
  1.0965159675E+007  1.1216708821E+003
  1.0966869675E+007  1.1211946866E+003
  1.0968579675E+007  1.1207192505E+003
  1.0970289675E+007  1.1202449135E+003
  1.0971904675E+007  1.1197977082E+003
  1.0973614675E+007  1.1193249348E+003
  1.0975324675E+007  1.1188529270E+003
  1.0977034675E+007  1.1183816759E+003
  1.0978744675E+007  1.1179112341E+003
  1.0980454675E+007  1.1174416158E+003
  1.0982164675E+007  1.1169728756E+003
  1.0983874675E+007  1.1165051547E+003
  1.0985584675E+007  1.1160381437E+003
  1.0987199675E+007  1.1155977190E+003
  1.0988909675E+007  1.1151321439E+003
  1.0990619675E+007  1.1146673666E+003
  1.0992329675E+007  1.1142033633E+003
  1.0994039675E+007  1.1137401265E+003
  1.0995749675E+007  1.1132778229E+003
  1.0997459675E+007  1.1128164670E+003
  1.0999169675E+007  1.1123558961E+003
  1.1000879675E+007  1.1118961004E+003
  1.1002589675E+007  1.1114370426E+003
  1.1004204675E+007  1.1110041428E+003
  1.1005914675E+007  1.1105464596E+003
  1.1007624675E+007  1.1100894708E+003
  1.1009334675E+007  1.1096333674E+003
  1.1011044675E+007  1.1091783259E+003
  1.1012754675E+007  1.1087240449E+003
  1.1014464675E+007  1.1082705062E+003
  1.1016174675E+007  1.1078176861E+003
  1.1017884675E+007  1.1073655715E+003
  1.1019499675E+007  1.1069392887E+003
  1.1021209675E+007  1.1064886575E+003
  1.1022919675E+007  1.1060387432E+003
  1.1024629675E+007  1.1055897793E+003
  1.1026339675E+007  1.1051415976E+003
  1.1028049675E+007  1.1046941136E+003
  1.1029759675E+007  1.1042474370E+003
  1.1031469675E+007  1.1038015760E+003
  1.1033179675E+007  1.1033564898E+003
  1.1034889675E+007  1.1029121418E+003
  1.1036504675E+007  1.1024931442E+003
  1.1038214675E+007  1.1020502018E+003
  1.1039924675E+007  1.1016082880E+003
  1.1041634675E+007  1.1011672419E+003
  1.1043344675E+007  1.1007269332E+003
  1.1045054675E+007  1.1002873499E+003
  1.1046764675E+007  1.0998484755E+003
  1.1048474675E+007  1.0994103127E+003
  1.1050184675E+007  1.0989729518E+003
  1.1051799675E+007  1.0985606173E+003
  1.1053509675E+007  1.0981247711E+003
  1.1055219675E+007  1.0976897187E+003
  1.1056929675E+007  1.0972556488E+003
  1.1058639675E+007  1.0968222806E+003
  1.1060349675E+007  1.0963896590E+003
  1.1062059675E+007  1.0959577771E+003
  1.1063769675E+007  1.0955266182E+003
  1.1065479675E+007  1.0950961781E+003
  1.1067189675E+007  1.0946664573E+003
  1.1068804675E+007  1.0942612741E+003
  1.1070514675E+007  1.0938330106E+003
  1.1072224675E+007  1.0934055341E+003
  1.1073934675E+007  1.0929790990E+003
  1.1075644675E+007  1.0925534119E+003
  1.1077354675E+007  1.0921284437E+003
  1.1079064675E+007  1.0917041699E+003
  1.1080774675E+007  1.0912806432E+003
  1.1082484675E+007  1.0908578701E+003
  1.1084099675E+007  1.0904592580E+003
  1.1085809675E+007  1.0900379070E+003
  1.1087519675E+007  1.0896172644E+003
  1.1089229675E+007  1.0891973207E+003
  1.1090939675E+007  1.0887781384E+003
  1.1092649675E+007  1.0883600126E+003
  1.1094359675E+007  1.0879426524E+003
  1.1096069675E+007  1.0875260151E+003
  1.1097779675E+007  1.0871100551E+003
  1.1099489675E+007  1.0866947637E+003
  1.1101104675E+007  1.0863032101E+003
  1.1102814675E+007  1.0858893522E+003
  1.1104524675E+007  1.0854762267E+003
  1.1106234675E+007  1.0850637970E+003
  1.1107944675E+007  1.0846520643E+003
  1.1109654675E+007  1.0842410359E+003
  1.1111364675E+007  1.0838307570E+003
  1.1113074675E+007  1.0834214956E+003
  1.1114784675E+007  1.0830130015E+003
  1.1116399675E+007  1.0826278769E+003
  1.1118109675E+007  1.0822207977E+003
  1.1119819675E+007  1.0818144121E+003
  1.1121529675E+007  1.0814087464E+003
  1.1123239675E+007  1.0810038276E+003
  1.1124949675E+007  1.0805996235E+003
  1.1126659675E+007  1.0801961326E+003
  1.1128369675E+007  1.0797933502E+003
  1.1130079675E+007  1.0793912735E+003
  1.1131789675E+007  1.0789899202E+003
  1.1133404675E+007  1.0786115314E+003
  1.1135114675E+007  1.0782116913E+003
  1.1136824675E+007  1.0778126166E+003
  1.1138534675E+007  1.0774142174E+003
  1.1140244675E+007  1.0770164806E+003
  1.1141954675E+007  1.0766194135E+003
  1.1143664675E+007  1.0762230270E+003
  1.1145374675E+007  1.0758273202E+003
  1.1147084675E+007  1.0754322889E+003
  1.1148699675E+007  1.0750598219E+003
  1.1150409675E+007  1.0746660965E+003
  1.1152119675E+007  1.0742730185E+003
  1.1153829675E+007  1.0738806248E+003
  1.1155539675E+007  1.0734889188E+003
  1.1157249675E+007  1.0730978796E+003
  1.1158959675E+007  1.0727074931E+003
  1.1160669675E+007  1.0723178079E+003
  1.1162379675E+007  1.0719287983E+003
  1.1164089675E+007  1.0715404320E+003
  1.1165704675E+007  1.0711742590E+003
  1.1167414675E+007  1.0707872052E+003
  1.1169124675E+007  1.0704008171E+003
  1.1170834675E+007  1.0700150282E+003
  1.1172544675E+007  1.0696298669E+003
  1.1174254675E+007  1.0692453858E+003
  1.1175964675E+007  1.0688615998E+003
  1.1177674675E+007  1.0684784916E+003
  1.1179384675E+007  1.0680960289E+003
  1.1180999675E+007  1.0677353804E+003
  1.1182709675E+007  1.0673541259E+003
  1.1184419675E+007  1.0669735238E+003
  1.1186129675E+007  1.0665936021E+003
  1.1187839675E+007  1.0662143725E+003
  1.1189549675E+007  1.0658358058E+003
  1.1191259675E+007  1.0654579656E+003
  1.1192969675E+007  1.0650808588E+003
  1.1194679675E+007  1.0647044114E+003
  1.1196389675E+007  1.0643286535E+003
  1.1198004675E+007  1.0639743952E+003
  1.1199714675E+007  1.0635999166E+003
  1.1201424675E+007  1.0632260679E+003
  1.1203134675E+007  1.0628528485E+003
  1.1204844675E+007  1.0624802709E+003
  1.1206554675E+007  1.0621083692E+003
  1.1208264675E+007  1.0617371320E+003
  1.1209974675E+007  1.0613665453E+003
  1.1211684675E+007  1.0609966164E+003
  1.1213299675E+007  1.0606478354E+003
  1.1215009675E+007  1.0602791699E+003
  1.1216719675E+007  1.0599111785E+003
  1.1218429675E+007  1.0595438312E+003
  1.1220139675E+007  1.0591771203E+003
  1.1221849675E+007  1.0588110438E+003
  1.1223559675E+007  1.0584455937E+003
  1.1225269675E+007  1.0580807673E+003
  1.1226979675E+007  1.0577165810E+003
  1.1228689675E+007  1.0573530505E+003
  1.1230304675E+007  1.0570103278E+003
  1.1232014675E+007  1.0566482146E+003
  1.1233724675E+007  1.0562867707E+003
  1.1235434675E+007  1.0559259758E+003
  1.1237144675E+007  1.0555658084E+003
  1.1238854675E+007  1.0552062912E+003
  1.1240564675E+007  1.0548474410E+003
  1.1242274675E+007  1.0544892531E+003
  1.1243984675E+007  1.0541317049E+003
  1.1245599675E+007  1.0537945912E+003
  1.1247309675E+007  1.0534382277E+003
  1.1249019675E+007  1.0530825083E+003
  1.1250729675E+007  1.0527274571E+003
  1.1252439675E+007  1.0523730758E+003
  1.1254149675E+007  1.0520193594E+003
  1.1255859675E+007  1.0516662889E+003
  1.1257569675E+007  1.0513138456E+003
  1.1259279675E+007  1.0509620500E+003
  1.1260989675E+007  1.0506109067E+003
  1.1262604675E+007  1.0502798699E+003
  1.1264314675E+007  1.0499299950E+003
  1.1266024675E+007  1.0495807412E+003
  1.1267734675E+007  1.0492320900E+003
  1.1269444675E+007  1.0488840485E+003
  1.1271154675E+007  1.0485366487E+003
  1.1272864675E+007  1.0481899049E+003
  1.1274574675E+007  1.0478438109E+003
  1.1276284675E+007  1.0474983304E+003
  1.1277899675E+007  1.0471725967E+003
  1.1279609675E+007  1.0468282970E+003
  1.1281319675E+007  1.0464846265E+003
  1.1283029675E+007  1.0461415858E+003
  1.1284739675E+007  1.0457991506E+003
  1.1286449675E+007  1.0454572941E+003
  1.1288159675E+007  1.0451160199E+003
  1.1289869675E+007  1.0447753270E+003
  1.1291579675E+007  1.0444352381E+003
  1.1293289675E+007  1.0440957608E+003
  1.1294904675E+007  1.0437756845E+003
  1.1296614675E+007  1.0434373473E+003
  1.1298324675E+007  1.0430995943E+003
  1.1300034675E+007  1.0427624143E+003
  1.1301744675E+007  1.0424258074E+003
  1.1303454675E+007  1.0420897881E+003
  1.1305164675E+007  1.0417543386E+003
  1.1306874675E+007  1.0414194473E+003
  1.1308584675E+007  1.0410851045E+003
  1.1310199675E+007  1.0407698381E+003
  1.1311909675E+007  1.0404365606E+003
  1.1313619675E+007  1.0401038442E+003
  1.1315329675E+007  1.0397716947E+003
  1.1317039675E+007  1.0394401151E+003
  1.1318749675E+007  1.0391090974E+003
  1.1320459675E+007  1.0387786261E+003
  1.1322169675E+007  1.0384486905E+003
  1.1323879675E+007  1.0381192809E+003
  1.1325589675E+007  1.0377903980E+003
  1.1327204675E+007  1.0374802779E+003
  1.1328914675E+007  1.0371524291E+003
  1.1330624675E+007  1.0368251050E+003
  1.1332334675E+007  1.0364982917E+003
  1.1334044675E+007  1.0361719841E+003
  1.1335754675E+007  1.0358462028E+003
  1.1337464675E+007  1.0355209553E+003
  1.1339174675E+007  1.0351962405E+003
  1.1340884675E+007  1.0348720677E+003
  1.1342499675E+007  1.0345664115E+003
  1.1344209675E+007  1.0342432860E+003
  1.1345919675E+007  1.0339206764E+003
  1.1347629675E+007  1.0335985927E+003
  1.1349339675E+007  1.0332770432E+003
  1.1351049675E+007  1.0329560273E+003
  1.1352759675E+007  1.0326355289E+003
  1.1354469675E+007  1.0323155160E+003
  1.1356179675E+007  1.0319960149E+003
  1.1357889675E+007  1.0316770322E+003
  1.1359504675E+007  1.0313762592E+003
  1.1361214675E+007  1.0310583106E+003
  1.1362924675E+007  1.0307408723E+003
  1.1364634675E+007  1.0304239264E+003
  1.1366344675E+007  1.0301074863E+003
  1.1368054675E+007  1.0297915670E+003
  1.1369764675E+007  1.0294761705E+003
  1.1371474675E+007  1.0291612788E+003
  1.1373184675E+007  1.0288468738E+003
  1.1374799675E+007  1.0285503733E+003
  1.1376509675E+007  1.0282368895E+003
  1.1378219675E+007  1.0279238802E+003
  1.1379929675E+007  1.0276113549E+003
  1.1381639675E+007  1.0272993285E+003
  1.1383349675E+007  1.0269877903E+003
  1.1385059675E+007  1.0266767220E+003
  1.1386769675E+007  1.0263661146E+003
  1.1388479675E+007  1.0260559577E+003
  1.1390189675E+007  1.0257462702E+003
  1.1391804675E+007  1.0254542281E+003
  1.1393514675E+007  1.0251454525E+003
  1.1395224675E+007  1.0248371147E+003
  1.1396934675E+007  1.0245292059E+003
  1.1398644675E+007  1.0242217241E+003
  1.1400354675E+007  1.0239146728E+003
  1.1402064675E+007  1.0236080602E+003
  1.1403774675E+007  1.0233018759E+003
  1.1405484675E+007  1.0229961253E+003
  1.1407099675E+007  1.0227077629E+003
  1.1408809675E+007  1.0224028591E+003
  1.1410519675E+007  1.0220983809E+003
  1.1412229675E+007  1.0217943258E+003
  1.1413939675E+007  1.0214906978E+003
  1.1415649675E+007  1.0211874968E+003
  1.1417359675E+007  1.0208847152E+003
  1.1419069675E+007  1.0205823374E+003
  1.1420779675E+007  1.0202803549E+003
  1.1422489675E+007  1.0199787783E+003
  1.1424104675E+007  1.0196943218E+003
  1.1425814675E+007  1.0193935148E+003
  1.1427524675E+007  1.0190931002E+003
  1.1429234675E+007  1.0187930815E+003
  1.1430944675E+007  1.0184934739E+003
  1.1432654675E+007  1.0181942561E+003
  1.1434364675E+007  1.0178954066E+003
  1.1436074675E+007  1.0175969302E+003
  1.1437784675E+007  1.0172988393E+003
  1.1439399675E+007  1.0170176685E+003
  1.1441109675E+007  1.0167203247E+003
  1.1442819675E+007  1.0164233326E+003
  1.1444529675E+007  1.0161266706E+003
  1.1446239675E+007  1.0158303551E+003
  1.1447949675E+007  1.0155344105E+003
  1.1449659675E+007  1.0152388350E+003
  1.1451369675E+007  1.0149436146E+003
  1.1453079675E+007  1.0146487474E+003
  1.1454789675E+007  1.0143542341E+003
  1.1456404675E+007  1.0140763981E+003
  1.1458114675E+007  1.0137825559E+003
  1.1459824675E+007  1.0134890562E+003
  1.1461534675E+007  1.0131958956E+003
  1.1463244675E+007  1.0129030813E+003
  1.1464954675E+007  1.0126105901E+003
  1.1466664675E+007  1.0123184020E+003
  1.1468374675E+007  1.0120265158E+003
  1.1470084675E+007  1.0117349436E+003
  1.1471699675E+007  1.0114598851E+003
  1.1473409675E+007  1.0111689748E+003
  1.1475119675E+007  1.0108783840E+003
  1.1476829675E+007  1.0105881019E+003
  1.1478539675E+007  1.0102981226E+003
  1.1480249675E+007  1.0100084705E+003
  1.1481959675E+007  1.0097191527E+003
  1.1483669675E+007  1.0094301629E+003
  1.1485379675E+007  1.0091414789E+003
  1.1487089675E+007  1.0088530954E+003
  1.1488704675E+007  1.0085810195E+003
  1.1490414675E+007  1.0082932339E+003
  1.1492124675E+007  1.0080057480E+003
  1.1493834675E+007  1.0077185571E+003
  1.1495544675E+007  1.0074316614E+003
  1.1497254675E+007  1.0071450808E+003
  1.1498964675E+007  1.0068588093E+003
  1.1500674675E+007  1.0065728375E+003
  1.1502384675E+007  1.0062871584E+003
  1.1503999675E+007  1.0060176309E+003
  1.1505709675E+007  1.0057325556E+003
  1.1507419675E+007  1.0054477855E+003
  1.1509129675E+007  1.0051632684E+003
  1.1510839675E+007  1.0048790194E+003
  1.1512549675E+007  1.0045950510E+003
  1.1514259675E+007  1.0043113813E+003
  1.1515969675E+007  1.0040279927E+003
