  1.1323746751E+006  7.6982689022E+008
  1.1340846751E+006  7.6970602637E+008
  1.1356996751E+006  7.6959149844E+008
  1.1374096751E+006  7.6946995672E+008
  1.1391196751E+006  7.6934946189E+008
  1.1408296751E+006  7.6922854956E+008
  1.1425396751E+006  7.6910721825E+008
  1.1442496751E+006  7.6898546762E+008
  1.1459596751E+006  7.6886421053E+008
  1.1476696751E+006  7.6874316943E+008
  1.1493796751E+006  7.6862169993E+008
  1.1510896751E+006  7.6849979006E+008
  1.1527046751E+006  7.6838435438E+008
  1.1544146751E+006  7.6826314923E+008
  1.1561246751E+006  7.6814149662E+008
  1.1578346751E+006  7.6801938557E+008
  1.1595446751E+006  7.6789682283E+008
  1.1612546751E+006  7.6777478085E+008
  1.1629646751E+006  7.6765285107E+008
  1.1646746751E+006  7.6753045344E+008
  1.1663846751E+006  7.6740758126E+008
  1.1679996751E+006  7.6729134536E+008
  1.1697096751E+006  7.6716909878E+008
  1.1714196751E+006  7.6704636472E+008
  1.1731296751E+006  7.6692313713E+008
  1.1748396751E+006  7.6679941591E+008
  1.1765496751E+006  7.6667641105E+008
  1.1782596751E+006  7.6655324416E+008
  1.1799696751E+006  7.6642957135E+008
  1.1816796751E+006  7.6630538165E+008
  1.1833896751E+006  7.6618134656E+008
  1.1850046751E+006  7.6606456792E+008
  1.1867146751E+006  7.6594040430E+008
  1.1884246751E+006  7.6581572941E+008
  1.1901346751E+006  7.6569064167E+008
  1.1918446751E+006  7.6556652916E+008
  1.1935546751E+006  7.6544191601E+008
  1.1952646751E+006  7.6531679534E+008
  1.1969746751E+006  7.6519116140E+008
  1.1986846751E+006  7.6506622232E+008
  1.2002996751E+006  7.6494809069E+008
  1.2020096751E+006  7.6482251270E+008
  1.2037196751E+006  7.6469641270E+008
  1.2054296751E+006  7.6457050240E+008
  1.2071396751E+006  7.6444492488E+008
  1.2088496751E+006  7.6431881699E+008
  1.2105596751E+006  7.6419217451E+008
  1.2122696751E+006  7.6406535720E+008
  1.2139796751E+006  7.6393921268E+008
  1.2156896751E+006  7.6381253189E+008
  1.2173046751E+006  7.6369238320E+008
  1.2190146751E+006  7.6356463231E+008
  1.2207246751E+006  7.6343787159E+008
  1.2224346751E+006  7.6331058905E+008
  1.2241446751E+006  7.6318274737E+008
  1.2258546751E+006  7.6305433814E+008
  1.2275646751E+006  7.6292665126E+008
  1.2292746751E+006  7.6279868703E+008
  1.2309846751E+006  7.6267014181E+008
  1.2325996751E+006  7.6254820730E+008
  1.2343096751E+006  7.6241953038E+008
  1.2360196751E+006  7.6229085529E+008
  1.2377296751E+006  7.6216158484E+008
  1.2394396751E+006  7.6203171500E+008
  1.2411496751E+006  7.6190210231E+008
  1.2428596751E+006  7.6177262111E+008
  1.2445696751E+006  7.6164253211E+008
  1.2462796751E+006  7.6151182443E+008
  1.2479896751E+006  7.6138126727E+008
  1.2496046751E+006  7.6125818248E+008
  1.2513146751E+006  7.6112724505E+008
  1.2530246751E+006  7.6099567624E+008
  1.2547346751E+006  7.6086411530E+008
  1.2564446751E+006  7.6073288347E+008
  1.2581546751E+006  7.6060100626E+008
  1.2598646751E+006  7.6046848034E+008
  1.2615746751E+006  7.6033597647E+008
  1.2632846751E+006  7.6020376315E+008
  1.2648996751E+006  7.6007829074E+008
  1.2666096751E+006  7.5994478606E+008
  1.2683196751E+006  7.5981129043E+008
  1.2700296751E+006  7.5964533123E+008
  1.2717396751E+006  7.5950844328E+008
  1.2734496751E+006  7.5937187345E+008
  1.2751596751E+006  7.5923630834E+008
  1.2768696751E+006  7.5910063470E+008
  1.2785796751E+006  7.5896439203E+008
  1.2802896751E+006  7.5882752112E+008
  1.2819046751E+006  7.5869911946E+008
  1.2836146751E+006  7.5856263291E+008
  1.2853246751E+006  7.5842546100E+008
  1.2870346751E+006  7.5828769817E+008
  1.2887446751E+006  7.5815079948E+008
  1.2904546751E+006  7.5801319214E+008
  1.2921646751E+006  7.5787486217E+008
  1.2938746751E+006  7.5773629342E+008
  1.2955846751E+006  7.5759819496E+008
  1.2971996751E+006  7.5746709852E+008
  1.2989096751E+006  7.5732756405E+008
  1.3006196751E+006  7.5718812176E+008
  1.3023296751E+006  7.5704879186E+008
  1.3040396751E+006  7.5690871195E+008
  1.3057496751E+006  7.5676786410E+008
  1.3074596751E+006  7.5662760435E+008
  1.3091696751E+006  7.5648693751E+008
  1.3108796751E+006  7.5634549940E+008
  1.3125896751E+006  7.5620348267E+008
  1.3142046751E+006  7.5607007464E+008
  1.3159146751E+006  7.5592805196E+008
  1.3176246751E+006  7.5578523698E+008
  1.3193346751E+006  7.5564237376E+008
  1.3210446751E+006  7.5549969795E+008
  1.3227546751E+006  7.5535621459E+008
  1.3244646751E+006  7.5521191704E+008
  1.3261746751E+006  7.5506827362E+008
  1.3278846751E+006  7.5492409503E+008
  1.3294996751E+006  7.5478716681E+008
  1.3312096751E+006  7.5464177283E+008
  1.3329196751E+006  7.5449691439E+008
  1.3346296751E+006  7.5435121875E+008
  1.3363396751E+006  7.5420467419E+008
  1.3380496751E+006  7.5405853496E+008
  1.3397596751E+006  7.5391207193E+008
  1.3414696751E+006  7.5376475379E+008
  1.3431796751E+006  7.5361695325E+008
  1.3448896751E+006  7.5346970065E+008
  1.3465046751E+006  7.5332982602E+008
  1.3482146751E+006  7.5318087282E+008
  1.3499246751E+006  7.5303231696E+008
  1.3516346751E+006  7.5288340956E+008
  1.3533446751E+006  7.5273360750E+008
  1.3550546751E+006  7.5258344433E+008
  1.3567646751E+006  7.5243367354E+008
  1.3584746751E+006  7.5228299893E+008
  1.3601846751E+006  7.5213141211E+008
  1.3617996751E+006  7.5198898049E+008
  1.3635096751E+006  7.5183745607E+008
  1.3652196751E+006  7.5168500248E+008
  1.3669296751E+006  7.5153256379E+008
  1.3686396751E+006  7.5138010463E+008
  1.3703496751E+006  7.5122671159E+008
  1.3720596751E+006  7.5107273016E+008
  1.3737696751E+006  7.5091931481E+008
  1.3754796751E+006  7.5076494642E+008
  1.3771896751E+006  7.5060961797E+008
  1.3788046751E+006  7.5046365461E+008
  1.3805146751E+006  7.5030834156E+008
  1.3822246751E+006  7.5015205645E+008
  1.3839346751E+006  7.4999595160E+008
  1.3856446751E+006  7.4983961571E+008
  1.3873546751E+006  7.4968229152E+008
  1.3890646751E+006  7.4952473338E+008
  1.3907746751E+006  7.4936734520E+008
  1.3924846751E+006  7.4920896090E+008
  1.3940996751E+006  7.4905874928E+008
  1.3958096751E+006  7.4890034203E+008
  1.3975196751E+006  7.4874092328E+008
  1.3992296751E+006  7.4858049042E+008
  1.4009396751E+006  7.4842097774E+008
  1.4026496751E+006  7.4826043865E+008
  1.4043596751E+006  7.4809887378E+008
  1.4060696751E+006  7.4793798513E+008
  1.4077796751E+006  7.4777629673E+008
  1.4094896751E+006  7.4761356623E+008
  1.4111046751E+006  7.4746034408E+008
  1.4128146751E+006  7.4729752696E+008
  1.4145246751E+006  7.4713365932E+008
  1.4162346751E+006  7.4697004312E+008
  1.4179446751E+006  7.4680601062E+008
  1.4196546751E+006  7.4664092002E+008
  1.4213646751E+006  7.4647600097E+008
  1.4230746751E+006  7.4631071962E+008
  1.4247846751E+006  7.4614436022E+008
  1.4263996751E+006  7.4598737607E+008
  1.4281096751E+006  7.4582086618E+008
  1.4298196751E+006  7.4565326718E+008
  1.4315296751E+006  7.4548575482E+008
  1.4332396751E+006  7.4531792650E+008
  1.4349496751E+006  7.4514900239E+008
  1.4366596751E+006  7.4498025544E+008
  1.4383696751E+006  7.4481108356E+008
  1.4400796751E+006  7.4464080631E+008
  1.4417896751E+006  7.4447085139E+008
  1.4434046751E+006  7.4430981424E+008
  1.4451146751E+006  7.4413821433E+008
  1.4468246751E+006  7.4396703383E+008
  1.4485346751E+006  7.4379515514E+008
  1.4502446751E+006  7.4362214449E+008
  1.4519546751E+006  7.4344980985E+008
  1.4536646751E+006  7.4327650170E+008
  1.4553746751E+006  7.4310220153E+008
  1.4570846751E+006  7.4292858560E+008
  1.4586996751E+006  7.4276356062E+008
  1.4604096751E+006  7.4258811172E+008
  1.4621196751E+006  7.4241308433E+008
  1.4638296751E+006  7.4223690126E+008
  1.4655396751E+006  7.4206036925E+008
  1.4672496751E+006  7.4188384075E+008
  1.4689596751E+006  7.4170614313E+008
  1.4706696751E+006  7.4152855177E+008
  1.4723796751E+006  7.4135049463E+008
  1.4740896751E+006  7.4117125135E+008
  1.4757046751E+006  7.4100256982E+008
  1.4774146751E+006  7.4082301936E+008
  1.4791246751E+006  7.4064252524E+008
  1.4808346751E+006  7.4046258975E+008
  1.4825446751E+006  7.4028145059E+008
  1.4842546751E+006  7.4009997185E+008
  1.4859646751E+006  7.3991843463E+008
  1.4876746751E+006  7.3973567982E+008
  1.4893846751E+006  7.3955324130E+008
  1.4909996751E+006  7.3938028129E+008
  1.4927096751E+006  7.3919605628E+008
  1.4944196751E+006  7.3901253608E+008
  1.4961296751E+006  7.3882778156E+008
  1.4978396751E+006  7.3864264728E+008
  1.4995496751E+006  7.3845745749E+008
  1.5012596751E+006  7.3827102201E+008
  1.5029696751E+006  7.3808500235E+008
  1.5046796751E+006  7.3789811740E+008
  1.5063896751E+006  7.3771043496E+008
  1.5080046751E+006  7.3753353564E+008
  1.5097146751E+006  7.3734500088E+008
  1.5114246751E+006  7.3715644021E+008
  1.5131346751E+006  7.3696743735E+008
  1.5148446751E+006  7.3677726575E+008
  1.5165546751E+006  7.3658778953E+008
  1.5182646751E+006  7.3639702930E+008
  1.5199746751E+006  7.3620607735E+008
  1.5216846751E+006  7.3601483202E+008
  1.5232996751E+006  7.3583302102E+008
  1.5250096751E+006  7.3564127185E+008
  1.5267196751E+006  7.3544830618E+008
  1.5284296751E+006  7.3525502472E+008
  1.5301396751E+006  7.3506155914E+008
  1.5318496751E+006  7.3486677645E+008
  1.5335596751E+006  7.3467279990E+008
  1.5352696751E+006  7.3447750719E+008
  1.5369796751E+006  7.3428204805E+008
  1.5386896751E+006  7.3408624297E+008
  1.5403046751E+006  7.3390019484E+008
  1.5420146751E+006  7.3370394546E+008
  1.5437246751E+006  7.3350635338E+008
  1.5454346751E+006  7.3330878028E+008
  1.5471446751E+006  7.3311066435E+008
  1.5488546751E+006  7.3291168636E+008
  1.5505646751E+006  7.3271303805E+008
  1.5522746751E+006  7.3251302901E+008
  1.5539846751E+006  7.3231349995E+008
  1.5555996751E+006  7.3212413185E+008
  1.5573096751E+006  7.3192320481E+008
  1.5590196751E+006  7.3172219265E+008
  1.5607296751E+006  7.3151994024E+008
  1.5624396751E+006  7.3131838610E+008
  1.5641496751E+006  7.3111544557E+008
  1.5658596751E+006  7.3091273299E+008
  1.5675696751E+006  7.3070924369E+008
  1.5692796751E+006  7.3047948745E+008
  1.5709896751E+006  7.3027215773E+008
  1.5726046751E+006  7.3007618335E+008
  1.5743146751E+006  7.2986978038E+008
  1.5760246751E+006  7.2966239620E+008
  1.5777346751E+006  7.2945597326E+008
  1.5794446751E+006  7.2924856180E+008
  1.5811546751E+006  7.2904133332E+008
  1.5828646751E+006  7.2883364640E+008
  1.5845746751E+006  7.2862547636E+008
  1.5862846751E+006  7.2841740450E+008
  1.5878996751E+006  7.2821977775E+008
  1.5896096751E+006  7.2801134620E+008
  1.5913196751E+006  7.2780150923E+008
  1.5930296751E+006  7.2759220094E+008
  1.5947396751E+006  7.2738187888E+008
  1.5964496751E+006  7.2717153797E+008
  1.5981596751E+006  7.2696071445E+008
  1.5998696751E+006  7.2674935199E+008
  1.6015796751E+006  7.2653801063E+008
  1.6032896751E+006  7.2632564198E+008
  1.6049046751E+006  7.2612558264E+008
  1.6066146751E+006  7.2591232690E+008
  1.6083246751E+006  7.2569985304E+008
  1.6100346751E+006  7.2548605620E+008
  1.6117446751E+006  7.2527261105E+008
  1.6134546751E+006  7.2505827300E+008
  1.6151646751E+006  7.2484387013E+008
  1.6168746751E+006  7.2462898946E+008
  1.6185846751E+006  7.2441365356E+008
  1.6201996751E+006  7.2421022974E+008
  1.6219096751E+006  7.2399393040E+008
  1.6236196751E+006  7.2377803306E+008
  1.6253296751E+006  7.2356084015E+008
  1.6270396751E+006  7.2334439505E+008
  1.6287496751E+006  7.2312641085E+008
  1.6304596751E+006  7.2290933474E+008
  1.6321696751E+006  7.2269079530E+008
  1.6338796751E+006  7.2247287410E+008
  1.6355896751E+006  7.2225377927E+008
  1.6372046751E+006  7.2204719609E+008
  1.6389146751E+006  7.2182762785E+008
  1.6406246751E+006  7.2160803677E+008
  1.6423346751E+006  7.2138791220E+008
  1.6440446751E+006  7.2116754208E+008
  1.6457546751E+006  7.2094686529E+008
  1.6474646751E+006  7.2072574274E+008
  1.6491746751E+006  7.2050450632E+008
  1.6508846751E+006  7.2028265614E+008
  1.6524996751E+006  7.2007322750E+008
  1.6542096751E+006  7.1985061007E+008
  1.6559196751E+006  7.1962835453E+008
  1.6576296751E+006  7.1940504920E+008
  1.6593396751E+006  7.1918224120E+008
  1.6610496751E+006  7.1895827465E+008
  1.6627596751E+006  7.1873491084E+008
  1.6644696751E+006  7.1851030535E+008
  1.6661796751E+006  7.1828639244E+008
  1.6678896751E+006  7.1806116447E+008
  1.6695046751E+006  7.1784921662E+008
  1.6712146751E+006  7.1762333372E+008
  1.6729246751E+006  7.1739841075E+008
  1.6746346751E+006  7.1717195604E+008
  1.6763446751E+006  7.1694648546E+008
  1.6780546751E+006  7.1671947574E+008
  1.6797646751E+006  7.1649346073E+008
  1.6814746751E+006  7.1626591985E+008
  1.6831846751E+006  7.1603935561E+008
  1.6847996751E+006  7.1582387828E+008
  1.6865096751E+006  7.1559685891E+008
  1.6882196751E+006  7.1536826122E+008
  1.6899296751E+006  7.1514070003E+008
  1.6916396751E+006  7.1491163325E+008
  1.6933496751E+006  7.1468352473E+008
  1.6950596751E+006  7.1445401562E+008
  1.6967696751E+006  7.1422535789E+008
  1.6984796751E+006  7.1399542339E+008
  1.7001896751E+006  7.1376621974E+008
  1.7018046751E+006  7.1354859072E+008
  1.7035146751E+006  7.1331893566E+008
  1.7052246751E+006  7.1308814189E+008
  1.7069346751E+006  7.1285793129E+008
  1.7086446751E+006  7.1262677353E+008
  1.7103546751E+006  7.1239600874E+008
  1.7120646751E+006  7.1216449651E+008
  1.7137746751E+006  7.1193317693E+008
  1.7154846751E+006  7.1170133342E+008
  1.7170996751E+006  7.1148237597E+008
  1.7188096751E+006  7.1125015107E+008
  1.7205196751E+006  7.1101779522E+008
  1.7222296751E+006  7.1078526513E+008
  1.7239396751E+006  7.1055233583E+008
  1.7256496751E+006  7.1031951612E+008
  1.7273596751E+006  7.1008600062E+008
  1.7290696751E+006  7.0985290991E+008
  1.7307796751E+006  7.0961879810E+008
  1.7324896751E+006  7.0938544335E+008
  1.7341046751E+006  7.0916382259E+008
  1.7358146751E+006  7.0893014063E+008
  1.7375246751E+006  7.0869495180E+008
  1.7392346751E+006  7.0846099738E+008
  1.7409446751E+006  7.0822556148E+008
  1.7426546751E+006  7.0799098954E+008
  1.7443646751E+006  7.0775531898E+008
  1.7460746751E+006  7.0752011157E+008
  1.7477846751E+006  7.0728421200E+008
  1.7493996751E+006  7.0706151044E+008
  1.7511096751E+006  7.0682530902E+008
  1.7528196751E+006  7.0658890013E+008
  1.7545296751E+006  7.0635247404E+008
  1.7562396751E+006  7.0611537603E+008
  1.7579496751E+006  7.0587873072E+008
  1.7596596751E+006  7.0564092948E+008
  1.7613696751E+006  7.0540405533E+008
  1.7630796751E+006  7.0516569750E+008
  1.7647896751E+006  7.0492843283E+008
  1.7664046751E+006  7.0470300203E+008
  1.7681146751E+006  7.0446510832E+008
  1.7698246751E+006  7.0422620423E+008
  1.7715346751E+006  7.0398754399E+008
  1.7732446751E+006  7.0374840083E+008
  1.7749546751E+006  7.0350894612E+008
  1.7766646751E+006  7.0326955328E+008
  1.7783746751E+006  7.0302928619E+008
  1.7800846751E+006  7.0278963480E+008
  1.7816996751E+006  7.0256197352E+008
  1.7834096751E+006  7.0232199437E+008
  1.7851196751E+006  7.0208051153E+008
  1.7868296751E+006  7.0183987898E+008
  1.7885396751E+006  7.0159811438E+008
  1.7902496751E+006  7.0135658728E+008
  1.7919596751E+006  7.0111453576E+008
  1.7936696751E+006  7.0087208947E+008
  1.7953796751E+006  7.0062973650E+008
  1.7970896751E+006  7.0038634759E+008
  1.7987046751E+006  7.0015720344E+008
  1.8004146751E+006  6.9991296653E+008
  1.8021246751E+006  6.9966993131E+008
  1.8038346751E+006  6.9942536879E+008
  1.8055446751E+006  6.9918134111E+008
  1.8072546751E+006  6.9893645321E+008
  1.8089646751E+006  6.9869140961E+008
  1.8106746751E+006  6.9844618835E+008
  1.8123846751E+006  6.9820010652E+008
  1.8139996751E+006  6.9796821444E+008
  1.8157096751E+006  6.9772119491E+008
  1.8174196751E+006  6.9747524361E+008
  1.8191296751E+006  6.9722772991E+008
  1.8208396751E+006  6.9698085245E+008
  1.8225496751E+006  6.9673299457E+008
  1.8242596751E+006  6.9648501934E+008
  1.8259696751E+006  6.9623682306E+008
  1.8276796751E+006  6.9598773593E+008
  1.8293896751E+006  6.9573919975E+008
  1.8310046751E+006  6.9550294374E+008
  1.8327146751E+006  6.9525400986E+008
  1.8344246751E+006  6.9500348281E+008
  1.8361346751E+006  6.9475351460E+008
  1.8378446751E+006  6.9450264439E+008
  1.8395546751E+006  6.9425152660E+008
  1.8412646751E+006  6.9400033236E+008
  1.8429746751E+006  6.9374803841E+008
  1.8446846751E+006  6.9349652516E+008
  1.8462996751E+006  6.9325733014E+008
  1.8480096751E+006  6.9300529030E+008
  1.8497196751E+006  6.9275175302E+008
  1.8514296751E+006  6.9249853690E+008
  1.8531396751E+006  6.9224466850E+008
  1.8548496751E+006  6.9199025194E+008
  1.8565596751E+006  6.9173606537E+008
  1.8582696751E+006  6.9148041356E+008
  1.8599796751E+006  6.9122592229E+008
  1.8616896751E+006  6.9096974360E+008
  1.8633046751E+006  6.9072847195E+008
  1.8650146751E+006  6.9047188620E+008
  1.8667246751E+006  6.9021523244E+008
  1.8684346751E+006  6.8995830894E+008
  1.8701446751E+006  6.8970037212E+008
  1.8718546751E+006  6.8943662450E+008
  1.8735646751E+006  6.8917745441E+008
  1.8752746751E+006  6.8891937293E+008
  1.8769846751E+006  6.8865991461E+008
  1.8785996751E+006  6.8841499851E+008
  1.8803096751E+006  6.8815509454E+008
  1.8820196751E+006  6.8789451458E+008
  1.8837296751E+006  6.8763423610E+008
  1.8854396751E+006  6.8737227963E+008
  1.8871496751E+006  6.8711159491E+008
  1.8888596751E+006  6.8684911433E+008
  1.8905696751E+006  6.8658708881E+008
  1.8922796751E+006  6.8632412923E+008
  1.8939896751E+006  6.8606063848E+008
  1.8956046751E+006  6.8581180392E+008
  1.8973146751E+006  6.8554695725E+008
  1.8990246751E+006  6.8528285927E+008
  1.9007346751E+006  6.8501689893E+008
  1.9024446751E+006  6.8475176918E+008
  1.9041546751E+006  6.8448518447E+008
  1.9058646751E+006  6.8421845106E+008
  1.9075746751E+006  6.8395120241E+008
  1.9092846751E+006  6.8368281591E+008
  1.9108996751E+006  6.8342978228E+008
  1.9126096751E+006  6.8315986370E+008
  1.9143196751E+006  6.8289109631E+008
  1.9160296751E+006  6.8262036485E+008
  1.9177396751E+006  6.8234988851E+008
  1.9194496751E+006  6.8207833527E+008
  1.9211596751E+006  6.8180606811E+008
  1.9228696751E+006  6.8153366096E+008
  1.9245796751E+006  6.8125955945E+008
  1.9262896751E+006  6.8098626054E+008
  1.9279046751E+006  6.8072609934E+008
  1.9296146751E+006  6.8045141426E+008
  1.9313246751E+006  6.8017505231E+008
  1.9330346751E+006  6.7989846285E+008
  1.9347446751E+006  6.7962112574E+008
  1.9364546751E+006  6.7934259861E+008
  1.9381646751E+006  6.7906426577E+008
  1.9398746751E+006  6.7878381607E+008
  1.9415846751E+006  6.7850444455E+008
  1.9431996751E+006  6.7823850185E+008
  1.9449096751E+006  6.7795735180E+008
  1.9466196751E+006  6.7767478397E+008
  1.9483296751E+006  6.7739167595E+008
  1.9500396751E+006  6.7710810284E+008
  1.9517496751E+006  6.7682304216E+008
  1.9534596751E+006  6.7653849529E+008
  1.9551696751E+006  6.7625174926E+008
  1.9568796751E+006  6.7596602203E+008
  1.9585896751E+006  6.7567833529E+008
  1.9602046751E+006  6.7540681971E+008
