  1.1323746751E+006  2.4422259731E+034
  1.1340846751E+006  2.4422198094E+034
  1.1356996751E+006  2.4422139710E+034
  1.1374096751E+006  2.4422077722E+034
  1.1391196751E+006  2.4422015624E+034
  1.1408296751E+006  2.4421953335E+034
  1.1425396751E+006  2.4421890855E+034
  1.1442496751E+006  2.4421828184E+034
  1.1459596751E+006  2.4421765364E+034
  1.1476696751E+006  2.4421702379E+034
  1.1493796751E+006  2.4421639195E+034
  1.1510896751E+006  2.4421575807E+034
  1.1527046751E+006  2.4421515758E+034
  1.1544146751E+006  2.4421452050E+034
  1.1561246751E+006  2.4421388133E+034
  1.1578346751E+006  2.4421324000E+034
  1.1595446751E+006  2.4421259654E+034
  1.1612546751E+006  2.4421195140E+034
  1.1629646751E+006  2.4421130434E+034
  1.1646746751E+006  2.4421065505E+034
  1.1663846751E+006  2.4421000350E+034
  1.1679996751E+006  2.4420938615E+034
  1.1697096751E+006  2.4420873091E+034
  1.1714196751E+006  2.4420807332E+034
  1.1731296751E+006  2.4420741334E+034
  1.1748396751E+006  2.4420675097E+034
  1.1765496751E+006  2.4420608678E+034
  1.1782596751E+006  2.4420542029E+034
  1.1799696751E+006  2.4420475133E+034
  1.1816796751E+006  2.4420407983E+034
  1.1833896751E+006  2.4420340614E+034
  1.1850046751E+006  2.4420276794E+034
  1.1867146751E+006  2.4420208965E+034
  1.1884246751E+006  2.4420140882E+034
  1.1901346751E+006  2.4420072555E+034
  1.1918446751E+006  2.4420004053E+034
  1.1935546751E+006  2.4419935301E+034
  1.1952646751E+006  2.4419866294E+034
  1.1969746751E+006  2.4419797029E+034
  1.1986846751E+006  2.4419727570E+034
  1.2002996751E+006  2.4419661746E+034
  1.2020096751E+006  2.4419591797E+034
  1.2037196751E+006  2.4419521583E+034
  1.2054296751E+006  2.4419451139E+034
  1.2071396751E+006  2.4419380471E+034
  1.2088496751E+006  2.4419309531E+034
  1.2105596751E+006  2.4419238315E+034
  1.2122696751E+006  2.4419166844E+034
  1.2139796751E+006  2.4419095155E+034
  1.2156896751E+006  2.4419023187E+034
  1.2173046751E+006  2.4418954954E+034
  1.2190146751E+006  2.4418882429E+034
  1.2207246751E+006  2.4418809695E+034
  1.2224346751E+006  2.4418736671E+034
  1.2241446751E+006  2.4418663351E+034
  1.2258546751E+006  2.4418589733E+034
  1.2275646751E+006  2.4418515882E+034
  1.2292746751E+006  2.4418441743E+034
  1.2309846751E+006  2.4418367294E+034
  1.2325996751E+006  2.4418296698E+034
  1.2343096751E+006  2.4418221697E+034
  1.2360196751E+006  2.4418146413E+034
  1.2377296751E+006  2.4418070807E+034
  1.2394396751E+006  2.4417994877E+034
  1.2411496751E+006  2.4417918669E+034
  1.2428596751E+006  2.4417842171E+034
  1.2445696751E+006  2.4417765340E+034
  1.2462796751E+006  2.4417688172E+034
  1.2479896751E+006  2.4417610707E+034
  1.2496046751E+006  2.4417537276E+034
  1.2513146751E+006  2.4417459187E+034
  1.2530246751E+006  2.4417380748E+034
  1.2547346751E+006  2.4417301992E+034
  1.2564446751E+006  2.4417222936E+034
  1.2581546751E+006  2.4417143518E+034
  1.2598646751E+006  2.4417063738E+034
  1.2615746751E+006  2.4416983630E+034
  1.2632846751E+006  2.4416903206E+034
  1.2648996751E+006  2.4416826909E+034
  1.2666096751E+006  2.4416745755E+034
  1.2683196751E+006  2.4416664263E+034
  1.2700296751E+006  2.4416563226E+034
  1.2717396751E+006  2.4416479258E+034
  1.2734496751E+006  2.4416395487E+034
  1.2751596751E+006  2.4416311637E+034
  1.2768696751E+006  2.4416227533E+034
  1.2785796751E+006  2.4416143101E+034
  1.2802896751E+006  2.4416058306E+034
  1.2819046751E+006  2.4415977967E+034
  1.2836146751E+006  2.4415892529E+034
  1.2853246751E+006  2.4415806689E+034
  1.2870346751E+006  2.4415720447E+034
  1.2887446751E+006  2.4415633890E+034
  1.2904546751E+006  2.4415546913E+034
  1.2921646751E+006  2.4415459508E+034
  1.2938746751E+006  2.4415371705E+034
  1.2955846751E+006  2.4415283544E+034
  1.2971996751E+006  2.4415199879E+034
  1.2989096751E+006  2.4415110858E+034
  1.3006196751E+006  2.4415021446E+034
  1.3023296751E+006  2.4414931638E+034
  1.3040396751E+006  2.4414841375E+034
  1.3057496751E+006  2.4414750647E+034
  1.3074596751E+006  2.4414659549E+034
  1.3091696751E+006  2.4414568005E+034
  1.3108796751E+006  2.4414475987E+034
  1.3125896751E+006  2.4414383503E+034
  1.3142046751E+006  2.4414295817E+034
  1.3159146751E+006  2.4414202498E+034
  1.3176246751E+006  2.4414108688E+034
  1.3193346751E+006  2.4414014435E+034
  1.3210446751E+006  2.4413919756E+034
  1.3227546751E+006  2.4413824570E+034
  1.3244646751E+006  2.4413728875E+034
  1.3261746751E+006  2.4413632775E+034
  1.3278846751E+006  2.4413536180E+034
  1.3294996751E+006  2.4413444470E+034
  1.3312096751E+006  2.4413346883E+034
  1.3329196751E+006  2.4413248870E+034
  1.3346296751E+006  2.4413150320E+034
  1.3363396751E+006  2.4413051228E+034
  1.3380496751E+006  2.4412951690E+034
  1.3397596751E+006  2.4412851643E+034
  1.3414696751E+006  2.4412751042E+034
  1.3431796751E+006  2.4412649909E+034
  1.3448896751E+006  2.4412548331E+034
  1.3465046751E+006  2.4412451870E+034
  1.3482146751E+006  2.4412349179E+034
  1.3499246751E+006  2.4412246013E+034
  1.3516346751E+006  2.4412142311E+034
  1.3533446751E+006  2.4412038018E+034
  1.3550546751E+006  2.4411933178E+034
  1.3567646751E+006  2.4411827850E+034
  1.3584746751E+006  2.4411721919E+034
  1.3601846751E+006  2.4411615377E+034
  1.3617996751E+006  2.4411514329E+034
  1.3635096751E+006  2.4411406754E+034
  1.3652196751E+006  2.4411298551E+034
  1.3669296751E+006  2.4411189805E+034
  1.3686396751E+006  2.4411080507E+034
  1.3703496751E+006  2.4410970572E+034
  1.3720596751E+006  2.4410860020E+034
  1.3737696751E+006  2.4410748962E+034
  1.3754796751E+006  2.4410637247E+034
  1.3771896751E+006  2.4410524869E+034
  1.3788046751E+006  2.4410418280E+034
  1.3805146751E+006  2.4410304784E+034
  1.3822246751E+006  2.4410190610E+034
  1.3839346751E+006  2.4410075867E+034
  1.3856446751E+006  2.4409960513E+034
  1.3873546751E+006  2.4409844463E+034
  1.3890646751E+006  2.4409727791E+034
  1.3907746751E+006  2.4409610534E+034
  1.3924846751E+006  2.4409492568E+034
  1.3940996751E+006  2.4409380527E+034
  1.3958096751E+006  2.4409261367E+034
  1.3975196751E+006  2.4409141479E+034
  1.3992296751E+006  2.4409020859E+034
  1.4009396751E+006  2.4408899709E+034
  1.4026496751E+006  2.4408777812E+034
  1.4043596751E+006  2.4408655170E+034
  1.4060696751E+006  2.4408531953E+034
  1.4077796751E+006  2.4408408000E+034
  1.4094896751E+006  2.4408283283E+034
  1.4111046751E+006  2.4408164937E+034
  1.4128146751E+006  2.4408038918E+034
  1.4145246751E+006  2.4407912119E+034
  1.4162346751E+006  2.4407784671E+034
  1.4179446751E+006  2.4407656494E+034
  1.4196546751E+006  2.4407527524E+034
  1.4213646751E+006  2.4407397875E+034
  1.4230746751E+006  2.4407267487E+034
  1.4247846751E+006  2.4407136282E+034
  1.4263996751E+006  2.4407011726E+034
  1.4281096751E+006  2.4406879114E+034
  1.4298196751E+006  2.4406745668E+034
  1.4315296751E+006  2.4406611504E+034
  1.4332396751E+006  2.4406476569E+034
  1.4349496751E+006  2.4406340788E+034
  1.4366596751E+006  2.4406204278E+034
  1.4383696751E+006  2.4406066972E+034
  1.4400796751E+006  2.4405928803E+034
  1.4417896751E+006  2.4405789900E+034
  1.4434046751E+006  2.4405657957E+034
  1.4451146751E+006  2.4405517393E+034
  1.4468246751E+006  2.4405376090E+034
  1.4485346751E+006  2.4405233933E+034
  1.4502446751E+006  2.4405090874E+034
  1.4519546751E+006  2.4404947083E+034
  1.4536646751E+006  2.4404802392E+034
  1.4553746751E+006  2.4404656798E+034
  1.4570846751E+006  2.4404510451E+034
  1.4586996751E+006  2.4404371378E+034
  1.4604096751E+006  2.4404223253E+034
  1.4621196751E+006  2.4404074330E+034
  1.4638296751E+006  2.4403924459E+034
  1.4655396751E+006  2.4403773706E+034
  1.4672496751E+006  2.4403622100E+034
  1.4689596751E+006  2.4403469524E+034
  1.4706696751E+006  2.4403316091E+034
  1.4723796751E+006  2.4403161743E+034
  1.4740896751E+006  2.4403006401E+034
  1.4757046751E+006  2.4402858935E+034
  1.4774146751E+006  2.4402701839E+034
  1.4791246751E+006  2.4402543753E+034
  1.4808346751E+006  2.4402384819E+034
  1.4825446751E+006  2.4402224858E+034
  1.4842546751E+006  2.4402063947E+034
  1.4859646751E+006  2.4401902109E+034
  1.4876746751E+006  2.4401739222E+034
  1.4893846751E+006  2.4401575431E+034
  1.4909996751E+006  2.4401419809E+034
  1.4927096751E+006  2.4401254005E+034
  1.4944196751E+006  2.4401087316E+034
  1.4961296751E+006  2.4400919542E+034
  1.4978396751E+006  2.4400750764E+034
  1.4995496751E+006  2.4400581005E+034
  1.5012596751E+006  2.4400410139E+034
  1.5029696751E+006  2.4400238329E+034
  1.5046796751E+006  2.4400065435E+034
  1.5063896751E+006  2.4399891461E+034
  1.5080046751E+006  2.4399726262E+034
  1.5097146751E+006  2.4399550233E+034
  1.5114246751E+006  2.4399373182E+034
  1.5131346751E+006  2.4399195055E+034
  1.5148446751E+006  2.4399015773E+034
  1.5165546751E+006  2.4398835522E+034
  1.5182646751E+006  2.4398654087E+034
  1.5199746751E+006  2.4398471579E+034
  1.5216846751E+006  2.4398287977E+034
  1.5232996751E+006  2.4398113465E+034
  1.5250096751E+006  2.4397927726E+034
  1.5267196751E+006  2.4397740772E+034
  1.5284296751E+006  2.4397552695E+034
  1.5301396751E+006  2.4397363502E+034
  1.5318496751E+006  2.4397173059E+034
  1.5335596751E+006  2.4396981599E+034
  1.5352696751E+006  2.4396788872E+034
  1.5369796751E+006  2.4396595003E+034
  1.5386896751E+006  2.4396399966E+034
  1.5403046751E+006  2.4396214586E+034
  1.5420146751E+006  2.4396017281E+034
  1.5437246751E+006  2.4395818663E+034
  1.5454346751E+006  2.4395618890E+034
  1.5471446751E+006  2.4395417889E+034
  1.5488546751E+006  2.4395215608E+034
  1.5505646751E+006  2.4395012190E+034
  1.5522746751E+006  2.4394807418E+034
  1.5539846751E+006  2.4394601510E+034
  1.5555996751E+006  2.4394405826E+034
  1.5573096751E+006  2.4394197401E+034
  1.5590196751E+006  2.4393987751E+034
  1.5607296751E+006  2.4393776720E+034
  1.5624396751E+006  2.4393564551E+034
  1.5641496751E+006  2.4393350962E+034
  1.5658596751E+006  2.4393136162E+034
  1.5675696751E+006  2.4392920005E+034
  1.5692796751E+006  2.4392675459E+034
  1.5709896751E+006  2.4392453250E+034
  1.5726046751E+006  2.4392242839E+034
  1.5743146751E+006  2.4392019536E+034
  1.5760246751E+006  2.4391795201E+034
  1.5777346751E+006  2.4391569991E+034
  1.5794446751E+006  2.4391343533E+034
  1.5811546751E+006  2.4391115934E+034
  1.5828646751E+006  2.4390887065E+034
  1.5845746751E+006  2.4390656886E+034
  1.5862846751E+006  2.4390425462E+034
  1.5878996751E+006  2.4390205547E+034
  1.5896096751E+006  2.4389971570E+034
  1.5913196751E+006  2.4389736055E+034
  1.5930296751E+006  2.4389499309E+034
  1.5947396751E+006  2.4389261060E+034
  1.5964496751E+006  2.4389021462E+034
  1.5981596751E+006  2.4388780431E+034
  1.5998696751E+006  2.4388537937E+034
  1.6015796751E+006  2.4388294076E+034
  1.6032896751E+006  2.4388048646E+034
  1.6049046751E+006  2.4387815664E+034
  1.6066146751E+006  2.4387567354E+034
  1.6083246751E+006  2.4387317779E+034
  1.6100346751E+006  2.4387066534E+034
  1.6117446751E+006  2.4386813932E+034
  1.6134546751E+006  2.4386559721E+034
  1.6151646751E+006  2.4386304050E+034
  1.6168746751E+006  2.4386046838E+034
  1.6185846751E+006  2.4385788068E+034
  1.6201996751E+006  2.4385542318E+034
  1.6219096751E+006  2.4385280487E+034
  1.6236196751E+006  2.4385017257E+034
  1.6253296751E+006  2.4384752255E+034
  1.6270396751E+006  2.4384485920E+034
  1.6287496751E+006  2.4384217734E+034
  1.6304596751E+006  2.4383948237E+034
  1.6321696751E+006  2.4383676885E+034
  1.6338796751E+006  2.4383404141E+034
  1.6355896751E+006  2.4383129589E+034
  1.6372046751E+006  2.4382868944E+034
  1.6389146751E+006  2.4382591259E+034
  1.6406246751E+006  2.4382312005E+034
  1.6423346751E+006  2.4382031050E+034
  1.6440446751E+006  2.4381748450E+034
  1.6457546751E+006  2.4381464194E+034
  1.6474646751E+006  2.4381178221E+034
  1.6491746751E+006  2.4380890620E+034
  1.6508846751E+006  2.4380601245E+034
  1.6524996751E+006  2.4380326487E+034
  1.6542096751E+006  2.4380033747E+034
  1.6559196751E+006  2.4379739477E+034
  1.6576296751E+006  2.4379443265E+034
  1.6593396751E+006  2.4379145552E+034
  1.6610496751E+006  2.4378845842E+034
  1.6627596751E+006  2.4378544644E+034
  1.6644696751E+006  2.4378241405E+034
  1.6661796751E+006  2.4377936694E+034
  1.6678896751E+006  2.4377629887E+034
  1.6695046751E+006  2.4377338811E+034
  1.6712146751E+006  2.4377028488E+034
  1.6729246751E+006  2.4376716759E+034
  1.6746346751E+006  2.4376402816E+034
  1.6763446751E+006  2.4376087465E+034
  1.6780546751E+006  2.4375769863E+034
  1.6797646751E+006  2.4375450856E+034
  1.6814746751E+006  2.4375129568E+034
  1.6831846751E+006  2.4374806861E+034
  1.6847996751E+006  2.4374499930E+034
  1.6865096751E+006  2.4374173618E+034
  1.6882196751E+006  2.4373844951E+034
  1.6899296751E+006  2.4373514874E+034
  1.6916396751E+006  2.4373182429E+034
  1.6933496751E+006  2.4372848542E+034
  1.6950596751E+006  2.4372512299E+034
  1.6967696751E+006  2.4372174561E+034
  1.6984796751E+006  2.4371834487E+034
  1.7001896751E+006  2.4371492865E+034
  1.7018046751E+006  2.4371168049E+034
  1.7035146751E+006  2.4370822647E+034
  1.7052246751E+006  2.4370474897E+034
  1.7069346751E+006  2.4370125525E+034
  1.7086446751E+006  2.4369773865E+034
  1.7103546751E+006  2.4369420488E+034
  1.7120646751E+006  2.4369064877E+034
  1.7137746751E+006  2.4368707459E+034
  1.7154846751E+006  2.4368347879E+034
  1.7170996751E+006  2.4368006521E+034
  1.7188096751E+006  2.4367643026E+034
  1.7205196751E+006  2.4367277535E+034
  1.7222296751E+006  2.4366910010E+034
  1.7239396751E+006  2.4366540348E+034
  1.7256496751E+006  2.4366168770E+034
  1.7273596751E+006  2.4365794885E+034
  1.7290696751E+006  2.4365419238E+034
  1.7307796751E+006  2.4365041083E+034
  1.7324896751E+006  2.4364661334E+034
  1.7341046751E+006  2.4364300203E+034
  1.7358146751E+006  2.4363916398E+034
  1.7375246751E+006  2.4363529766E+034
  1.7392346751E+006  2.4363141802E+034
  1.7409446751E+006  2.4362750980E+034
  1.7426546751E+006  2.4362358629E+034
  1.7443646751E+006  2.4361963604E+034
  1.7460746751E+006  2.4361566813E+034
  1.7477846751E+006  2.4361167563E+034
  1.7493996751E+006  2.4360788668E+034
  1.7511096751E+006  2.4360385231E+034
  1.7528196751E+006  2.4359979615E+034
  1.7545296751E+006  2.4359571908E+034
  1.7562396751E+006  2.4359161704E+034
  1.7579496751E+006  2.4358749714E+034
  1.7596596751E+006  2.4358334879E+034
  1.7613696751E+006  2.4357918573E+034
  1.7630796751E+006  2.4357499175E+034
  1.7647896751E+006  2.4357078430E+034
  1.7664046751E+006  2.4356678191E+034
  1.7681146751E+006  2.4356252937E+034
  1.7698246751E+006  2.4355824843E+034
  1.7715346751E+006  2.4355394827E+034
  1.7732446751E+006  2.4354962338E+034
  1.7749546751E+006  2.4354527503E+034
  1.7766646751E+006  2.4354090595E+034
  1.7783746751E+006  2.4353650900E+034
  1.7800846751E+006  2.4353209557E+034
  1.7816996751E+006  2.4352789738E+034
  1.7834096751E+006  2.4352344021E+034
  1.7851196751E+006  2.4351894948E+034
  1.7868296751E+006  2.4351444462E+034
  1.7885396751E+006  2.4350990891E+034
  1.7902496751E+006  2.4350535401E+034
  1.7919596751E+006  2.4350077327E+034
  1.7936696751E+006  2.4349616782E+034
  1.7953796751E+006  2.4349154184E+034
  1.7970896751E+006  2.4348688535E+034
  1.7987046751E+006  2.4348247449E+034
  1.8004146751E+006  2.4347776859E+034
  1.8021246751E+006  2.4347305270E+034
  1.8038346751E+006  2.4346830102E+034
  1.8055446751E+006  2.4346353325E+034
  1.8072546751E+006  2.4345873582E+034
  1.8089646751E+006  2.4345391563E+034
  1.8106746751E+006  2.4344907235E+034
  1.8123846751E+006  2.4344419921E+034
  1.8139996751E+006  2.4343958247E+034
  1.8157096751E+006  2.4343465823E+034
  1.8174196751E+006  2.4342972386E+034
  1.8191296751E+006  2.4342475173E+034
  1.8208396751E+006  2.4341976527E+034
  1.8225496751E+006  2.4341474691E+034
  1.8242596751E+006  2.4340970610E+034
  1.8259696751E+006  2.4340464159E+034
  1.8276796751E+006  2.4339954595E+034
  1.8293896751E+006  2.4339443522E+034
  1.8310046751E+006  2.4338957161E+034
  1.8327146751E+006  2.4338441523E+034
  1.8344246751E+006  2.4337921914E+034
  1.8361346751E+006  2.4337400849E+034
  1.8378446751E+006  2.4336876581E+034
  1.8395546751E+006  2.4336349909E+034
  1.8412646751E+006  2.4335821016E+034
  1.8429746751E+006  2.4335288661E+034
  1.8446846751E+006  2.4334755148E+034
  1.8462996751E+006  2.4334247270E+034
  1.8480096751E+006  2.4333708993E+034
  1.8497196751E+006  2.4333166707E+034
  1.8514296751E+006  2.4332622721E+034
  1.8531396751E+006  2.4332075770E+034
  1.8548496751E+006  2.4331526007E+034
  1.8565596751E+006  2.4330974424E+034
  1.8582696751E+006  2.4330418794E+034
  1.8599796751E+006  2.4329862618E+034
  1.8616896751E+006  2.4329302055E+034
  1.8633046751E+006  2.4328771644E+034
  1.8650146751E+006  2.4328206451E+034
  1.8667246751E+006  2.4327639082E+034
  1.8684346751E+006  2.4327069257E+034
  1.8701446751E+006  2.4326495926E+034
  1.8718546751E+006  2.4325907183E+034
  1.8735646751E+006  2.4325327727E+034
  1.8752746751E+006  2.4324747879E+034
  1.8769846751E+006  2.4324163977E+034
  1.8785996751E+006  2.4323610854E+034
  1.8803096751E+006  2.4323022377E+034
  1.8820196751E+006  2.4322430893E+034
  1.8837296751E+006  2.4321837896E+034
  1.8854396751E+006  2.4321240344E+034
  1.8871496751E+006  2.4320642827E+034
  1.8888596751E+006  2.4320040560E+034
  1.8905696751E+006  2.4319437096E+034
  1.8922796751E+006  2.4318830243E+034
  1.8939896751E+006  2.4318220644E+034
  1.8956046751E+006  2.4317643236E+034
  1.8973146751E+006  2.4317027799E+034
  1.8990246751E+006  2.4316411790E+034
  1.9007346751E+006  2.4315790855E+034
  1.9024446751E+006  2.4315169546E+034
  1.9041546751E+006  2.4314544007E+034
  1.9058646751E+006  2.4313916476E+034
  1.9075746751E+006  2.4313286353E+034
  1.9092846751E+006  2.4312652543E+034
  1.9108996751E+006  2.4312053221E+034
  1.9126096751E+006  2.4311413478E+034
  1.9143196751E+006  2.4310774218E+034
  1.9160296751E+006  2.4310129821E+034
  1.9177396751E+006  2.4309484348E+034
  1.9194496751E+006  2.4308835378E+034
  1.9211596751E+006  2.4308183583E+034
  1.9228696751E+006  2.4307530081E+034
  1.9245796751E+006  2.4306871923E+034
  1.9262896751E+006  2.4306213913E+034
  1.9279046751E+006  2.4305587252E+034
  1.9296146751E+006  2.4304923942E+034
  1.9313246751E+006  2.4304256038E+034
  1.9330346751E+006  2.4303586390E+034
  1.9347446751E+006  2.4302913998E+034
  1.9364546751E+006  2.4302237976E+034
  1.9381646751E+006  2.4301561126E+034
  1.9398746751E+006  2.4300878786E+034
  1.9415846751E+006  2.4300197446E+034
  1.9431996751E+006  2.4299548611E+034
  1.9449096751E+006  2.4298861367E+034
  1.9466196751E+006  2.4298170049E+034
  1.9483296751E+006  2.4297476459E+034
  1.9500396751E+006  2.4296780746E+034
  1.9517496751E+006  2.4296080797E+034
  1.9534596751E+006  2.4295380731E+034
  1.9551696751E+006  2.4294674930E+034
  1.9568796751E+006  2.4293970032E+034
  1.9585896751E+006  2.4293259852E+034
  1.9602046751E+006  2.4292588375E+034
