  5.0202496751E+006  2.4502343569E+042
  5.0219596751E+006  2.4493548853E+042
  5.0236696751E+006  2.4484896880E+042
  5.0253796751E+006  2.4476332322E+042
  5.0270896751E+006  2.4467818727E+042
  5.0287046751E+006  2.4459780692E+042
  5.0304146751E+006  2.4450885945E+042
  5.0321246751E+006  2.4441878150E+042
  5.0338346751E+006  2.4432993833E+042
  5.0355446751E+006  2.4424213493E+042
  5.0372546751E+006  2.4415603372E+042
  5.0389646751E+006  2.4407104237E+042
  5.0406746751E+006  2.4398643494E+042
  5.0423846751E+006  2.4389800355E+042
  5.0439996751E+006  2.4381302703E+042
  5.0457096751E+006  2.4372327647E+042
  5.0474196751E+006  2.4363446633E+042
  5.0491296751E+006  2.4354749579E+042
  5.0508396751E+006  2.4346163625E+042
  5.0525496751E+006  2.4337707178E+042
  5.0542596751E+006  2.4328951110E+042
  5.0559696751E+006  2.4320003242E+042
  5.0576796751E+006  2.4311045941E+042
  5.0593896751E+006  2.4302131520E+042
  5.0610046751E+006  2.4293769099E+042
  5.0627146751E+006  2.4285103571E+042
  5.0644246751E+006  2.4276572363E+042
  5.0661346751E+006  2.4267838318E+042
  5.0678446751E+006  2.4258913430E+042
  5.0695546751E+006  2.4249999973E+042
  5.0712646751E+006  2.4241113561E+042
  5.0729746751E+006  2.4232269083E+042
  5.0746846751E+006  2.4223469269E+042
  5.0762996751E+006  2.4215268345E+042
  5.0780096751E+006  2.4206579529E+042
  5.0797196751E+006  2.4197599144E+042
  5.0814296751E+006  2.4188660620E+042
  5.0831396751E+006  2.4179801570E+042
  5.0848496751E+006  2.4170992226E+042
  5.0865596751E+006  2.4162223465E+042
  5.0882696751E+006  2.4153491423E+042
  5.0899796751E+006  2.4144653453E+042
  5.0916896751E+006  2.4135603305E+042
  5.0933046751E+006  2.4127154438E+042
  5.0950146751E+006  2.4118225737E+042
  5.0967246751E+006  2.4109408472E+042
  5.0984346751E+006  2.4100667588E+042
  5.1001446751E+006  2.4091974196E+042
  5.1018546751E+006  2.4083251572E+042
  5.1035646751E+006  2.4074103958E+042
  5.1052746751E+006  2.4064922826E+042
  5.1069846751E+006  2.4055953890E+042
  5.1085996751E+006  2.4047623476E+042
  5.1103096751E+006  2.4038834157E+042
  5.1120196751E+006  2.4030141982E+042
  5.1137296751E+006  2.4021507631E+042
  5.1154396751E+006  2.4012516095E+042
  5.1171496751E+006  2.4003321995E+042
  5.1188596751E+006  2.3994120915E+042
  5.1205696751E+006  2.3985097507E+042
  5.1222796751E+006  2.3976296563E+042
  5.1239896751E+006  2.3967611010E+042
  5.1256046751E+006  2.3959433800E+042
  5.1273146751E+006  2.3950604134E+042
  5.1290246751E+006  2.3941485689E+042
  5.1307346751E+006  2.3932341316E+042
  5.1324446751E+006  2.3923209511E+042
  5.1341546751E+006  2.3914132203E+042
  5.1358646751E+006  2.3905288543E+042
  5.1375746751E+006  2.3896640353E+042
  5.1392846751E+006  2.3887964841E+042
  5.1408996751E+006  2.3879369440E+042
  5.1426096751E+006  2.3870242969E+042
  5.1443196751E+006  2.3861163847E+042
  5.1460296751E+006  2.3852115496E+042
  5.1477396751E+006  2.3843086867E+042
  5.1494496751E+006  2.3834154368E+042
  5.1511596751E+006  2.3825459926E+042
  5.1528696751E+006  2.3816517179E+042
  5.1545796751E+006  2.3807421731E+042
  5.1562896751E+006  2.3798311137E+042
  5.1579046751E+006  2.3789784425E+042
  5.1596146751E+006  2.3780811727E+042
  5.1613246751E+006  2.3771867112E+042
  5.1630346751E+006  2.3762936829E+042
  5.1647446751E+006  2.3753946549E+042
  5.1664546751E+006  2.3744794092E+042
  5.1681646751E+006  2.3735722004E+042
  5.1698746751E+006  2.3726705782E+042
  5.1715846751E+006  2.3717711619E+042
  5.1731996751E+006  2.3709286761E+042
  5.1749096751E+006  2.3700415259E+042
  5.1766196751E+006  2.3691540027E+042
  5.1783296751E+006  2.3682226131E+042
  5.1800396751E+006  2.3672907519E+042
  5.1817496751E+006  2.3663798499E+042
  5.1834596751E+006  2.3654832101E+042
  5.1851696751E+006  2.3645944591E+042
  5.1868796751E+006  2.3637060112E+042
  5.1885896751E+006  2.3628238213E+042
  5.1902046751E+006  2.3619733463E+042
  5.1919146751E+006  2.3610355686E+042
  5.1936246751E+006  2.3600933267E+042
  5.1953346751E+006  2.3591709221E+042
  5.1970446751E+006  2.3582717830E+042
  5.1987546751E+006  2.3573866271E+042
  5.2004646751E+006  2.3565108693E+042
  5.2021746751E+006  2.3556298028E+042
  5.2038846751E+006  2.3547079550E+042
  5.2054996751E+006  2.3538236495E+042
  5.2072096751E+006  2.3528867673E+042
  5.2089196751E+006  2.3519536005E+042
  5.2106296751E+006  2.3510427381E+042
  5.2123396751E+006  2.3501547754E+042
  5.2140496751E+006  2.3492809914E+042
  5.2157596751E+006  2.3483987153E+042
  5.2174696751E+006  2.3474694885E+042
  5.2191796751E+006  2.3465356076E+042
  5.2208896751E+006  2.3456049727E+042
  5.2225046751E+006  2.3447285302E+042
  5.2242146751E+006  2.3438053534E+042
  5.2259246751E+006  2.3429046545E+042
  5.2276346751E+006  2.3420263982E+042
  5.2293446751E+006  2.3411251138E+042
  5.2310546751E+006  2.3402038884E+042
  5.2327646751E+006  2.3392768120E+042
  5.2344746751E+006  2.3383505343E+042
  5.2361846751E+006  2.3374288299E+042
  5.2377996751E+006  2.3365611506E+042
  5.2395096751E+006  2.3356471288E+042
  5.2412196751E+006  2.3347493867E+042
  5.2429296751E+006  2.3338264516E+042
  5.2446396751E+006  2.3329046976E+042
  5.2463496751E+006  2.3319891246E+042
  5.2480596751E+006  2.3310746348E+042
  5.2497696751E+006  2.3301579179E+042
  5.2514796751E+006  2.3292448117E+042
  5.2531896751E+006  2.3283345394E+042
  5.2548046751E+006  2.3274618173E+042
  5.2565146751E+006  2.3265151690E+042
  5.2582246751E+006  2.3255849122E+042
  5.2599346751E+006  2.3246708152E+042
  5.2616446751E+006  2.3237655093E+042
  5.2633546751E+006  2.3228645558E+042
  5.2650646751E+006  2.3219573701E+042
  5.2667746751E+006  2.3210527360E+042
  5.2684846751E+006  2.3201155437E+042
  5.2700996751E+006  2.3192043635E+042
  5.2718096751E+006  2.3182553426E+042
  5.2735196751E+006  2.3173319787E+042
  5.2752296751E+006  2.3164275644E+042
  5.2769396751E+006  2.3155328632E+042
  5.2786496751E+006  2.3146427687E+042
  5.2803596751E+006  2.3137467409E+042
  5.2820696751E+006  2.3128025423E+042
  5.2837796751E+006  2.3118397094E+042
  5.2854896751E+006  2.3108779961E+042
  5.2871046751E+006  2.3099879125E+042
  5.2888146751E+006  2.3090715503E+042
  5.2905246751E+006  2.3081758831E+042
  5.2922346751E+006  2.3072912819E+042
  5.2939446751E+006  2.3064045611E+042
  5.2956546751E+006  2.3054674285E+042
  5.2973646751E+006  2.3045105425E+042
  5.2990746751E+006  2.3035536457E+042
  5.3007846751E+006  2.3025997215E+042
  5.3023996751E+006  2.3017149550E+042
  5.3041096751E+006  2.3008042655E+042
  5.3058196751E+006  2.2999155172E+042
  5.3075296751E+006  2.2990256533E+042
  5.3092396751E+006  2.2980940039E+042
  5.3109496751E+006  2.2971552686E+042
  5.3126596751E+006  2.2962090149E+042
  5.3143696751E+006  2.2952619812E+042
  5.3160796751E+006  2.2943169560E+042
  5.3177896751E+006  2.2933853620E+042
  5.3194046751E+006  2.2925297370E+042
  5.3211146751E+006  2.2916231628E+042
  5.3228246751E+006  2.2906904840E+042
  5.3245346751E+006  2.2897591488E+042
  5.3262446751E+006  2.2888304329E+042
  5.3279546751E+006  2.2879005577E+042
  5.3296646751E+006  2.2869642814E+042
  5.3313746751E+006  2.2860287549E+042
  5.3330846751E+006  2.2851010592E+042
  5.3346996751E+006  2.2842174926E+042
  5.3364096751E+006  2.2832693632E+042
  5.3381196751E+006  2.2823356726E+042
  5.3398296751E+006  2.2814133595E+042
  5.3415396751E+006  2.2804961274E+042
  5.3432496751E+006  2.2795804473E+042
  5.3449596751E+006  2.2786581551E+042
  5.3466696751E+006  2.2777323492E+042
  5.3483796751E+006  2.2767699390E+042
  5.3500896751E+006  2.2757972087E+042
  5.3517046751E+006  2.2748986786E+042
  5.3534146751E+006  2.2739683012E+042
  5.3551246751E+006  2.2730542755E+042
  5.3568346751E+006  2.2721479669E+042
  5.3585446751E+006  2.2712438865E+042
  5.3602546751E+006  2.2703384019E+042
  5.3619646751E+006  2.2693785220E+042
  5.3636746751E+006  2.2683939111E+042
  5.3653846751E+006  2.2674170321E+042
  5.3669996751E+006  2.2665181190E+042
  5.3687096751E+006  2.2655898224E+042
  5.3704196751E+006  2.2646809771E+042
  5.3721296751E+006  2.2637839571E+042
  5.3738396751E+006  2.2628903592E+042
  5.3755496751E+006  2.2619506730E+042
  5.3772596751E+006  2.2609813875E+042
  5.3789696751E+006  2.2600041887E+042
  5.3806796751E+006  2.2590302833E+042
  5.3823896751E+006  2.2580774088E+042
  5.3840046751E+006  2.2572010288E+042
  5.3857146751E+006  2.2562938402E+042
  5.3874246751E+006  2.2554022632E+042
  5.3891346751E+006  2.2544725703E+042
  5.3908446751E+006  2.2535196022E+042
  5.3925546751E+006  2.2525629694E+042
  5.3942646751E+006  2.2516006684E+042
  5.3959746751E+006  2.2506356258E+042
  5.3976846751E+006  2.2496806340E+042
  5.3992996751E+006  2.2488012148E+042
  5.4010096751E+006  2.2478925056E+042
  5.4027196751E+006  2.2469593439E+042
  5.4044296751E+006  2.2460115972E+042
  5.4061396751E+006  2.2450663934E+042
  5.4078496751E+006  2.2441220218E+042
  5.4095596751E+006  2.2431781347E+042
  5.4112696751E+006  2.2422262519E+042
  5.4129796751E+006  2.2412737895E+042
  5.4146896751E+006  2.2403381285E+042
  5.4163046751E+006  2.2394392422E+042
  5.4180146751E+006  2.2384767394E+042
  5.4197246751E+006  2.2375280829E+042
  5.4214346751E+006  2.2365911543E+042
  5.4231446751E+006  2.2356587316E+042
  5.4248546751E+006  2.2347273786E+042
  5.4265646751E+006  2.2337958030E+042
  5.4282746751E+006  2.2328532336E+042
  5.4299846751E+006  2.2318840176E+042
  5.4315996751E+006  2.2309508305E+042
  5.4333096751E+006  2.2299800740E+042
  5.4350196751E+006  2.2290296976E+042
  5.4367296751E+006  2.2280965486E+042
  5.4384396751E+006  2.2271737632E+042
  5.4401496751E+006  2.2262543100E+042
  5.4418596751E+006  2.2253356190E+042
  5.4435696751E+006  2.2243939389E+042
  5.4452796751E+006  2.2233936613E+042
  5.4469896751E+006  2.2223960241E+042
  5.4486046751E+006  2.2214740288E+042
  5.4503146751E+006  2.2205196828E+042
  5.4520246751E+006  2.2195852399E+042
  5.4537346751E+006  2.2186666473E+042
  5.4554446751E+006  2.2177567182E+042
  5.4571546751E+006  2.2168414326E+042
  5.4588646751E+006  2.2158712992E+042
  5.4605746751E+006  2.2148849240E+042
  5.4622846751E+006  2.2138885344E+042
  5.4638996751E+006  2.2129612509E+042
  5.4656096751E+006  2.2120013281E+042
  5.4673196751E+006  2.2110623696E+042
  5.4690296751E+006  2.2101417636E+042
  5.4707396751E+006  2.2092348914E+042
  5.4724496751E+006  2.2082871471E+042
  5.4741596751E+006  2.2073181303E+042
  5.4758696751E+006  2.2063459817E+042
  5.4775796751E+006  2.2053703678E+042
  5.4792896751E+006  2.2043877819E+042
  5.4809046751E+006  2.2034760155E+042
  5.4826146751E+006  2.2025309208E+042
  5.4843246751E+006  2.2016049643E+042
  5.4860346751E+006  2.2006670056E+042
  5.4877446751E+006  2.1997011807E+042
  5.4894546751E+006  2.1987400816E+042
  5.4911646751E+006  2.1977815541E+042
  5.4928746751E+006  2.1968224008E+042
  5.4945846751E+006  2.1958600650E+042
  5.4961996751E+006  2.1949445085E+042
  5.4979096751E+006  2.1939921023E+042
  5.4996196751E+006  2.1930509900E+042
  5.5013296751E+006  2.1920723397E+042
  5.5030396751E+006  2.1910975383E+042
  5.5047496751E+006  2.1901382874E+042
  5.5064596751E+006  2.1891897725E+042
  5.5081696751E+006  2.1882445062E+042
  5.5098796751E+006  2.1872981054E+042
  5.5115896751E+006  2.1863483057E+042
  5.5132046751E+006  2.1854447188E+042
  5.5149146751E+006  2.1844624116E+042
  5.5166246751E+006  2.1834662185E+042
  5.5183346751E+006  2.1824842613E+042
  5.5200446751E+006  2.1815195805E+042
  5.5217546751E+006  2.1805723422E+042
  5.5234646751E+006  2.1796363725E+042
  5.5251746751E+006  2.1787036840E+042
  5.5268846751E+006  2.1777693934E+042
  5.5284996751E+006  2.1768712209E+042
  5.5302096751E+006  2.1758607276E+042
  5.5319196751E+006  2.1748539792E+042
  5.5336296751E+006  2.1738652994E+042
  5.5353396751E+006  2.1728941402E+042
  5.5370496751E+006  2.1719408133E+042
  5.5387596751E+006  2.1710039122E+042
  5.5404696751E+006  2.1700788969E+042
  5.5421796751E+006  2.1691576191E+042
  5.5438896751E+006  2.1681882741E+042
  5.5455046751E+006  2.1672418634E+042
  5.5472146751E+006  2.1662335015E+042
  5.5489246751E+006  2.1652370953E+042
  5.5506346751E+006  2.1642595439E+042
  5.5523446751E+006  2.1632991401E+042
  5.5540546751E+006  2.1623555805E+042
  5.5557646751E+006  2.1614271380E+042
  5.5574746751E+006  2.1604979037E+042
  5.5591846751E+006  2.1595191682E+042
  5.5607996751E+006  2.1585854445E+042
  5.5625096751E+006  2.1575933671E+042
  5.5642196751E+006  2.1565996994E+042
  5.5659296751E+006  2.1556140706E+042
  5.5676396751E+006  2.1546464257E+042
  5.5693496751E+006  2.1536956220E+042
  5.5710596751E+006  2.1527603107E+042
  5.5727696751E+006  2.1517992181E+042
  5.5744796751E+006  2.1508151568E+042
  5.5761896751E+006  2.1498363670E+042
  5.5778046751E+006  2.1489140991E+042
  5.5795146751E+006  2.1479361474E+042
  5.5812246751E+006  2.1469565098E+042
  5.5829346751E+006  2.1459817270E+042
  5.5846446751E+006  2.1450226203E+042
  5.5863546751E+006  2.1440752987E+042
  5.5880646751E+006  2.1430845391E+042
  5.5897746751E+006  2.1420914432E+042
  5.5914846751E+006  2.1411108121E+042
  5.5930996751E+006  2.1401954962E+042
  5.5948096751E+006  2.1392317893E+042
  5.5965196751E+006  2.1382680446E+042
  5.5982296751E+006  2.1373009694E+042
  5.5999396751E+006  2.1363380592E+042
  5.6016496751E+006  2.1353649667E+042
  5.6033596751E+006  2.1343572862E+042
  5.6050696751E+006  2.1333574922E+042
  5.6067796751E+006  2.1323710707E+042
  5.6084896751E+006  2.1313981825E+042
  5.6101046751E+006  2.1304913312E+042
  5.6118146751E+006  2.1295392359E+042
  5.6135246751E+006  2.1285885193E+042
  5.6152346751E+006  2.1276345964E+042
  5.6169446751E+006  2.1266419536E+042
  5.6186546751E+006  2.1256205059E+042
  5.6203646751E+006  2.1246132427E+042
  5.6220746751E+006  2.1236215118E+042
  5.6237846751E+006  2.1226435959E+042
  5.6253996751E+006  2.1217314676E+042
  5.6271096751E+006  2.1207772847E+042
  5.6288196751E+006  2.1198336116E+042
  5.6305296751E+006  2.1188932225E+042
  5.6322396751E+006  2.1178962662E+042
  5.6339496751E+006  2.1168747632E+042
  5.6356596751E+006  2.1158614033E+042
  5.6373696751E+006  2.1148616094E+042
  5.6390796751E+006  2.1138779430E+042
  5.6407896751E+006  2.1129076747E+042
  5.6424046751E+006  2.1120018779E+042
  5.6441146751E+006  2.1110530574E+042
  5.6458246751E+006  2.1101078406E+042
  5.6475346751E+006  2.1091107523E+042
  5.6492446751E+006  2.1081018457E+042
  5.6509546751E+006  2.1070905428E+042
  5.6526646751E+006  2.1060877566E+042
  5.6543746751E+006  2.1050962097E+042
  5.6560846751E+006  2.1041191301E+042
  5.6576996751E+006  2.1032087650E+042
  5.6594096751E+006  2.1022557219E+042
  5.6611196751E+006  2.1012990138E+042
  5.6628296751E+006  2.1002932715E+042
  5.6645396751E+006  2.0992875851E+042
  5.6662496751E+006  2.0982885939E+042
  5.6679596751E+006  2.0972915631E+042
  5.6696696751E+006  2.0962967121E+042
  5.6713796751E+006  2.0953159954E+042
  5.6730896751E+006  2.0943445450E+042
  5.6747046751E+006  2.0934397290E+042
  5.6764146751E+006  2.0924746182E+042
  5.6781246751E+006  2.0914626300E+042
  5.6798346751E+006  2.0904517540E+042
  5.6815446751E+006  2.0894503886E+042
  5.6832546751E+006  2.0884592289E+042
  5.6849646751E+006  2.0874740700E+042
  5.6866746751E+006  2.0864901840E+042
  5.6883846751E+006  2.0855141003E+042
  5.6899996751E+006  2.0846042413E+042
  5.6917096751E+006  2.0836311065E+042
  5.6934196751E+006  2.0826139959E+042
  5.6951296751E+006  2.0815995627E+042
  5.6968396751E+006  2.0805944359E+042
  5.6985496751E+006  2.0795987999E+042
  5.7002596751E+006  2.0786125462E+042
  5.7019696751E+006  2.0776349040E+042
  5.7036796751E+006  2.0766619792E+042
  5.7053896751E+006  2.0756912711E+042
  5.7070046751E+006  2.0747680700E+042
  5.7087146751E+006  2.0737450814E+042
  5.7104246751E+006  2.0727244477E+042
  5.7121346751E+006  2.0717156911E+042
  5.7138446751E+006  2.0707174204E+042
  5.7155546751E+006  2.0697280490E+042
  5.7172646751E+006  2.0687466820E+042
  5.7189746751E+006  2.0677731298E+042
  5.7206846751E+006  2.0668069598E+042
  5.7222996751E+006  2.0658852809E+042
  5.7240096751E+006  2.0648534703E+042
  5.7257196751E+006  2.0638270677E+042
  5.7274296751E+006  2.0628115436E+042
  5.7291396751E+006  2.0618081137E+042
  5.7308496751E+006  2.0608161756E+042
  5.7325596751E+006  2.0598331293E+042
  5.7342696751E+006  2.0588572808E+042
  5.7359796751E+006  2.0578878337E+042
  5.7376896751E+006  2.0569136810E+042
  5.7393046751E+006  2.0559432510E+042
  5.7410146751E+006  2.0549090546E+042
  5.7427246751E+006  2.0538811810E+042
  5.7444346751E+006  2.0528715590E+042
  5.7461446751E+006  2.0518727343E+042
  5.7478546751E+006  2.0508852728E+042
  5.7495646751E+006  2.0499077042E+042
  5.7512746751E+006  2.0489374344E+042
  5.7529846751E+006  2.0479700674E+042
  5.7545996751E+006  2.0470036219E+042
  5.7563096751E+006  2.0459676346E+042
  5.7580196751E+006  2.0449390896E+042
  5.7597296751E+006  2.0439165863E+042
  5.7614396751E+006  2.0429034246E+042
  5.7631496751E+006  2.0419089824E+042
  5.7648596751E+006  2.0409246360E+042
  5.7665696751E+006  2.0399505679E+042
  5.7682796751E+006  2.0389850611E+042
  5.7699896751E+006  2.0379720473E+042
  5.7716046751E+006  2.0369923596E+042
  5.7733146751E+006  2.0359591428E+042
  5.7750246751E+006  2.0349345104E+042
  5.7767346751E+006  2.0339184806E+042
  5.7784446751E+006  2.0329082463E+042
  5.7801546751E+006  2.0319075144E+042
  5.7818646751E+006  2.0309253843E+042
  5.7835746751E+006  2.0299536405E+042
  5.7852846751E+006  2.0289535882E+042
  5.7868996751E+006  2.0279752391E+042
  5.7886096751E+006  2.0269425011E+042
  5.7903196751E+006  2.0259160661E+042
  5.7920296751E+006  2.0248969112E+042
  5.7937396751E+006  2.0238849416E+042
  5.7954496751E+006  2.0228799037E+042
  5.7971596751E+006  2.0218801519E+042
  5.7988696751E+006  2.0208889908E+042
  5.8005796751E+006  2.0198961128E+042
  5.8022896751E+006  2.0188568364E+042
  5.8039046751E+006  2.0178770486E+042
  5.8056146751E+006  2.0168496626E+042
  5.8073246751E+006  2.0158304277E+042
  5.8090346751E+006  2.0148175929E+042
  5.8107446751E+006  2.0138110925E+042
  5.8124546751E+006  2.0128098864E+042
  5.8141646751E+006  2.0118138758E+042
  5.8158746751E+006  2.0108178502E+042
  5.8175846751E+006  2.0097640126E+042
  5.8191996751E+006  2.0087709368E+042
  5.8209096751E+006  2.0077354188E+042
  5.8226196751E+006  2.0067095628E+042
  5.8243296751E+006  2.0056952493E+042
  5.8260396751E+006  2.0046886769E+042
  5.8277496751E+006  2.0036883621E+042
  5.8294596751E+006  2.0026930165E+042
  5.8311696751E+006  2.0017013938E+042
  5.8328796751E+006  2.0006663018E+042
  5.8345896751E+006  1.9995983049E+042
  5.8362046751E+006  1.9985938633E+042
  5.8379146751E+006  1.9975486699E+042
  5.8396246751E+006  1.9965246302E+042
  5.8413346751E+006  1.9955093654E+042
  5.8430446751E+006  1.9945055782E+042
  5.8447546751E+006  1.9935098870E+042
  5.8464646751E+006  1.9925205726E+042
  5.8481746751E+006  1.9915168072E+042
