  1.1323746751E+006  7.9850545231E+014
  1.1340846751E+006  7.9969277209E+014
  1.1356996751E+006  8.0081337961E+014
  1.1374096751E+006  8.0199923193E+014
  1.1391196751E+006  8.0318570873E+014
  1.1408296751E+006  8.0437136244E+014
  1.1425396751E+006  8.0555618940E+014
  1.1442496751E+006  8.0674018711E+014
  1.1459596751E+006  8.0792426357E+014
  1.1476696751E+006  8.0910814378E+014
  1.1493796751E+006  8.1029118404E+014
  1.1510896751E+006  8.1147336989E+014
  1.1527046751E+006  8.1258919838E+014
  1.1544146751E+006  8.1377128654E+014
  1.1561246751E+006  8.1495251143E+014
  1.1578346751E+006  8.1613285945E+014
  1.1595446751E+006  8.1731233520E+014
  1.1612546751E+006  8.1849192101E+014
  1.1629646751E+006  8.1967120483E+014
  1.1646746751E+006  8.2084959765E+014
  1.1663846751E+006  8.2202709015E+014
  1.1679996751E+006  8.2313858796E+014
  1.1697096751E+006  8.2431590438E+014
  1.1714196751E+006  8.2549230484E+014
  1.1731296751E+006  8.2666778053E+014
  1.1748396751E+006  8.2784232878E+014
  1.1765496751E+006  8.2901719123E+014
  1.1782596751E+006  8.3019146650E+014
  1.1799696751E+006  8.3136479882E+014
  1.1816796751E+006  8.3253717405E+014
  1.1833896751E+006  8.3370928483E+014
  1.1850046751E+006  8.3481626798E+014
  1.1867146751E+006  8.3598742072E+014
  1.1884246751E+006  8.3715761687E+014
  1.1901346751E+006  8.3832695661E+014
  1.1918446751E+006  8.3949688698E+014
  1.1935546751E+006  8.4066586938E+014
  1.1952646751E+006  8.4183389393E+014
  1.1969746751E+006  8.4300095185E+014
  1.1986846751E+006  8.4416831042E+014
  1.2002996751E+006  8.4527028235E+014
  1.2020096751E+006  8.4643613546E+014
  1.2037196751E+006  8.4760100728E+014
  1.2054296751E+006  8.4876564807E+014
  1.2071396751E+006  8.4993021032E+014
  1.2088496751E+006  8.5109377933E+014
  1.2105596751E+006  8.5225634780E+014
  1.2122696751E+006  8.5341829616E+014
  1.2139796751E+006  8.5458052746E+014
  1.2156896751E+006  8.5574175331E+014
  1.2173046751E+006  8.5683752638E+014
  1.2190146751E+006  8.5799675939E+014
  1.2207246751E+006  8.5915661733E+014
  1.2224346751E+006  8.6031547899E+014
  1.2241446751E+006  8.6147330144E+014
  1.2258546751E+006  8.6263007256E+014
  1.2275646751E+006  8.6378718350E+014
  1.2292746751E+006  8.6494355560E+014
  1.2309846751E+006  8.6609885798E+014
  1.2325996751E+006  8.6718899507E+014
  1.2343096751E+006  8.6834329438E+014
  1.2360196751E+006  8.6949715335E+014
  1.2377296751E+006  8.7064992007E+014
  1.2394396751E+006  8.7180158698E+014
  1.2411496751E+006  8.7295308875E+014
  1.2428596751E+006  8.7410428866E+014
  1.2445696751E+006  8.7525437536E+014
  1.2462796751E+006  8.7640333353E+014
  1.2479896751E+006  8.7755200761E+014
  1.2496046751E+006  8.7863669552E+014
  1.2513146751E+006  8.7978407518E+014
  1.2530246751E+006  8.8093030469E+014
  1.2547346751E+006  8.8207608956E+014
  1.2564446751E+006  8.8322178659E+014
  1.2581546751E+006  8.8436631316E+014
  1.2598646751E+006  8.8550966219E+014
  1.2615746751E+006  8.8665257886E+014
  1.2632846751E+006  8.8779536326E+014
  1.2648996751E+006  8.8887356434E+014
  1.2666096751E+006  8.9001401269E+014
  1.2683196751E+006  8.9115401061E+014
  1.2700296751E+006  8.9225642299E+014
  1.2717396751E+006  8.9339156621E+014
  1.2734496751E+006  8.9452661394E+014
  1.2751596751E+006  8.9566233307E+014
  1.2768696751E+006  8.9679746479E+014
  1.2785796751E+006  8.9793148488E+014
  1.2802896751E+006  8.9906432214E+014
  1.2819046751E+006  9.0013477494E+014
  1.2836146751E+006  9.0126713348E+014
  1.2853246751E+006  9.0239823879E+014
  1.2870346751E+006  9.0352819503E+014
  1.2887446751E+006  9.0465866438E+014
  1.2904546751E+006  9.0578784824E+014
  1.2921646751E+006  9.0691572663E+014
  1.2938746751E+006  9.0804285229E+014
  1.2955846751E+006  9.0917004036E+014
  1.2971996751E+006  9.1023339537E+014
  1.2989096751E+006  9.1135799446E+014
  1.3006196751E+006  9.1248221761E+014
  1.3023296751E+006  9.1360608842E+014
  1.3040396751E+006  9.1472860658E+014
  1.3057496751E+006  9.1584974704E+014
  1.3074596751E+006  9.1697108487E+014
  1.3091696751E+006  9.1809146228E+014
  1.3108796751E+006  9.1921045189E+014
  1.3125896751E+006  9.2032827482E+014
  1.3142046751E+006  9.2138438715E+014
  1.3159146751E+006  9.2250124794E+014
  1.3176246751E+006  9.2361668576E+014
  1.3193346751E+006  9.2473157209E+014
  1.3210446751E+006  9.2584618441E+014
  1.3227546751E+006  9.2695934895E+014
  1.3244646751E+006  9.2807105358E+014
  1.3261746751E+006  9.2918303289E+014
  1.3278846751E+006  9.3029387960E+014
  1.3294996751E+006  9.3134165156E+014
  1.3312096751E+006  9.3245007951E+014
  1.3329196751E+006  9.3355864152E+014
  1.3346296751E+006  9.3466570233E+014
  1.3363396751E+006  9.3577124344E+014
  1.3380496751E+006  9.3687676173E+014
  1.3397596751E+006  9.3798138508E+014
  1.3414696751E+006  9.3908447396E+014
  1.3431796751E+006  9.4018647190E+014
  1.3448896751E+006  9.4128861723E+014
  1.3465046751E+006  9.4232809520E+014
  1.3482146751E+006  9.4342719217E+014
  1.3499246751E+006  9.4452625314E+014
  1.3516346751E+006  9.4562437302E+014
  1.3533446751E+006  9.4672089079E+014
  1.3550546751E+006  9.4781645022E+014
  1.3567646751E+006  9.4891196626E+014
  1.3584746751E+006  9.5000586111E+014
  1.3601846751E+006  9.5109811973E+014
  1.3617996751E+006  9.5213011136E+014
  1.3635096751E+006  9.5322142505E+014
  1.3652196751E+006  9.5431107371E+014
  1.3669296751E+006  9.5540021185E+014
  1.3686396751E+006  9.5648879583E+014
  1.3703496751E+006  9.5757570072E+014
  1.3720596751E+006  9.5866134756E+014
  1.3737696751E+006  9.5974715945E+014
  1.3754796751E+006  9.6083125996E+014
  1.3771896751E+006  9.6191363532E+014
  1.3788046751E+006  9.6293629671E+014
  1.3805146751E+006  9.6401764445E+014
  1.3822246751E+006  9.6509724362E+014
  1.3839346751E+006  9.6617652517E+014
  1.3856446751E+006  9.6725497672E+014
  1.3873546751E+006  9.6833165043E+014
  1.3890646751E+006  9.6940748547E+014
  1.3907746751E+006  9.7048298682E+014
  1.3924846751E+006  9.7155669148E+014
  1.3940996751E+006  9.7256945371E+014
  1.3958096751E+006  9.7364205983E+014
  1.3975196751E+006  9.7471284091E+014
  1.3992296751E+006  9.7578178835E+014
  1.4009396751E+006  9.7685134259E+014
  1.4026496751E+006  9.7791904344E+014
  1.4043596751E+006  9.7898488650E+014
  1.4060696751E+006  9.8005102740E+014
  1.4077796751E+006  9.8111559275E+014
  1.4094896751E+006  9.8217826991E+014
  1.4111046751E+006  9.8318198706E+014
  1.4128146751E+006  9.8424345559E+014
  1.4145246751E+006  9.8530301570E+014
  1.4162346751E+006  9.8636232863E+014
  1.4179446751E+006  9.8742053936E+014
  1.4196546751E+006  9.8847682207E+014
  1.4213646751E+006  9.8953275171E+014
  1.4230746751E+006  9.9058764176E+014
  1.4247846751E+006  9.9164056791E+014
  1.4263996751E+006  9.9263463897E+014
  1.4281096751E+006  9.9368624637E+014
  1.4298196751E+006  9.9473586555E+014
  1.4315296751E+006  9.9578501437E+014
  1.4332396751E+006  9.9683317052E+014
  1.4349496751E+006  9.9787931939E+014
  1.4366596751E+006  9.9892511127E+014
  1.4383696751E+006  9.9996976244E+014
  1.4400796751E+006  1.0010123833E+015
  1.4417896751E+006  1.0020548327E+015
  1.4434046751E+006  1.0030381397E+015
  1.4451146751E+006  1.0040772840E+015
  1.4468246751E+006  1.0051163810E+015
  1.4485346751E+006  1.0061539654E+015
  1.4502446751E+006  1.0071894632E+015
  1.4519546751E+006  1.0082252487E+015
  1.4536646751E+006  1.0092591506E+015
  1.4553746751E+006  1.0102911398E+015
  1.4570846751E+006  1.0113234261E+015
  1.4586996751E+006  1.0122964126E+015
  1.4604096751E+006  1.0133250924E+015
  1.4621196751E+006  1.0143537200E+015
  1.4638296751E+006  1.0153802025E+015
  1.4655396751E+006  1.0164056068E+015
  1.4672496751E+006  1.0174304004E+015
  1.4689596751E+006  1.0184530194E+015
  1.4706696751E+006  1.0194751608E+015
  1.4723796751E+006  1.0204960601E+015
  1.4740896751E+006  1.0215147504E+015
  1.4757046751E+006  1.0224770820E+015
  1.4774146751E+006  1.0234941453E+015
  1.4791246751E+006  1.0245093140E+015
  1.4808346751E+006  1.0255246044E+015
  1.4825446751E+006  1.0265376451E+015
  1.4842546751E+006  1.0275495955E+015
  1.4859646751E+006  1.0285608332E+015
  1.4876746751E+006  1.0295697903E+015
  1.4893846751E+006  1.0305785376E+015
  1.4909996751E+006  1.0315297674E+015
  1.4927096751E+006  1.0325348491E+015
  1.4944196751E+006  1.0335402451E+015
  1.4961296751E+006  1.0345433200E+015
  1.4978396751E+006  1.0355452317E+015
  1.4995496751E+006  1.0365464204E+015
  1.5012596751E+006  1.0375452600E+015
  1.5029696751E+006  1.0385440165E+015
  1.5046796751E+006  1.0395409373E+015
  1.5063896751E+006  1.0405361110E+015
  1.5080046751E+006  1.0414758834E+015
  1.5097146751E+006  1.0424686092E+015
  1.5114246751E+006  1.0434606397E+015
  1.5131346751E+006  1.0444514008E+015
  1.5148446751E+006  1.0454398877E+015
  1.5165546751E+006  1.0464286695E+015
  1.5182646751E+006  1.0474150117E+015
  1.5199746751E+006  1.0484004204E+015
  1.5216846751E+006  1.0493847534E+015
  1.5232996751E+006  1.0503121334E+015
  1.5250096751E+006  1.0512944612E+015
  1.5267196751E+006  1.0522744239E+015
  1.5284296751E+006  1.0532532703E+015
  1.5301396751E+006  1.0542311823E+015
  1.5318496751E+006  1.0552065762E+015
  1.5335596751E+006  1.0561824147E+015
  1.5352696751E+006  1.0571557298E+015
  1.5369796751E+006  1.0581281266E+015
  1.5386896751E+006  1.0590993522E+015
  1.5403046751E+006  1.0600144143E+015
  1.5420146751E+006  1.0609836770E+015
  1.5437246751E+006  1.0619503591E+015
  1.5454346751E+006  1.0629163746E+015
  1.5471446751E+006  1.0638809300E+015
  1.5488546751E+006  1.0648435707E+015
  1.5505646751E+006  1.0658059798E+015
  1.5522746751E+006  1.0667657623E+015
  1.5539846751E+006  1.0677255239E+015
  1.5555996751E+006  1.0686300089E+015
  1.5573096751E+006  1.0695864172E+015
  1.5590196751E+006  1.0705419985E+015
  1.5607296751E+006  1.0714951046E+015
  1.5624396751E+006  1.0724484978E+015
  1.5641496751E+006  1.0733992001E+015
  1.5658596751E+006  1.0743495161E+015
  1.5675696751E+006  1.0752980063E+015
  1.5692796751E+006  1.0762076355E+015
  1.5709896751E+006  1.0771490755E+015
  1.5726046751E+006  1.0780373219E+015
  1.5743146751E+006  1.0789787040E+015
  1.5760246751E+006  1.0799179525E+015
  1.5777346751E+006  1.0808578661E+015
  1.5794446751E+006  1.0817956283E+015
  1.5811546751E+006  1.0827329294E+015
  1.5828646751E+006  1.0836688397E+015
  1.5845746751E+006  1.0846033206E+015
  1.5862846751E+006  1.0855372141E+015
  1.5878996751E+006  1.0864169324E+015
  1.5896096751E+006  1.0873488806E+015
  1.5913196751E+006  1.0882780465E+015
  1.5930296751E+006  1.0892072486E+015
  1.5947396751E+006  1.0901342330E+015
  1.5964496751E+006  1.0910604515E+015
  1.5981596751E+006  1.0919852241E+015
  1.5998696751E+006  1.0929084652E+015
  1.6015796751E+006  1.0938309955E+015
  1.6032896751E+006  1.0947512717E+015
  1.6049046751E+006  1.0956204903E+015
  1.6066146751E+006  1.0965380088E+015
  1.6083246751E+006  1.0974559344E+015
  1.6100346751E+006  1.0983711568E+015
  1.6117446751E+006  1.0992861501E+015
  1.6134546751E+006  1.1001990699E+015
  1.6151646751E+006  1.1011111415E+015
  1.6168746751E+006  1.1020217504E+015
  1.6185846751E+006  1.1029309276E+015
  1.6201996751E+006  1.1037888253E+015
  1.6219096751E+006  1.1046950957E+015
  1.6236196751E+006  1.1056012083E+015
  1.6253296751E+006  1.1065046250E+015
  1.6270396751E+006  1.1074084006E+015
  1.6287496751E+006  1.1083091083E+015
  1.6304596751E+006  1.1092104159E+015
  1.6321696751E+006  1.1101087616E+015
  1.6338796751E+006  1.1110072723E+015
  1.6355896751E+006  1.1119032496E+015
  1.6372046751E+006  1.1127492582E+015
  1.6389146751E+006  1.1136430275E+015
  1.6406246751E+006  1.1145359929E+015
  1.6423346751E+006  1.1154273806E+015
  1.6440446751E+006  1.1163176245E+015
  1.6457546751E+006  1.1172066307E+015
  1.6474646751E+006  1.1180941857E+015
  1.6491746751E+006  1.1189807930E+015
  1.6508846751E+006  1.1198656895E+015
  1.6524996751E+006  1.1207008592E+015
  1.6542096751E+006  1.1215830726E+015
  1.6559196751E+006  1.1224650604E+015
  1.6576296751E+006  1.1233446615E+015
  1.6593396751E+006  1.1242242438E+015
  1.6610496751E+006  1.1251012667E+015
  1.6627596751E+006  1.1259784326E+015
  1.6644696751E+006  1.1268529048E+015
  1.6661796751E+006  1.1277276587E+015
  1.6678896751E+006  1.1285995992E+015
  1.6695046751E+006  1.1294235610E+015
  1.6712146751E+006  1.1302929571E+015
  1.6729246751E+006  1.1311630502E+015
  1.6746346751E+006  1.1320299808E+015
  1.6763446751E+006  1.1328976477E+015
  1.6780546751E+006  1.1337621330E+015
  1.6797646751E+006  1.1346273733E+015
  1.6814746751E+006  1.1354894451E+015
  1.6831846751E+006  1.1363522459E+015
  1.6847996751E+006  1.1371640426E+015
  1.6865096751E+006  1.1380245899E+015
  1.6882196751E+006  1.1388818719E+015
  1.6899296751E+006  1.1397399814E+015
  1.6916396751E+006  1.1405949321E+015
  1.6933496751E+006  1.1414505903E+015
  1.6950596751E+006  1.1423032476E+015
  1.6967696751E+006  1.1431564467E+015
  1.6984796751E+006  1.1440068333E+015
  1.7001896751E+006  1.1448575737E+015
  1.7018046751E+006  1.1456584838E+015
  1.7035146751E+006  1.1465069553E+015
  1.7052246751E+006  1.1473528209E+015
  1.7069346751E+006  1.1481988102E+015
  1.7086446751E+006  1.1490424925E+015
  1.7103546751E+006  1.1498859976E+015
  1.7120646751E+006  1.1507275092E+015
  1.7137746751E+006  1.1515685252E+015
  1.7154846751E+006  1.1524079011E+015
  1.7170996751E+006  1.1531999166E+015
  1.7188096751E+006  1.1540371194E+015
  1.7205196751E+006  1.1548733082E+015
  1.7222296751E+006  1.1557084137E+015
  1.7239396751E+006  1.1565420730E+015
  1.7256496751E+006  1.1573751052E+015
  1.7273596751E+006  1.1582062112E+015
  1.7290696751E+006  1.1590371996E+015
  1.7307796751E+006  1.1598657326E+015
  1.7324896751E+006  1.1606946881E+015
  1.7341046751E+006  1.1614748577E+015
  1.7358146751E+006  1.1623017225E+015
  1.7375246751E+006  1.1631253335E+015
  1.7392346751E+006  1.1639501518E+015
  1.7409446751E+006  1.1647717520E+015
  1.7426546751E+006  1.1655939606E+015
  1.7443646751E+006  1.1664135711E+015
  1.7460746751E+006  1.1672331379E+015
  1.7477846751E+006  1.1680507688E+015
  1.7493996751E+006  1.1688223917E+015
  1.7511096751E+006  1.1696379686E+015
  1.7528196751E+006  1.1704524030E+015
  1.7545296751E+006  1.1712660093E+015
  1.7562396751E+006  1.1720777058E+015
  1.7579496751E+006  1.1728893517E+015
  1.7596596751E+006  1.1736982838E+015
  1.7613696751E+006  1.1745079544E+015
  1.7630796751E+006  1.1753143628E+015
  1.7647896751E+006  1.1761217903E+015
  1.7664046751E+006  1.1768813849E+015
  1.7681146751E+006  1.1776862152E+015
  1.7698246751E+006  1.1784885619E+015
  1.7715346751E+006  1.1792905179E+015
  1.7732446751E+006  1.1800908686E+015
  1.7749546751E+006  1.1808898992E+015
  1.7766646751E+006  1.1816882360E+015
  1.7783746751E+006  1.1824843061E+015
  1.7800846751E+006  1.1832806132E+015
  1.7816996751E+006  1.1840297190E+015
  1.7834096751E+006  1.1848239227E+015
  1.7851196751E+006  1.1856147905E+015
  1.7868296751E+006  1.1864062941E+015
  1.7885396751E+006  1.1871950835E+015
  1.7902496751E+006  1.1879834733E+015
  1.7919596751E+006  1.1887701724E+015
  1.7936696751E+006  1.1895553987E+015
  1.7953796751E+006  1.1903399790E+015
  1.7970896751E+006  1.1911219934E+015
  1.7987046751E+006  1.1918610514E+015
  1.8004146751E+006  1.1926400512E+015
  1.8021246751E+006  1.1934202881E+015
  1.8038346751E+006  1.1941971105E+015
  1.8055446751E+006  1.1949740327E+015
  1.8072546751E+006  1.1957486713E+015
  1.8089646751E+006  1.1965222276E+015
  1.8106746751E+006  1.1972946615E+015
  1.8123846751E+006  1.1980648021E+015
  1.8139996751E+006  1.1987922900E+015
  1.8157096751E+006  1.1995592214E+015
  1.8174196751E+006  1.2003271583E+015
  1.8191296751E+006  1.2010915850E+015
  1.8208396751E+006  1.2018562735E+015
  1.8225496751E+006  1.2026184436E+015
  1.8242596751E+006  1.2033795766E+015
  1.8259696751E+006  1.2041394910E+015
  1.8276796751E+006  1.2048970310E+015
  1.8293896751E+006  1.2056546785E+015
  1.8310046751E+006  1.2063668238E+015
  1.8327146751E+006  1.2071221431E+015
  1.8344246751E+006  1.2078738613E+015
  1.8361346751E+006  1.2086256961E+015
  1.8378446751E+006  1.2093751178E+015
  1.8395546751E+006  1.2101232568E+015
  1.8412646751E+006  1.2108704080E+015
  1.8429746751E+006  1.2116147934E+015
  1.8446846751E+006  1.2123596772E+015
  1.8462996751E+006  1.2130595113E+015
  1.8480096751E+006  1.2138018095E+015
  1.8497196751E+006  1.2145406371E+015
  1.8514296751E+006  1.2152791632E+015
  1.8531396751E+006  1.2160156879E+015
  1.8548496751E+006  1.2167503905E+015
  1.8565596751E+006  1.2174846333E+015
  1.8582696751E+006  1.2182154428E+015
  1.8599796751E+006  1.2189474269E+015
  1.8616896751E+006  1.2196755825E+015
  1.8633046751E+006  1.2203636808E+015
  1.8650146751E+006  1.2210894414E+015
  1.8667246751E+006  1.2218142198E+015
  1.8684346751E+006  1.2225376619E+015
  1.8701446751E+006  1.2232584497E+015
  1.8718546751E+006  1.2239681618E+015
  1.8735646751E+006  1.2246850350E+015
  1.8752746751E+006  1.2254029847E+015
  1.8769846751E+006  1.2261176290E+015
  1.8785996751E+006  1.2267920134E+015
  1.8803096751E+006  1.2275042017E+015
  1.8820196751E+006  1.2282143279E+015
  1.8837296751E+006  1.2289241445E+015
  1.8854396751E+006  1.2296301015E+015
  1.8871496751E+006  1.2303374948E+015
  1.8888596751E+006  1.2310408132E+015
  1.8905696751E+006  1.2317441054E+015
  1.8922796751E+006  1.2324448704E+015
  1.8939896751E+006  1.2331438321E+015
  1.8956046751E+006  1.2338032228E+015
  1.8973146751E+006  1.2344980933E+015
  1.8990246751E+006  1.2351934811E+015
  1.9007346751E+006  1.2358846485E+015
  1.9024446751E+006  1.2365764857E+015
  1.9041546751E+006  1.2372648373E+015
  1.9058646751E+006  1.2379520780E+015
  1.9075746751E+006  1.2386375403E+015
  1.9092846751E+006  1.2393200844E+015
  1.9108996751E+006  1.2399647462E+015
  1.9126096751E+006  1.2406428508E+015
  1.9143196751E+006  1.2413222197E+015
  1.9160296751E+006  1.2419971452E+015
  1.9177396751E+006  1.2426716913E+015
  1.9194496751E+006  1.2433434118E+015
  1.9211596751E+006  1.2440129686E+015
  1.9228696751E+006  1.2446814119E+015
  1.9245796751E+006  1.2453458810E+015
  1.9262896751E+006  1.2460109613E+015
  1.9279046751E+006  1.2466345319E+015
  1.9296146751E+006  1.2472953679E+015
  1.9313246751E+006  1.2479522372E+015
  1.9330346751E+006  1.2486078019E+015
  1.9347446751E+006  1.2492610953E+015
  1.9364546751E+006  1.2499112986E+015
  1.9381646751E+006  1.2505609478E+015
  1.9398746751E+006  1.2512057853E+015
  1.9415846751E+006  1.2518516762E+015
  1.9431996751E+006  1.2524569772E+015
  1.9449096751E+006  1.2530977641E+015
  1.9466196751E+006  1.2537349856E+015
  1.9483296751E+006  1.2543702468E+015
  1.9500396751E+006  1.2550036682E+015
  1.9517496751E+006  1.2556333707E+015
  1.9534596751E+006  1.2562630021E+015
  1.9551696751E+006  1.2568875898E+015
  1.9568796751E+006  1.2575130045E+015
  1.9585896751E+006  1.2581337902E+015
  1.9602046751E+006  1.2587194601E+015
