  3.9960707302E+004  1.5433241392E+034
  4.0020630746E+004  1.5433238675E+034
  4.0080585877E+004  1.5433235943E+034
  4.0140561477E+004  1.5433233197E+034
  4.0200563188E+004  1.5433230436E+034
  4.0260600683E+004  1.5433227661E+034
  4.0320676200E+004  1.5433224870E+034
  4.0380428638E+004  1.5433222083E+034
  4.0440574242E+004  1.5433219267E+034
  4.0500387304E+004  1.5433216455E+034
  4.0560592440E+004  1.5433213612E+034
  4.0620471180E+004  1.5433210831E+034
  4.0680373065E+004  1.5433208060E+034
  4.0740640950E+004  1.5433205259E+034
  4.0800546193E+004  1.5433202462E+034
  4.0860460092E+004  1.5433199652E+034
  4.0920395417E+004  1.5433196829E+034
  4.0980716366E+004  1.5433193977E+034
  4.1040699029E+004  1.5433191131E+034
  4.1100697712E+004  1.5433188273E+034
  4.1160704693E+004  1.5433185403E+034
  4.1220722498E+004  1.5433182522E+034
  4.1280395045E+004  1.5433179645E+034
  4.1340443691E+004  1.5433176737E+034
  4.1400496781E+004  1.5433173817E+034
  4.1460551195E+004  1.5433170884E+034
  4.1520620474E+004  1.5433167939E+034
  4.1580719717E+004  1.5433164979E+034
  4.1640490077E+004  1.5433162022E+034
  4.1700653398E+004  1.5433159033E+034
  4.1760474639E+004  1.5433156047E+034
  4.1820668393E+004  1.5433153028E+034
  4.1880507854E+004  1.5433150013E+034
  4.1940725608E+004  1.5433146964E+034
  4.2000600896E+004  1.5433143917E+034
  4.2060490413E+004  1.5433140854E+034
  4.2120386426E+004  1.5433137776E+034
  4.2180657954E+004  1.5433134662E+034
  4.2240589310E+004  1.5433131549E+034
  4.2300544905E+004  1.5433128470E+034
  4.2360519295E+004  1.5433125407E+034
  4.2420500638E+004  1.5433122328E+034
  4.2480476621E+004  1.5433119234E+034
  4.2540442842E+004  1.5433116127E+034
  4.2600406570E+004  1.5433113009E+034
  4.2660380736E+004  1.5433109882E+034
  4.2720368382E+004  1.5433106743E+034
  4.2780724520E+004  1.5433103575E+034
  4.2840721229E+004  1.5433100414E+034
  4.2900365194E+004  1.5433097260E+034
  4.2960388343E+004  1.5433094075E+034
  4.3020425348E+004  1.5433090877E+034
  4.3080469377E+004  1.5433087665E+034
  4.3140511957E+004  1.5433084441E+034
  4.3200549052E+004  1.5433081203E+034
  4.3260585941E+004  1.5433077952E+034
  4.3320638676E+004  1.5433074685E+034
  4.3380719466E+004  1.5433071402E+034
  4.3440458039E+004  1.5433068123E+034
  4.3500573680E+004  1.5433064808E+034
  4.3560699703E+004  1.5433061476E+034
  4.3620473960E+004  1.5433058148E+034
  4.3680626213E+004  1.5433054783E+034
  4.3740423613E+004  1.5433051423E+034
  4.3800589625E+004  1.5433048026E+034
  4.3860390459E+004  1.5433044700E+034
  4.3920553653E+004  1.5433041362E+034
  4.3980724220E+004  1.5433038012E+034
  4.4040552198E+004  1.5433034667E+034
  4.4100401791E+004  1.5433031308E+034
  4.4160616329E+004  1.5433027915E+034
  4.4220468031E+004  1.5433024528E+034
  4.4280686748E+004  1.5433021105E+034
  4.4340538439E+004  1.5433017689E+034
  4.4400390240E+004  1.5433014257E+034
  4.4460606878E+004  1.5433010788E+034
  4.4520458948E+004  1.5433007326E+034
  4.4580672939E+004  1.5433003828E+034
  4.4640520764E+004  1.5433000337E+034
  4.4700379188E+004  1.5432996831E+034
  4.4760622750E+004  1.5432993289E+034
  4.4820513165E+004  1.5432989754E+034
  4.4880405275E+004  1.5432986203E+034
  4.4940654792E+004  1.5432982617E+034
  4.5000532044E+004  1.5432979037E+034
  4.5060409941E+004  1.5432975441E+034
  4.5120659125E+004  1.5432971806E+034
  4.5180555250E+004  1.5432968176E+034
  4.5240462818E+004  1.5432964528E+034
  4.5300376632E+004  1.5432960931E+034
  4.5360663228E+004  1.5432957331E+034
  4.5420599908E+004  1.5432953739E+034
  4.5480552308E+004  1.5432950132E+034
  4.5540502281E+004  1.5432946512E+034
  4.5600457144E+004  1.5432942877E+034
  4.5660404930E+004  1.5432939227E+034
  4.5720714125E+004  1.5432935542E+034
  4.5780661537E+004  1.5432931864E+034
  4.5840620696E+004  1.5432928170E+034
  4.5900593701E+004  1.5432924460E+034
  4.5960564850E+004  1.5432920735E+034
  4.6020535845E+004  1.5432916992E+034
  4.6080506756E+004  1.5432913233E+034
  4.6140471187E+004  1.5432909457E+034
  4.6200426040E+004  1.5432905665E+034
  4.6260382296E+004  1.5432901856E+034
  4.6320713060E+004  1.5432898007E+034
  4.6380669955E+004  1.5432894164E+034
  4.6440623812E+004  1.5432890303E+034
  4.6500584290E+004  1.5432886423E+034
  4.6560559411E+004  1.5432882527E+034
  4.6620540767E+004  1.5432878622E+034
  4.6680519679E+004  1.5432874801E+034
  4.6740503134E+004  1.5432870965E+034
  4.6800481104E+004  1.5432867117E+034
  4.6860461063E+004  1.5432863254E+034
  4.6920445897E+004  1.5432859376E+034
  4.6980429659E+004  1.5432855483E+034
  4.7040409838E+004  1.5432851574E+034
  4.7100391094E+004  1.5432847649E+034
  4.7160380688E+004  1.5432843707E+034
  4.7220386092E+004  1.5432839747E+034
  4.7280402185E+004  1.5432835768E+034
  4.7340406435E+004  1.5432831771E+034
  4.7400409234E+004  1.5432827756E+034
  4.7460422000E+004  1.5432823721E+034
  4.7520432983E+004  1.5432819667E+034
  4.7580446603E+004  1.5432815592E+034
  4.7640464827E+004  1.5432811498E+034
  4.7700483763E+004  1.5432807387E+034
  4.7760503732E+004  1.5432803261E+034
  4.7820523372E+004  1.5432799122E+034
  4.7880536786E+004  1.5432794969E+034
  4.7940538637E+004  1.5432790879E+034
  4.8000526026E+004  1.5432786808E+034
  4.8060506025E+004  1.5432782722E+034
  4.8120495095E+004  1.5432778622E+034
  4.8180493198E+004  1.5432774505E+034
  4.8240484737E+004  1.5432770372E+034
  4.8300481601E+004  1.5432766222E+034
  4.8360487024E+004  1.5432762054E+034
  4.8420497589E+004  1.5432757869E+034
  4.8480508872E+004  1.5432753664E+034
  4.8540519731E+004  1.5432749441E+034
  4.8600529341E+004  1.5432745199E+034
  4.8660534694E+004  1.5432740937E+034
  4.8720534444E+004  1.5432736655E+034
  4.8780538009E+004  1.5432732353E+034
  4.8840540605E+004  1.5432728035E+034
  4.8900534143E+004  1.5432723700E+034
  4.8960533275E+004  1.5432719347E+034
  4.9020548216E+004  1.5432714975E+034
  4.9080564381E+004  1.5432710584E+034
  4.9140571749E+004  1.5432706223E+034
  4.9200574241E+004  1.5432701913E+034
  4.9260575550E+004  1.5432697586E+034
  4.9320576912E+004  1.5432693244E+034
  4.9380573709E+004  1.5432688887E+034
  4.9440565224E+004  1.5432684514E+034
  4.9500560428E+004  1.5432680125E+034
  4.9560562740E+004  1.5432675719E+034
  4.9620563492E+004  1.5432671296E+034
  4.9680561007E+004  1.5432666855E+034
  4.9740540261E+004  1.5432662397E+034
  4.9800505010E+004  1.5432657923E+034
  4.9860463271E+004  1.5432653431E+034
  4.9920422942E+004  1.5432648924E+034
  4.9980390389E+004  1.5432644402E+034
  5.0040729046E+004  1.5432639834E+034
  5.0100699969E+004  1.5432635278E+034
  5.0160668989E+004  1.5432630704E+034
  5.0220641535E+004  1.5432626112E+034
  5.0280614039E+004  1.5432621507E+034
  5.0340587294E+004  1.5432617002E+034
  5.0400550951E+004  1.5432612482E+034
  5.0460502345E+004  1.5432607946E+034
  5.0520449596E+004  1.5432603395E+034
  5.0580401088E+004  1.5432598827E+034
  5.0640727090E+004  1.5432594213E+034
  5.0700681666E+004  1.5432589609E+034
  5.0760638704E+004  1.5432584986E+034
  5.0820604140E+004  1.5432580344E+034
  5.0880564301E+004  1.5432575684E+034
  5.0940521895E+004  1.5432571010E+034
  5.1000476984E+004  1.5432566319E+034
  5.1060421129E+004  1.5432561612E+034
  5.1120716394E+004  1.5432556861E+034
  5.1180637520E+004  1.5432552121E+034
  5.1240556483E+004  1.5432547363E+034
  5.1300480496E+004  1.5432542585E+034
  5.1360410618E+004  1.5432537787E+034
  5.1420704323E+004  1.5432532979E+034
  5.1480618264E+004  1.5432528263E+034
  5.1540511866E+004  1.5432523528E+034
  5.1600392448E+004  1.5432518774E+034
  5.1660634688E+004  1.5432513969E+034
  5.1720507685E+004  1.5432509174E+034
  5.1780373285E+004  1.5432504359E+034
  5.1840598941E+004  1.5432499498E+034
  5.1900459053E+004  1.5432494655E+034
  5.1960689051E+004  1.5432489769E+034
  5.2020560548E+004  1.5432484897E+034
  5.2080433944E+004  1.5432480010E+034
  5.2140663679E+004  1.5432475075E+034
  5.2200510675E+004  1.5432470153E+034
  5.2260709561E+004  1.5432465184E+034
  5.2320544589E+004  1.5432460225E+034
  5.2380385054E+004  1.5432455244E+034
  5.2440592279E+004  1.5432450212E+034
  5.2500432352E+004  1.5432445226E+034
  5.2560633664E+004  1.5432440274E+034
  5.2620467109E+004  1.5432435329E+034
  5.2680661965E+004  1.5432430331E+034
  5.2740485912E+004  1.5432425341E+034
  5.2800661425E+004  1.5432420304E+034
  5.2860450195E+004  1.5432415280E+034
  5.2920583319E+004  1.5432410210E+034
  5.2980710646E+004  1.5432405121E+034
  5.3040475909E+004  1.5432400042E+034
  5.3100605144E+004  1.5432394912E+034
  5.3160725971E+004  1.5432389761E+034
  5.3220469215E+004  1.5432384621E+034
  5.3280563275E+004  1.5432379429E+034
  5.3340644940E+004  1.5432374215E+034
  5.3400716287E+004  1.5432368981E+034
  5.3460413402E+004  1.5432363762E+034
  5.3520458506E+004  1.5432358493E+034
  5.3580489232E+004  1.5432353325E+034
  5.3640517625E+004  1.5432348141E+034
  5.3700552513E+004  1.5432342938E+034
  5.3760590399E+004  1.5432337718E+034
  5.3820620203E+004  1.5432332479E+034
  5.3880634660E+004  1.5432327223E+034
  5.3940633515E+004  1.5432321949E+034
  5.4000619378E+004  1.5432316656E+034
  5.4060597365E+004  1.5432311344E+034
  5.4120570312E+004  1.5432306011E+034
  5.4180532762E+004  1.5432300657E+034
  5.4240483072E+004  1.5432295282E+034
  5.4300427777E+004  1.5432289884E+034
  5.4360372130E+004  1.5432284462E+034
  5.4420674035E+004  1.5432278983E+034
  5.4480594628E+004  1.5432273514E+034
  5.4540491139E+004  1.5432268050E+034
  5.4600366788E+004  1.5432262669E+034
  5.4660589604E+004  1.5432257236E+034
  5.4720442442E+004  1.5432251815E+034
  5.4780653337E+004  1.5432246343E+034
  5.4840490841E+004  1.5432240889E+034
  5.4900676184E+004  1.5432235386E+034
  5.4960487906E+004  1.5432229899E+034
  5.5020655657E+004  1.5432224362E+034
  5.5080450331E+004  1.5432218838E+034
  5.5140587843E+004  1.5432213261E+034
  5.5200706433E+004  1.5432207663E+034
  5.5260451324E+004  1.5432202077E+034
  5.5320555071E+004  1.5432196433E+034
  5.5380662995E+004  1.5432190766E+034
  5.5440411562E+004  1.5432185114E+034
  5.5500516205E+004  1.5432179406E+034
  5.5560609707E+004  1.5432173806E+034
  5.5620696328E+004  1.5432168186E+034
  5.5680419866E+004  1.5432162578E+034
  5.5740500921E+004  1.5432156913E+034
  5.5800572789E+004  1.5432151225E+034
  5.5860639882E+004  1.5432145513E+034
  5.5920708617E+004  1.5432139776E+034
  5.5980422320E+004  1.5432134049E+034
  5.6040504297E+004  1.5432128261E+034
  5.6100585849E+004  1.5432122454E+034
  5.6160658611E+004  1.5432116628E+034
  5.6220719393E+004  1.5432110786E+034
  5.6280415167E+004  1.5432104965E+034
  5.6340476802E+004  1.5432099090E+034
  5.6400538758E+004  1.5432093195E+034
  5.6460599686E+004  1.5432087313E+034
  5.6520663407E+004  1.5432081506E+034
  5.6580367876E+004  1.5432075711E+034
  5.6640429772E+004  1.5432069668E+034
  5.6700491608E+004  1.5432063797E+034
  5.6760559903E+004  1.5432057901E+034
  5.6820634171E+004  1.5432051980E+034
  5.6880708996E+004  1.5432046032E+034
  5.6940417432E+004  1.5432040096E+034
  5.7000477804E+004  1.5432034101E+034
  5.7060538445E+004  1.5432028084E+034
  5.7120605328E+004  1.5432022044E+034
  5.7180678649E+004  1.5432015980E+034
  5.7240396125E+004  1.5432009929E+034
  5.7300483217E+004  1.5432003820E+034
  5.7360581587E+004  1.5431997691E+034
  5.7420693933E+004  1.5431991674E+034
  5.7480457857E+004  1.5431985673E+034
  5.7540590278E+004  1.5431979614E+034
  5.7600722356E+004  1.5431973532E+034
  5.7660499449E+004  1.5431967463E+034
  5.7720658740E+004  1.5431961330E+034
  5.7780479783E+004  1.5431955209E+034
  5.7840684758E+004  1.5431949028E+034
  5.7900544268E+004  1.5431942861E+034
  5.7960419637E+004  1.5431936669E+034
  5.8020674451E+004  1.5431930413E+034
  5.8080583590E+004  1.5431924169E+034
  5.8140510176E+004  1.5431917897E+034
  5.8200447813E+004  1.5431911596E+034
  5.8260394060E+004  1.5431905277E+034
  5.8320721621E+004  1.5431899018E+034
  5.8380713428E+004  1.5431892769E+034
  5.8440368926E+004  1.5431886533E+034
  5.8500408163E+004  1.5431880237E+034
  5.8560460093E+004  1.5431873923E+034
  5.8620523692E+004  1.5431867590E+034
  5.8680599489E+004  1.5431861237E+034
  5.8740691602E+004  1.5431854862E+034
  5.8800438526E+004  1.5431848502E+034
  5.8860564897E+004  1.5431842079E+034
  5.8920704790E+004  1.5431835629E+034
  5.8980500361E+004  1.5431829189E+034
  5.9040687744E+004  1.5431822680E+034
  5.9100535786E+004  1.5431816179E+034
  5.9160399463E+004  1.5431809721E+034
  5.9220636839E+004  1.5431803261E+034
  5.9280517750E+004  1.5431796814E+034
  5.9340409905E+004  1.5431790343E+034
  5.9400684776E+004  1.5431783806E+034
  5.9460616313E+004  1.5431777283E+034
  5.9520566024E+004  1.5431770739E+034
  5.9580528750E+004  1.5431764175E+034
  5.9640506029E+004  1.5431757589E+034
  5.9700501926E+004  1.5431750978E+034
  5.9760516100E+004  1.5431744341E+034
  5.9820539212E+004  1.5431737678E+034
  5.9880564922E+004  1.5431730988E+034
  5.9940594137E+004  1.5431724270E+034
  6.0000630873E+004  1.5431717573E+034
  6.0060682075E+004  1.5431710946E+034
  6.0120387070E+004  1.5431704334E+034
  6.0180475556E+004  1.5431697654E+034
  6.0240573813E+004  1.5431690948E+034
  6.0300678178E+004  1.5431684214E+034
  6.0360425431E+004  1.5431677492E+034
  6.0420552469E+004  1.5431670699E+034
  6.0480688284E+004  1.5431663880E+034
  6.0540461239E+004  1.5431657080E+034
  6.0600606036E+004  1.5431650215E+034
  6.0660393369E+004  1.5431643365E+034
  6.0720562704E+004  1.5431636449E+034
  6.0780386011E+004  1.5431629551E+034
  6.0840595563E+004  1.5431622651E+034
  6.0900449335E+004  1.5431615851E+034
  6.0960673027E+004  1.5431608984E+034
  6.1020532539E+004  1.5431602135E+034
  6.1080401869E+004  1.5431595258E+034
  6.1140649675E+004  1.5431588309E+034
  6.1200537757E+004  1.5431581372E+034
  6.1260432605E+004  1.5431574405E+034
  6.1320703567E+004  1.5431567362E+034
  6.1380618534E+004  1.5431560329E+034
  6.1440548829E+004  1.5431553268E+034
  6.1500494074E+004  1.5431546186E+034
  6.1560448872E+004  1.5431539082E+034
  6.1620403151E+004  1.5431531955E+034
  6.1680720457E+004  1.5431524894E+034
  6.1740672466E+004  1.5431517873E+034
  6.1800634504E+004  1.5431510825E+034
  6.1860607045E+004  1.5431503750E+034
  6.1920588375E+004  1.5431496646E+034
  6.1980577186E+004  1.5431489512E+034
  6.2040573857E+004  1.5431482348E+034
  6.2100580001E+004  1.5431475155E+034
  6.2160596438E+004  1.5431467934E+034
  6.2220622353E+004  1.5431460683E+034
  6.2280651237E+004  1.5431453402E+034
  6.2340675902E+004  1.5431446093E+034
  6.2400699498E+004  1.5431438761E+034
  6.2460732611E+004  1.5431431491E+034
  6.2520412253E+004  1.5431424310E+034
  6.2580474792E+004  1.5431417059E+034
  6.2640547276E+004  1.5431409779E+034
  6.2700626446E+004  1.5431402470E+034
  6.2760711057E+004  1.5431395133E+034
  6.2820432070E+004  1.5431387815E+034
  6.2880528793E+004  1.5431380426E+034
  6.2940632123E+004  1.5431373008E+034
  6.3000735831E+004  1.5431365561E+034
  6.3060468135E+004  1.5431358129E+034
  6.3120573461E+004  1.5431350619E+034
  6.3180691235E+004  1.5431343074E+034
  6.3240455626E+004  1.5431335617E+034
  6.3300599398E+004  1.5431328173E+034
  6.3360377840E+004  1.5431320749E+034
  6.3420525183E+004  1.5431313255E+034
  6.3480670396E+004  1.5431305738E+034
  6.3540446513E+004  1.5431298243E+034
  6.3600596778E+004  1.5431290675E+034
  6.3660383040E+004  1.5431283126E+034
  6.3720538632E+004  1.5431275499E+034
  6.3780694639E+004  1.5431267842E+034
  6.3840487846E+004  1.5431260198E+034
  6.3900662934E+004  1.5431252470E+034
  6.3960480599E+004  1.5431244753E+034
  6.4020671934E+004  1.5431237067E+034
  6.4080492796E+004  1.5431229452E+034
  6.4140678960E+004  1.5431221764E+034
  6.4200492009E+004  1.5431214102E+034
  6.4260677240E+004  1.5431206371E+034
  6.4320502587E+004  1.5431198660E+034
  6.4380705871E+004  1.5431190872E+034
  6.4440543979E+004  1.5431183103E+034
  6.4500384704E+004  1.5431175301E+034
  6.4560601923E+004  1.5431167417E+034
  6.4620460156E+004  1.5431159546E+034
  6.4680691112E+004  1.5431151588E+034
  6.4740554004E+004  1.5431143664E+034
  6.4800414624E+004  1.5431135869E+034
  6.4860639148E+004  1.5431127997E+034
  6.4920492672E+004  1.5431120143E+034
  6.4980722430E+004  1.5431112212E+034
  6.5040594321E+004  1.5431104305E+034
  6.5100474895E+004  1.5431096370E+034
  6.5160726688E+004  1.5431088356E+034
  6.5220607683E+004  1.5431080359E+034
  6.5280490617E+004  1.5431072328E+034
  6.5340373117E+004  1.5431064262E+034
  6.5400626175E+004  1.5431056115E+034
  6.5460510443E+004  1.5431047985E+034
  6.5520390218E+004  1.5431039961E+034
  6.5580636036E+004  1.5431031903E+034
  6.5640514499E+004  1.5431023861E+034
  6.5700402451E+004  1.5431015783E+034
  6.5760669963E+004  1.5431007620E+034
  6.5820565062E+004  1.5430999480E+034
  6.5880463718E+004  1.5430991311E+034
  6.5940732259E+004  1.5430983060E+034
  6.6000630685E+004  1.5430974831E+034
  6.6060530223E+004  1.5430966572E+034
  6.6120430972E+004  1.5430958281E+034
  6.6180701844E+004  1.5430949903E+034
  6.6240602629E+004  1.5430941661E+034
  6.6300504711E+004  1.5430933457E+034
  6.6360412167E+004  1.5430925218E+034
  6.6420697504E+004  1.5430916891E+034
  6.6480605819E+004  1.5430908579E+034
  6.6540512060E+004  1.5430900228E+034
  6.6600424405E+004  1.5430891843E+034
  6.6660707810E+004  1.5430883381E+034
  6.6720619550E+004  1.5430874944E+034
  6.6780533650E+004  1.5430866475E+034
  6.6840451445E+004  1.5430857973E+034
  6.6900372092E+004  1.5430849434E+034
  6.6960664138E+004  1.5430840944E+034
  6.7020587190E+004  1.5430832533E+034
  6.7080509347E+004  1.5430824085E+034
  6.7140422512E+004  1.5430815601E+034
  6.7200699051E+004  1.5430807029E+034
  6.7260609022E+004  1.5430798475E+034
  6.7320525598E+004  1.5430789884E+034
  6.7380437830E+004  1.5430781257E+034
  6.7440720912E+004  1.5430772546E+034
  6.7500640093E+004  1.5430763855E+034
  6.7560564115E+004  1.5430755129E+034
  6.7620485056E+004  1.5430746365E+034
  6.7680404762E+004  1.5430737762E+034
  6.7740696157E+004  1.5430729080E+034
  6.7800615569E+004  1.5430720419E+034
  6.7860529557E+004  1.5430711725E+034
  6.7920442486E+004  1.5430702997E+034
  6.7980730947E+004  1.5430694177E+034
  6.8040647001E+004  1.5430685372E+034
  6.8100561886E+004  1.5430676525E+034
  6.8160483048E+004  1.5430667637E+034
  6.8220405596E+004  1.5430658714E+034
  6.8280689482E+004  1.5430649699E+034
  6.8340597314E+004  1.5430640791E+034
  6.8400505847E+004  1.5430631980E+034
  6.8460417425E+004  1.5430623137E+034
  6.8520697888E+004  1.5430614206E+034
  6.8580605150E+004  1.5430605295E+034
  6.8640512284E+004  1.5430596347E+034
  6.8700424011E+004  1.5430587357E+034
  6.8760706071E+004  1.5430578270E+034
  6.8820618721E+004  1.5430569194E+034
  6.8880524794E+004  1.5430560073E+034
  6.8940421665E+004  1.5430550918E+034
  6.9000680152E+004  1.5430541683E+034
  6.9060567884E+004  1.5430532691E+034
  6.9120461622E+004  1.5430523667E+034
  6.9180730985E+004  1.5430514551E+034
