  3.9960707302E+004  5.5177987020E+041
  4.0020630746E+004  5.5133063261E+041
  4.0080585877E+004  5.5088314523E+041
  4.0140561477E+004  5.5043759806E+041
  4.0200563188E+004  5.4999398917E+041
  4.0260600683E+004  5.4955202747E+041
  4.0320676200E+004  5.4911163280E+041
  4.0380428638E+004  5.4867548453E+041
  4.0440574242E+004  5.4823844699E+041
  4.0500387304E+004  5.4780588939E+041
  4.0560592440E+004  5.4737264294E+041
  4.0620471180E+004  5.4694250124E+041
  4.0680373065E+004  5.4651393710E+041
  4.0740640950E+004  5.4608490122E+041
  4.0800546193E+004  5.4565987942E+041
  4.0860460092E+004  5.4523643987E+041
  4.0920395417E+004  5.4481469745E+041
  4.0980716366E+004  5.4439222013E+041
  4.1040699029E+004  5.4397404245E+041
  4.1100697712E+004  5.4355759291E+041
  4.1160704693E+004  5.4314288214E+041
  4.1220722498E+004  5.4272988964E+041
  4.1280395045E+004  5.4232107656E+041
  4.1340443691E+004  5.4191154896E+041
  4.1400496781E+004  5.4150386831E+041
  4.1460551195E+004  5.4109776104E+041
  4.1520620474E+004  5.4069311756E+041
  4.1580719717E+004  5.4028996497E+041
  4.1640490077E+004  5.3989069577E+041
  4.1700653398E+004  5.3948996800E+041
  4.1760474639E+004  5.3909277844E+041
  4.1820668393E+004  5.3869454458E+041
  4.1880507854E+004  5.3830020691E+041
  4.1940725608E+004  5.3790505849E+041
  4.2000600896E+004  5.3751394014E+041
  4.2060490413E+004  5.3712460740E+041
  4.2120386426E+004  5.3673720269E+041
  4.2180657954E+004  5.3634944064E+041
  4.2240589310E+004  5.3596599355E+041
  4.2300544905E+004  5.3558389164E+041
  4.2360519295E+004  5.3520349206E+041
  4.2420500638E+004  5.3482534471E+041
  4.2480476621E+004  5.3444953217E+041
  4.2540442842E+004  5.3407571122E+041
  4.2600406570E+004  5.3370294354E+041
  4.2660380736E+004  5.3333105769E+041
  4.2720368382E+004  5.3296015679E+041
  4.2780724520E+004  5.3258817497E+041
  4.2840721229E+004  5.3221970052E+041
  4.2900365194E+004  5.3185475900E+041
  4.2960388343E+004  5.3148895670E+041
  4.3020425348E+004  5.3112461477E+041
  4.3080469377E+004  5.3076184200E+041
  4.3140511957E+004  5.3040073590E+041
  4.3200549052E+004  5.3004137448E+041
  4.3260585941E+004  5.2968379014E+041
  4.3320638676E+004  5.2932795036E+041
  4.3380719466E+004  5.2897365712E+041
  4.3440458039E+004  5.2862277058E+041
  4.3500573680E+004  5.2827116050E+041
  4.3560699703E+004  5.2792110286E+041
  4.3620473960E+004  5.2757475717E+041
  4.3680626213E+004  5.2722751169E+041
  4.3740423613E+004  5.2688357523E+041
  4.3800589625E+004  5.2653894399E+041
  4.3860390459E+004  5.2619749885E+041
  4.3920553653E+004  5.2585549018E+041
  4.3980724220E+004  5.2551513505E+041
  4.4040552198E+004  5.2517827510E+041
  4.4100401791E+004  5.2484275647E+041
  4.4160616329E+004  5.2450666117E+041
  4.4220468031E+004  5.2417384679E+041
  4.4280686748E+004  5.2384010393E+041
  4.4340538439E+004  5.2350962115E+041
  4.4400390240E+004  5.2318047425E+041
  4.4460606878E+004  5.2285075446E+041
  4.4520458948E+004  5.2252453430E+041
  4.4580672939E+004  5.2219793354E+041
  4.4640520764E+004  5.2187496968E+041
  4.4700379188E+004  5.2155324305E+041
  4.4760622750E+004  5.2123050039E+041
  4.4820513165E+004  5.2091090134E+041
  4.4880405275E+004  5.2059268751E+041
  4.4940654792E+004  5.2027409116E+041
  4.5000532044E+004  5.1995896500E+041
  4.5060409941E+004  5.1964510276E+041
  4.5120659125E+004  5.1933059390E+041
  4.5180555250E+004  5.1901930487E+041
  4.5240462818E+004  5.1870941515E+041
  4.5300376632E+004  5.1840091583E+041
  4.5360663228E+004  5.1809186783E+041
  4.5420599908E+004  5.1778589727E+041
  4.5480552308E+004  5.1748110984E+041
  4.5540502281E+004  5.1717763762E+041
  4.5600457144E+004  5.1687550743E+041
  4.5660404930E+004  5.1657477048E+041
  4.5720714125E+004  5.1627298899E+041
  4.5780661537E+004  5.1597382711E+041
  4.5840620696E+004  5.1567538629E+041
  4.5900593701E+004  5.1537777592E+041
  4.5960564850E+004  5.1508122945E+041
  4.6020535845E+004  5.1478587454E+041
  4.6080506756E+004  5.1449182946E+041
  4.6140471187E+004  5.1419923118E+041
  4.6200426040E+004  5.1390819189E+041
  4.6260382296E+004  5.1361874610E+041
  4.6320713060E+004  5.1332916715E+041
  4.6380669955E+004  5.1304307852E+041
  4.6440623812E+004  5.1275871555E+041
  4.6500584290E+004  5.1247605227E+041
  4.6560559411E+004  5.1219488269E+041
  4.6620540767E+004  5.1191473071E+041
  4.6680519679E+004  5.1163500963E+041
  4.6740503134E+004  5.1135556715E+041
  4.6800481104E+004  5.1107669775E+041
  4.6860461063E+004  5.1079855410E+041
  4.6920445897E+004  5.1052127116E+041
  4.6980429659E+004  5.1024499631E+041
  4.7040409838E+004  5.0996984865E+041
  4.7100391094E+004  5.0969590776E+041
  4.7160380688E+004  5.0942323610E+041
  4.7220386092E+004  5.0915189032E+041
  4.7280402185E+004  5.0888195402E+041
  4.7340406435E+004  5.0861342398E+041
  4.7400409234E+004  5.0834624123E+041
  4.7460422000E+004  5.0808042637E+041
  4.7520432983E+004  5.0781610138E+041
  4.7580446603E+004  5.0755264925E+041
  4.7640464827E+004  5.0728991053E+041
  4.7700483763E+004  5.0702823012E+041
  4.7760503732E+004  5.0676757041E+041
  4.7820523372E+004  5.0650780111E+041
  4.7880536786E+004  5.0624894603E+041
  4.7940538637E+004  5.0599143032E+041
  4.8000526026E+004  5.0573511859E+041
  4.8060506025E+004  5.0547977836E+041
  4.8120495095E+004  5.0522529772E+041
  4.8180493198E+004  5.0497173673E+041
  4.8240484737E+004  5.0471924452E+041
  4.8300481601E+004  5.0446785919E+041
  4.8360487024E+004  5.0421765367E+041
  4.8420497589E+004  5.0396871260E+041
  4.8480508872E+004  5.0372026193E+041
  4.8540519731E+004  5.0347239299E+041
  4.8600529341E+004  5.0322546407E+041
  4.8660534694E+004  5.0297967678E+041
  4.8720534444E+004  5.0273515607E+041
  4.8780538009E+004  5.0249183900E+041
  4.8840540605E+004  5.0224962065E+041
  4.8900534143E+004  5.0200825105E+041
  4.8960533275E+004  5.0176758763E+041
  4.9020548216E+004  5.0152764848E+041
  4.9080564381E+004  5.0128859587E+041
  4.9140571749E+004  5.0105093109E+041
  4.9200574241E+004  5.0081489645E+041
  4.9260575550E+004  5.0058007763E+041
  4.9320576912E+004  5.0034610718E+041
  4.9380573709E+004  5.0011234088E+041
  4.9440565224E+004  4.9987926822E+041
  4.9500560428E+004  4.9964694948E+041
  4.9560562740E+004  4.9941545306E+041
  4.9620563492E+004  4.9918491964E+041
  4.9680561007E+004  4.9895545851E+041
  4.9740540261E+004  4.9872721999E+041
  4.9800505010E+004  4.9850027029E+041
  4.9860463271E+004  4.9827463142E+041
  4.9920422942E+004  4.9805004653E+041
  4.9980390389E+004  4.9782622715E+041
  5.0040729046E+004  4.9760180481E+041
  5.0100699969E+004  4.9737959883E+041
  5.0160668989E+004  4.9715784341E+041
  5.0220641535E+004  4.9693572306E+041
  5.0280614039E+004  4.9671384701E+041
  5.0340587294E+004  4.9649368688E+041
  5.0400550951E+004  4.9627430887E+041
  5.0460502345E+004  4.9605587373E+041
  5.0520449596E+004  4.9583846228E+041
  5.0580401088E+004  4.9562211337E+041
  5.0640727090E+004  4.9540555029E+041
  5.0700681666E+004  4.9519149599E+041
  5.0760638704E+004  4.9497865086E+041
  5.0820604140E+004  4.9476700667E+041
  5.0880564301E+004  4.9455650812E+041
  5.0940521895E+004  4.9434675646E+041
  5.1000476984E+004  4.9413663397E+041
  5.1060421129E+004  4.9392607285E+041
  5.1120716394E+004  4.9371428994E+041
  5.1180637520E+004  4.9350409299E+041
  5.1240556483E+004  4.9329437668E+041
  5.1300480496E+004  4.9308528706E+041
  5.1360410618E+004  4.9287697138E+041
  5.1420704323E+004  4.9266890217E+041
  5.1480618264E+004  4.9246443124E+041
  5.1540511866E+004  4.9226112307E+041
  5.1600392448E+004  4.9205899172E+041
  5.1660634688E+004  4.9185686250E+041
  5.1720507685E+004  4.9165726556E+041
  5.1780373285E+004  4.9145854939E+041
  5.1840598941E+004  4.9125879085E+041
  5.1900459053E+004  4.9106053440E+041
  5.1960689051E+004  4.9086127243E+041
  5.2020560548E+004  4.9066352314E+041
  5.2080433944E+004  4.9046621056E+041
  5.2140663679E+004  4.9026824785E+041
  5.2200510675E+004  4.9007206413E+041
  5.2260709561E+004  4.8987529080E+041
  5.2320544589E+004  4.8968034444E+041
  5.2380385054E+004  4.8948610887E+041
  5.2440592279E+004  4.8929151860E+041
  5.2500432352E+004  4.8909962064E+041
  5.2560633664E+004  4.8890843793E+041
  5.2620467109E+004  4.8871840106E+041
  5.2680661965E+004  4.8852777776E+041
  5.2740485912E+004  4.8833914091E+041
  5.2800661425E+004  4.8815011624E+041
  5.2860450195E+004  4.8796259607E+041
  5.2920583319E+004  4.8777424952E+041
  5.2980710646E+004  4.8758628417E+041
  5.3040475909E+004  4.8739994657E+041
  5.3100605144E+004  4.8721311046E+041
  5.3160725971E+004  4.8702706636E+041
  5.3220469215E+004  4.8684306655E+041
  5.3280563275E+004  4.8665897693E+041
  5.3340644940E+004  4.8647512682E+041
  5.3400716287E+004  4.8629147875E+041
  5.3460413402E+004  4.8610951165E+041
  5.3520458506E+004  4.8592717195E+041
  5.3580489232E+004  4.8574811298E+041
  5.3640517625E+004  4.8557012602E+041
  5.3700552513E+004  4.8539280626E+041
  5.3760590399E+004  4.8521568546E+041
  5.3820620203E+004  4.8503876626E+041
  5.3880634660E+004  4.8486218850E+041
  5.3940633515E+004  4.8468609134E+041
  5.4000619378E+004  4.8451058739E+041
  5.4060597365E+004  4.8433542732E+041
  5.4120570312E+004  4.8415982961E+041
  5.4180532762E+004  4.8398425394E+041
  5.4240483072E+004  4.8380897514E+041
  5.4300427777E+004  4.8363416888E+041
  5.4360372130E+004  4.8345998105E+041
  5.4420674035E+004  4.8328551903E+041
  5.4480594628E+004  4.8311304556E+041
  5.4540491139E+004  4.8294223563E+041
  5.4600366788E+004  4.8277466543E+041
  5.4660589604E+004  4.8260654086E+041
  5.4720442442E+004  4.8243993199E+041
  5.4780653337E+004  4.8227280734E+041
  5.4840490841E+004  4.8210647008E+041
  5.4900676184E+004  4.8193928475E+041
  5.4960487906E+004  4.8177350594E+041
  5.5020655657E+004  4.8160718818E+041
  5.5080450331E+004  4.8144235870E+041
  5.5140587843E+004  4.8127706398E+041
  5.5200706433E+004  4.8111234528E+041
  5.5260451324E+004  4.8094922384E+041
  5.5320555071E+004  4.8078573116E+041
  5.5380662995E+004  4.8062278648E+041
  5.5440411562E+004  4.8046084025E+041
  5.5500516205E+004  4.8029769352E+041
  5.5560609707E+004  4.8013716101E+041
  5.5620696328E+004  4.7997635542E+041
  5.5680419866E+004  4.7981655336E+041
  5.5740500921E+004  4.7965609271E+041
  5.5800572789E+004  4.7949617378E+041
  5.5860639882E+004  4.7933695959E+041
  5.5920708617E+004  4.7917854275E+041
  5.5980422320E+004  4.7902193794E+041
  5.6040504297E+004  4.7886533454E+041
  5.6100585849E+004  4.7870982459E+041
  5.6160658611E+004  4.7855551254E+041
  5.6220719393E+004  4.7840162706E+041
  5.6280415167E+004  4.7824792985E+041
  5.6340476802E+004  4.7809269333E+041
  5.6400538758E+004  4.7793700891E+041
  5.6460599686E+004  4.7778189795E+041
  5.6520663407E+004  4.7762911210E+041
  5.6580367876E+004  4.7747728378E+041
  5.6640429772E+004  4.7732333703E+041
  5.6700491608E+004  4.7717124910E+041
  5.6760559903E+004  4.7701971748E+041
  5.6820634171E+004  4.7686891317E+041
  5.6880708996E+004  4.7671891724E+041
  5.6940417432E+004  4.7657002030E+041
  5.7000477804E+004  4.7642036113E+041
  5.7060538445E+004  4.7627033105E+041
  5.7120605328E+004  4.7611999197E+041
  5.7180678649E+004  4.7596958380E+041
  5.7240396125E+004  4.7582024743E+041
  5.7300483217E+004  4.7567041625E+041
  5.7360581587E+004  4.7552116858E+041
  5.7420693933E+004  4.7537701383E+041
  5.7480457857E+004  4.7523445811E+041
  5.7540590278E+004  4.7509165051E+041
  5.7600722356E+004  4.7494883078E+041
  5.7660499449E+004  4.7480661025E+041
  5.7720658740E+004  4.7466345770E+041
  5.7780479783E+004  4.7452096345E+041
  5.7840684758E+004  4.7437684810E+041
  5.7900544268E+004  4.7423302441E+041
  5.7960419637E+004  4.7408892460E+041
  5.8020674451E+004  4.7394394984E+041
  5.8080583590E+004  4.7380008833E+041
  5.8140510176E+004  4.7365667503E+041
  5.8200447813E+004  4.7351388033E+041
  5.8260394060E+004  4.7337168207E+041
  5.8320721621E+004  4.7323303973E+041
  5.8380713428E+004  4.7309569209E+041
  5.8440368926E+004  4.7295989251E+041
  5.8500408163E+004  4.7282412819E+041
  5.8560460093E+004  4.7268854365E+041
  5.8620523692E+004  4.7255254630E+041
  5.8680599489E+004  4.7241612032E+041
  5.8740691602E+004  4.7227933133E+041
  5.8800438526E+004  4.7214311692E+041
  5.8860564897E+004  4.7200596721E+041
  5.8920704790E+004  4.7186836476E+041
  5.8980500361E+004  4.7173114875E+041
  5.9040687744E+004  4.7159296916E+041
  5.9100535786E+004  4.7145577485E+041
  5.9160399463E+004  4.7132123084E+041
  5.9220636839E+004  4.7118856144E+041
  5.9280517750E+004  4.7105717911E+041
  5.9340409905E+004  4.7092561317E+041
  5.9400684776E+004  4.7079323404E+041
  5.9460616313E+004  4.7066193948E+041
  5.9520566024E+004  4.7053113596E+041
  5.9580528750E+004  4.7040037164E+041
  5.9640506029E+004  4.7026954276E+041
  5.9700501926E+004  4.7013856208E+041
  5.9760516100E+004  4.7000740180E+041
  5.9820539212E+004  4.6987614835E+041
  5.9880564922E+004  4.6974492767E+041
  5.9940594137E+004  4.6961388608E+041
  6.0000630873E+004  4.6948438338E+041
  6.0060682075E+004  4.6935726038E+041
  6.0120387070E+004  4.6923051013E+041
  6.0180475556E+004  4.6910263048E+041
  6.0240573813E+004  4.6897432682E+041
  6.0300678178E+004  4.6884600054E+041
  6.0360425431E+004  4.6871873037E+041
  6.0420552469E+004  4.6859115559E+041
  6.0480688284E+004  4.6846427973E+041
  6.0540461239E+004  4.6833904909E+041
  6.0600606036E+004  4.6821387466E+041
  6.0660393369E+004  4.6809001111E+041
  6.0720562704E+004  4.6796519056E+041
  6.0780386011E+004  4.6784001773E+041
  6.0840595563E+004  4.6771487417E+041
  6.0900449335E+004  4.6759213344E+041
  6.0960673027E+004  4.6746804837E+041
  6.1020532539E+004  4.6734446990E+041
  6.1080401869E+004  4.6722092609E+041
  6.1140649675E+004  4.6709691677E+041
  6.1200537757E+004  4.6697418433E+041
  6.1260432605E+004  4.6685216877E+041
  6.1320703567E+004  4.6673030160E+041
  6.1380618534E+004  4.6661013296E+041
  6.1440548829E+004  4.6648963387E+041
  6.1500494074E+004  4.6636854927E+041
  6.1560448872E+004  4.6624719276E+041
  6.1620403151E+004  4.6612552747E+041
  6.1680720457E+004  4.6600734999E+041
  6.1740672466E+004  4.6589024578E+041
  6.1800634504E+004  4.6577289701E+041
  6.1860607045E+004  4.6565553593E+041
  6.1920588375E+004  4.6553842005E+041
  6.1980577186E+004  4.6542175809E+041
  6.2040573857E+004  4.6530531445E+041
  6.2100580001E+004  4.6518854735E+041
  6.2160596438E+004  4.6507084411E+041
  6.2220622353E+004  4.6495264466E+041
  6.2280651237E+004  4.6483437071E+041
  6.2340675902E+004  4.6471639057E+041
  6.2400699498E+004  4.6459901494E+041
  6.2460732611E+004  4.6448522938E+041
  6.2520412253E+004  4.6437485619E+041
  6.2580474792E+004  4.6426380934E+041
  6.2640547276E+004  4.6415234074E+041
  6.2700626446E+004  4.6404045675E+041
  6.2760711057E+004  4.6392813742E+041
  6.2820432070E+004  4.6381529103E+041
  6.2880528793E+004  4.6370094406E+041
  6.2940632123E+004  4.6358628391E+041
  6.3000735831E+004  4.6347169711E+041
  6.3060468135E+004  4.6335817520E+041
  6.3120573461E+004  4.6324454119E+041
  6.3180691235E+004  4.6313162245E+041
  6.3240455626E+004  4.6302222421E+041
  6.3300599398E+004  4.6291532663E+041
  6.3360377840E+004  4.6280984790E+041
  6.3420525183E+004  4.6270383285E+041
  6.3480670396E+004  4.6259644342E+041
  6.3540446513E+004  4.6248844882E+041
  6.3600596778E+004  4.6237890500E+041
  6.3660383040E+004  4.6226955674E+041
  6.3720538632E+004  4.6215943882E+041
  6.3780694639E+004  4.6204939622E+041
  6.3840487846E+004  4.6193999640E+041
  6.3900662934E+004  4.6183015445E+041
  6.3960480599E+004  4.6172149650E+041
  6.4020671934E+004  4.6161619282E+041
  6.4080492796E+004  4.6151356208E+041
  6.4140678960E+004  4.6140989288E+041
  6.4200492009E+004  4.6130695104E+041
  6.4260677240E+004  4.6120355583E+041
  6.4320502587E+004  4.6110059090E+041
  6.4380705871E+004  4.6099624041E+041
  6.4440543979E+004  4.6089172298E+041
  6.4500384704E+004  4.6078671515E+041
  6.4560601923E+004  4.6068089763E+041
  6.4620460156E+004  4.6057588530E+041
  6.4680691112E+004  4.6047067801E+041
  6.4740554004E+004  4.6036634504E+041
  6.4800414624E+004  4.6026591924E+041
  6.4860639148E+004  4.6016490964E+041
  6.4920492672E+004  4.6006481208E+041
  6.4980722430E+004  4.5996438183E+041
  6.5040594321E+004  4.5986502920E+041
  6.5100474895E+004  4.5976578653E+041
  6.5160726688E+004  4.5966557093E+041
  6.5220607683E+004  4.5956553379E+041
  6.5280490617E+004  4.5946526163E+041
  6.5340373117E+004  4.5936475331E+041
  6.5400626175E+004  4.5926242819E+041
  6.5460510443E+004  4.5916006295E+041
  6.5520390218E+004  4.5906127637E+041
  6.5580636036E+004  4.5896304540E+041
  6.5640514499E+004  4.5886566236E+041
  6.5700402451E+004  4.5876883996E+041
  6.5760669963E+004  4.5867225736E+041
  6.5820565062E+004  4.5857737799E+041
  6.5880463718E+004  4.5848338713E+041
  6.5940732259E+004  4.5838898774E+041
  6.6000630685E+004  4.5829369068E+041
  6.6060530223E+004  4.5819652674E+041
  6.6120430972E+004  4.5809799479E+041
  6.6180701844E+004  4.5799807129E+041
  6.6240602629E+004  4.5790165891E+041
  6.6300504711E+004  4.5780731004E+041
  6.6360412167E+004  4.5771349037E+041
  6.6420697504E+004  4.5761993583E+041
  6.6480605819E+004  4.5752804526E+041
  6.6540512060E+004  4.5743739763E+041
  6.6600424405E+004  4.5734680949E+041
  6.6660707810E+004  4.5725507174E+041
  6.6720619550E+004  4.5716332290E+041
  6.6780533650E+004  4.5707058050E+041
  6.6840451445E+004  4.5697685922E+041
  6.6900372092E+004  4.5688249644E+041
  6.6960664138E+004  4.5679049447E+041
  6.7020587190E+004  4.5670064353E+041
  6.7080509347E+004  4.5661133469E+041
  6.7140422512E+004  4.5652264115E+041
  6.7200699051E+004  4.5643304696E+041
  6.7260609022E+004  4.5634315926E+041
  6.7320525598E+004  4.5625316745E+041
  6.7380437830E+004  4.5616355960E+041
  6.7440720912E+004  4.5607414688E+041
  6.7500640093E+004  4.5598574276E+041
  6.7560564115E+004  4.5589705006E+041
  6.7620485056E+004  4.5580785746E+041
  6.7680404762E+004  4.5572231788E+041
  6.7740696157E+004  4.5563613982E+041
  6.7800615569E+004  4.5554940165E+041
  6.7860529557E+004  4.5546147224E+041
  6.7920442486E+004  4.5537316043E+041
  6.7980730947E+004  4.5528442511E+041
  6.8040647001E+004  4.5519675045E+041
  6.8100561886E+004  4.5510989278E+041
  6.8160483048E+004  4.5502407650E+041
  6.8220405596E+004  4.5493921416E+041
  6.8280689482E+004  4.5485408843E+041
  6.8340597314E+004  4.5477068685E+041
  6.8400505847E+004  4.5468764004E+041
  6.8460417425E+004  4.5460281083E+041
  6.8520697888E+004  4.5451656448E+041
  6.8580605150E+004  4.5443059726E+041
  6.8640512284E+004  4.5434485957E+041
  6.8700424011E+004  4.5425963471E+041
  6.8760706071E+004  4.5417440864E+041
  6.8820618721E+004  4.5409041213E+041
  6.8880524794E+004  4.5400737101E+041
  6.8940421665E+004  4.5392501895E+041
  6.9000680152E+004  4.5384091360E+041
  6.9060567884E+004  4.5376003285E+041
  6.9120461622E+004  4.5367780532E+041
  6.9180730985E+004  4.5359430064E+041
