  1.1490073639E+005  1.1405236596E+004
  1.1496050369E+005  1.1403073494E+004
  1.1502064996E+005  1.1400933366E+004
  1.1508042206E+005  1.1398843103E+004
  1.1514057995E+005  1.1396774670E+004
  1.1520074357E+005  1.1394739104E+004
  1.1526053314E+005  1.1392676376E+004
  1.1532070631E+005  1.1390551265E+004
  1.1538050855E+005  1.1388389782E+004
  1.1544069821E+005  1.1386226271E+004
  1.1550051733E+005  1.1384112931E+004
  1.1556072093E+005  1.1382022200E+004
  1.1562054930E+005  1.1379978091E+004
  1.1568037888E+005  1.1377957026E+004
  1.1574059018E+005  1.1375841879E+004
  1.1580043122E+005  1.1373733007E+004
  1.1586066087E+005  1.1371616015E+004
  1.1592051968E+005  1.1369480022E+004
  1.1598038447E+005  1.1367380397E+004
  1.1604063453E+005  1.1365302011E+004
  1.1610051336E+005  1.1363269137E+004
  1.1616039990E+005  1.1361216576E+004
  1.1622067173E+005  1.1359083528E+004
  1.1628056958E+005  1.1356983037E+004
  1.1634047077E+005  1.1354918308E+004
  1.1640075379E+005  1.1352803914E+004
  1.1646066482E+005  1.1350717930E+004
  1.1652058696E+005  1.1348664919E+004
  1.1658052009E+005  1.1346639035E+004
  1.1664046086E+005  1.1344532342E+004
  1.1670040647E+005  1.1342412614E+004
  1.1676073664E+005  1.1340311156E+004
  1.1682069377E+005  1.1338260697E+004
  1.1688065697E+005  1.1336219879E+004
  1.1694062616E+005  1.1334147039E+004
  1.1700060126E+005  1.1332106738E+004
  1.1706058062E+005  1.1330039123E+004
  1.1712056539E+005  1.1327907287E+004
  1.1718055944E+005  1.1325797405E+004
  1.1724056507E+005  1.1323724120E+004
  1.1730058049E+005  1.1321688556E+004
  1.1736060113E+005  1.1319688787E+004
  1.1742062433E+005  1.1317649484E+004
  1.1748065159E+005  1.1315607497E+004
  1.1754068439E+005  1.1313476391E+004
  1.1760072348E+005  1.1311346909E+004
  1.1766039021E+005  1.1309264962E+004
  1.1772044400E+005  1.1307207904E+004
  1.1778050341E+005  1.1305187505E+004
  1.1784056926E+005  1.1303201859E+004
  1.1790064408E+005  1.1301224221E+004
  1.1796072902E+005  1.1299122471E+004
  1.1802044101E+005  1.1296990391E+004
  1.1808053587E+005  1.1294873290E+004
  1.1814063243E+005  1.1292794489E+004
  1.1820073318E+005  1.1290753263E+004
  1.1826045963E+005  1.1288760113E+004
  1.1832057465E+005  1.1286788033E+004
  1.1838069885E+005  1.1284820368E+004
  1.1844045008E+005  1.1282708425E+004
  1.1850058743E+005  1.1280570728E+004
  1.1856073006E+005  1.1278469540E+004
  1.1862049893E+005  1.1276419502E+004
  1.1868065677E+005  1.1274392550E+004
  1.1874043904E+005  1.1272412751E+004
  1.1880060372E+005  1.1270453695E+004
  1.1886038995E+005  1.1268446113E+004
  1.1892056203E+005  1.1266366601E+004
  1.1898074159E+005  1.1264242930E+004
  1.1904054956E+005  1.1262170528E+004
  1.1910074761E+005  1.1260121918E+004
  1.1916057129E+005  1.1258121348E+004
  1.1922039881E+005  1.1256154311E+004
  1.1928060999E+005  1.1254188359E+004
  1.1934044508E+005  1.1252140965E+004
  1.1940066819E+005  1.1250088146E+004
  1.1946051467E+005  1.1248024366E+004
  1.1952074484E+005  1.1245953553E+004
  1.1958059735E+005  1.1243931943E+004
  1.1964045571E+005  1.1241944594E+004
  1.1970070343E+005  1.1239977911E+004
  1.1976057879E+005  1.1237985060E+004
  1.1982046175E+005  1.1235929681E+004
  1.1988073125E+005  1.1233888857E+004
  1.1994062084E+005  1.1231890345E+004
  1.2000051106E+005  1.1229846847E+004
  1.2006040548E+005  1.1227838611E+004
  1.2012068819E+005  1.1225851511E+004
  1.2018059492E+005  1.1223904782E+004
  1.2024050571E+005  1.1221863048E+004
  1.2030042083E+005  1.1219813679E+004
  1.2036072337E+005  1.1217786650E+004
  1.2042065159E+005  1.1215810795E+004
  1.2048058673E+005  1.1213823767E+004
  1.2054052754E+005  1.1211828685E+004
  1.2060047176E+005  1.1209866971E+004
  1.2066041586E+005  1.1207891127E+004
  1.2072074164E+005  1.1205817990E+004
  1.2078068984E+005  1.1203780164E+004
  1.2084064536E+005  1.1201779957E+004
  1.2090060770E+005  1.1199817677E+004
  1.2096057500E+005  1.1197891832E+004
  1.2102054595E+005  1.1195915174E+004
  1.2108052135E+005  1.1193967658E+004
  1.2114050179E+005  1.1191936378E+004
  1.2120048654E+005  1.1189878371E+004
  1.2126047545E+005  1.1187853896E+004
  1.2132046685E+005  1.1185867966E+004
  1.2138045790E+005  1.1183919634E+004
  1.2144044928E+005  1.1182007168E+004
  1.2150044532E+005  1.1180097689E+004
  1.2156044926E+005  1.1178128741E+004
  1.2162046098E+005  1.1176063496E+004
  1.2168047740E+005  1.1174016348E+004
  1.2174049611E+005  1.1172007042E+004
  1.2180051735E+005  1.1170036156E+004
  1.2186054112E+005  1.1168102031E+004
  1.2192056753E+005  1.1166202941E+004
  1.2198059763E+005  1.1164339179E+004
  1.2204063069E+005  1.1162330011E+004
  1.2210066455E+005  1.1160264141E+004
  1.2216069975E+005  1.1158232011E+004
  1.2222073964E+005  1.1156238781E+004
  1.2228040477E+005  1.1154295495E+004
  1.2234045989E+005  1.1152375394E+004
  1.2240051833E+005  1.1150489600E+004
  1.2246057732E+005  1.1148601904E+004
  1.2252063670E+005  1.1146606530E+004
  1.2258069668E+005  1.1144551666E+004
  1.2264075852E+005  1.1142535350E+004
  1.2270044183E+005  1.1140570206E+004
  1.2276051174E+005  1.1138629183E+004
  1.2282058388E+005  1.1136723182E+004
  1.2288065782E+005  1.1134851978E+004
  1.2294073518E+005  1.1132896652E+004
  1.2300043633E+005  1.1130922841E+004
  1.2306052605E+005  1.1128929993E+004
  1.2312061748E+005  1.1126928530E+004
  1.2318070804E+005  1.1124965132E+004
  1.2324041488E+005  1.1123049927E+004
  1.2330050428E+005  1.1121156537E+004
  1.2336059584E+005  1.1119266399E+004
  1.2342069239E+005  1.1117271188E+004
  1.2348041127E+005  1.1115307144E+004
  1.2354051655E+005  1.1113370382E+004
  1.2360062299E+005  1.1111400380E+004
  1.2366073106E+005  1.1109449627E+004
  1.2372046061E+005  1.1107545905E+004
  1.2378057709E+005  1.1105664179E+004
  1.2384069434E+005  1.1103719827E+004
  1.2390042748E+005  1.1101733108E+004
  1.2396054250E+005  1.1099767985E+004
  1.2402065764E+005  1.1097843788E+004
  1.2408039304E+005  1.1095959342E+004
  1.2414051664E+005  1.1094019554E+004
  1.2420064624E+005  1.1092113795E+004
  1.2426039648E+005  1.1090245787E+004
  1.2432052950E+005  1.1088250778E+004
  1.2438066179E+005  1.1086257259E+004
  1.2444041299E+005  1.1084315479E+004
  1.2450054980E+005  1.1082401722E+004
  1.2456068723E+005  1.1080526515E+004
  1.2462044130E+005  1.1078659310E+004
  1.2468057780E+005  1.1076763562E+004
  1.2474071549E+005  1.1074845710E+004
  1.2480047337E+005  1.1072846168E+004
  1.2486061920E+005  1.1070861727E+004
  1.2492038542E+005  1.1068930582E+004
  1.2498053368E+005  1.1067027001E+004
  1.2504068423E+005  1.1065161030E+004
  1.2510045023E+005  1.1063342188E+004
  1.2516059957E+005  1.1061479881E+004
  1.2522075072E+005  1.1059498377E+004
  1.2528052072E+005  1.1057499813E+004
  1.2534067467E+005  1.1055526571E+004
  1.2540044611E+005  1.1053606784E+004
  1.2546060240E+005  1.1051713624E+004
  1.2552076129E+005  1.1049857084E+004
  1.2558054010E+005  1.1048046720E+004
  1.2564070019E+005  1.1046223789E+004
  1.2570047583E+005  1.1044213323E+004
  1.2576063797E+005  1.1042211015E+004
  1.2582041575E+005  1.1040262629E+004
  1.2588057594E+005  1.1038342287E+004
  1.2594073863E+005  1.1036459918E+004
  1.2600052151E+005  1.1034624798E+004
  1.2606068971E+005  1.1032812787E+004
  1.2612047588E+005  1.1030937557E+004
  1.2618064610E+005  1.1028969921E+004
  1.2624043314E+005  1.1026992901E+004
  1.2630060232E+005  1.1025045064E+004
  1.2636038536E+005  1.1023148931E+004
  1.2642055127E+005  1.1021277472E+004
  1.2648072040E+005  1.1019440543E+004
  1.2654050526E+005  1.1017632310E+004
  1.2660067267E+005  1.1015687099E+004
  1.2666046014E+005  1.1013768941E+004
  1.2672063343E+005  1.1011828431E+004
  1.2678042172E+005  1.1009906098E+004
  1.2684059206E+005  1.1008009772E+004
  1.2690076203E+005  1.1006149308E+004
  1.2696055006E+005  1.1004334458E+004
  1.2702072138E+005  1.1002463525E+004
  1.2708050814E+005  1.1000520928E+004
  1.2714067798E+005  1.0998602150E+004
  1.2720046696E+005  1.0996738858E+004
  1.2726063862E+005  1.0994829209E+004
  1.2732042697E+005  1.0992956354E+004
  1.2738060118E+005  1.0991106043E+004
  1.2744038904E+005  1.0989301107E+004
  1.2750055744E+005  1.0987369875E+004
  1.2756072409E+005  1.0985420837E+004
  1.2762050832E+005  1.0983526521E+004
  1.2768067811E+005  1.0981663068E+004
  1.2774046589E+005  1.0979842162E+004
  1.2780063617E+005  1.0977968210E+004
  1.2786042194E+005  1.0976139592E+004
  1.2792059158E+005  1.0974307361E+004
  1.2798076330E+005  1.0972345622E+004
  1.2804055166E+005  1.0970418779E+004
  1.2810071925E+005  1.0968523964E+004
  1.2816049948E+005  1.0966683283E+004
  1.2822066004E+005  1.0964869842E+004
  1.2828043663E+005  1.0963074913E+004
  1.2834059827E+005  1.0961244742E+004
  1.2840076287E+005  1.0959375951E+004
  1.2846054573E+005  1.0957423244E+004
  1.2852071028E+005  1.0955494939E+004
  1.2858048846E+005  1.0953623097E+004
  1.2864064816E+005  1.0951780603E+004
  1.2870042532E+005  1.0949987587E+004
  1.2876058434E+005  1.0948218001E+004
  1.2882073987E+005  1.0946436220E+004
  1.2888050892E+005  1.0944537516E+004
  1.2894065921E+005  1.0942577522E+004
  1.2900042668E+005  1.0940672291E+004
  1.2906057947E+005  1.0938798689E+004
  1.2912073474E+005  1.0936965540E+004
  1.2918050719E+005  1.0935180780E+004
  1.2924065963E+005  1.0933418929E+004
  1.2930042347E+005  1.0931699004E+004
  1.2936056764E+005  1.0929766546E+004
  1.2942071157E+005  1.0927814752E+004
  1.2948047152E+005  1.0925920101E+004
  1.2954061243E+005  1.0924056515E+004
  1.2960075118E+005  1.0922232507E+004
  1.2966050586E+005  1.0920455736E+004
  1.2972064403E+005  1.0918702063E+004
  1.2978040044E+005  1.0916945832E+004
  1.2984054058E+005  1.0915056002E+004
  1.2990067964E+005  1.0913121095E+004
  1.2996043046E+005  1.0911237532E+004
  1.3002055817E+005  1.0909384112E+004
  1.3008068334E+005  1.0907568973E+004
  1.3014042604E+005  1.0905799824E+004
  1.3020055231E+005  1.0904054478E+004
  1.3026067790E+005  1.0902208810E+004
  1.3032041911E+005  1.0900332232E+004
  1.3038054214E+005  1.0898482204E+004
  1.3044066481E+005  1.0896598849E+004
  1.3050040379E+005  1.0894767728E+004
  1.3056052523E+005  1.0892961420E+004
  1.3062064426E+005  1.0891189251E+004
  1.3068075772E+005  1.0889415933E+004
  1.3074048344E+005  1.0887518561E+004
  1.3080059121E+005  1.0885642111E+004
  1.3086070121E+005  1.0883813312E+004
  1.3092043034E+005  1.0882020097E+004
  1.3098054222E+005  1.0880188287E+004
  1.3104065207E+005  1.0878391613E+004
  1.3110076025E+005  1.0876628888E+004
  1.3116048354E+005  1.0874771245E+004
  1.3122058816E+005  1.0872862036E+004
  1.3128069227E+005  1.0871000885E+004
  1.3134041150E+005  1.0869197470E+004
  1.3140050968E+005  1.0867424047E+004
  1.3146060551E+005  1.0865658000E+004
  1.3152070277E+005  1.0863870987E+004
  1.3158042077E+005  1.0862088424E+004
  1.3164052394E+005  1.0860156278E+004
  1.3170062573E+005  1.0858261437E+004
  1.3176072492E+005  1.0856415551E+004
  1.3182043869E+005  1.0854625156E+004
  1.3188053286E+005  1.0852862690E+004
  1.3194062666E+005  1.0851135931E+004
  1.3200072145E+005  1.0849403221E+004
  1.3206043330E+005  1.0847534037E+004
  1.3212052641E+005  1.0845605380E+004
  1.3218061946E+005  1.0843726340E+004
  1.3224071508E+005  1.0841894318E+004
  1.3230042868E+005  1.0840115508E+004
  1.3236052515E+005  1.0838362769E+004
  1.3242062309E+005  1.0836644282E+004
  1.3248071862E+005  1.0834937819E+004
  1.3254042931E+005  1.0833041490E+004
  1.3260052245E+005  1.0831126435E+004
  1.3266061809E+005  1.0829261631E+004
  1.3272071522E+005  1.0827441832E+004
  1.3278042914E+005  1.0825673309E+004
  1.3284052721E+005  1.0823929332E+004
  1.3290062672E+005  1.0822218453E+004
  1.3296072553E+005  1.0820448536E+004
  1.3302044089E+005  1.0818593306E+004
  1.3308054162E+005  1.0816723380E+004
  1.3314064619E+005  1.0814871029E+004
  1.3320075212E+005  1.0813061806E+004
  1.3326047580E+005  1.0811302112E+004
  1.3332058203E+005  1.0809565812E+004
  1.3338068563E+005  1.0807861871E+004
  1.3344040554E+005  1.0806035026E+004
  1.3350051025E+005  1.0804176467E+004
  1.3356061966E+005  1.0802370403E+004
  1.3362073284E+005  1.0800555403E+004
  1.3368046397E+005  1.0798766726E+004
  1.3374057918E+005  1.0797003407E+004
  1.3380069766E+005  1.0795273730E+004
  1.3386043659E+005  1.0793566753E+004
  1.3392056040E+005  1.0791683910E+004
  1.3398068492E+005  1.0789835783E+004
  1.3404042581E+005  1.0788051216E+004
  1.3410054979E+005  1.0786300941E+004
  1.3416067587E+005  1.0784532289E+004
  1.3422042443E+005  1.0782786672E+004
  1.3428056323E+005  1.0781062422E+004
  1.3434070637E+005  1.0779297982E+004
  1.3440046754E+005  1.0777421148E+004
  1.3446061324E+005  1.0775582606E+004
  1.3452076208E+005  1.0773794977E+004
  1.3458053100E+005  1.0772062544E+004
  1.3464068607E+005  1.0770357819E+004
  1.3470045993E+005  1.0768639847E+004
  1.3476061919E+005  1.0766920408E+004
  1.3482039841E+005  1.0765116077E+004
  1.3488056576E+005  1.0763231706E+004
  1.3494074102E+005  1.0761406669E+004
  1.3500054058E+005  1.0759637319E+004
  1.3506072700E+005  1.0757899284E+004
  1.3512053070E+005  1.0756209851E+004
  1.3518071955E+005  1.0754543843E+004
  1.3524052860E+005  1.0752861565E+004
  1.3530072626E+005  1.0750991838E+004
  1.3536054538E+005  1.0749126666E+004
  1.3542075262E+005  1.0747304528E+004
  1.3548058138E+005  1.0745541450E+004
  1.3554041496E+005  1.0743819268E+004
  1.3560063837E+005  1.0742122684E+004
  1.3566048629E+005  1.0740470051E+004
  1.3572072449E+005  1.0738818625E+004
  1.3578058134E+005  1.0736946377E+004
  1.3584043924E+005  1.0735089416E+004
  1.3590068340E+005  1.0733274722E+004
  1.3596054972E+005  1.0731517418E+004
  1.3602042350E+005  1.0729799671E+004
  1.3608068804E+005  1.0728106612E+004
  1.3614057539E+005  1.0726456832E+004
  1.3620046846E+005  1.0724763888E+004
  1.3626075023E+005  1.0722928795E+004
  1.3632065378E+005  1.0721109042E+004
  1.3638056467E+005  1.0719312883E+004
  1.3644048090E+005  1.0717560772E+004
  1.3650039986E+005  1.0715847145E+004
  1.3656070478E+005  1.0714157493E+004
  1.3662063009E+005  1.0712510480E+004
  1.3668056358E+005  1.0710753149E+004
  1.3674050587E+005  1.0708934274E+004
  1.3680045595E+005  1.0707173682E+004
  1.3686041266E+005  1.0705418120E+004
  1.3692075850E+005  1.0703659815E+004
  1.3698072320E+005  1.0701950162E+004
  1.3704069297E+005  1.0700274212E+004
  1.3710066915E+005  1.0698629056E+004
  1.3716065114E+005  1.0696806256E+004
  1.3722063701E+005  1.0694995368E+004
  1.3728062615E+005  1.0693242258E+004
  1.3734062156E+005  1.0691537398E+004
  1.3740062608E+005  1.0689835987E+004
  1.3746063946E+005  1.0688129701E+004
  1.3752065991E+005  1.0686456310E+004
  1.3758068594E+005  1.0684783892E+004
  1.3764071486E+005  1.0682929141E+004
  1.3770074630E+005  1.0681126422E+004
  1.3776039743E+005  1.0679390724E+004
  1.3782044023E+005  1.0677690123E+004
  1.3788049036E+005  1.0676029437E+004
  1.3794054570E+005  1.0674376163E+004
  1.3800060542E+005  1.0672705250E+004
  1.3806067172E+005  1.0670982580E+004
  1.3812074659E+005  1.0669125418E+004
  1.3818044364E+005  1.0667341069E+004
  1.3824053184E+005  1.0665599105E+004
  1.3830062399E+005  1.0663902114E+004
  1.3836071829E+005  1.0662244075E+004
  1.3842042985E+005  1.0660631196E+004
  1.3848053144E+005  1.0659022541E+004
  1.3854064105E+005  1.0657248668E+004
  1.3860075937E+005  1.0655395720E+004
  1.3866049843E+005  1.0653617265E+004
  1.3872062705E+005  1.0651879501E+004
  1.3878076148E+005  1.0650185314E+004
  1.3884051694E+005  1.0648539530E+004
  1.3890066393E+005  1.0646917108E+004
  1.3896043030E+005  1.0645336146E+004
  1.3902058567E+005  1.0643583258E+004
  1.3908074372E+005  1.0641736090E+004
  1.3914051926E+005  1.0639962773E+004
  1.3920068594E+005  1.0638228422E+004
  1.3926047556E+005  1.0636547079E+004
  1.3932066044E+005  1.0634891755E+004
  1.3938046532E+005  1.0633280194E+004
  1.3944065941E+005  1.0631686935E+004
  1.3950047134E+005  1.0629898823E+004
  1.3956067374E+005  1.0628134625E+004
  1.3962049525E+005  1.0626374962E+004
  1.3968070730E+005  1.0624643101E+004
  1.3974053733E+005  1.0622963275E+004
  1.3980075709E+005  1.0621308859E+004
  1.3986059478E+005  1.0619697656E+004
  1.3992043774E+005  1.0618087196E+004
  1.3998067534E+005  1.0616266071E+004
  1.4004053554E+005  1.0614517720E+004
  1.4010040078E+005  1.0612827820E+004
  1.4016065432E+005  1.0611123557E+004
  1.4022052328E+005  1.0609444709E+004
  1.4028039539E+005  1.0607801091E+004
  1.4034065853E+005  1.0606179136E+004
  1.4040054044E+005  1.0604525413E+004
  1.4046042730E+005  1.0602712174E+004
  1.4052070559E+005  1.0600956489E+004
  1.4058060161E+005  1.0599268900E+004
  1.4064050209E+005  1.0597627050E+004
  1.4070040961E+005  1.0595991340E+004
  1.4076071095E+005  1.0594336994E+004
  1.4082063002E+005  1.0592724841E+004
  1.4088055022E+005  1.0591030240E+004
  1.4094047077E+005  1.0589218072E+004
  1.4100039381E+005  1.0587476179E+004
  1.4106070847E+005  1.0585778731E+004
  1.4112064226E+005  1.0584136983E+004
  1.4118058196E+005  1.0582533555E+004
  1.4124052740E+005  1.0580950377E+004
  1.4130047642E+005  1.0579337395E+004
  1.4136042840E+005  1.0577605587E+004
  1.4142077193E+005  1.0575783609E+004
  1.4148073413E+005  1.0574043516E+004
  1.4154070023E+005  1.0572357287E+004
  1.4160066740E+005  1.0570714992E+004
  1.4166063470E+005  1.0569110563E+004
  1.4172060433E+005  1.0567539890E+004
  1.4178057938E+005  1.0565999994E+004
  1.4184056045E+005  1.0564237528E+004
  1.4190054795E+005  1.0562429206E+004
  1.4196054103E+005  1.0560690018E+004
  1.4202053682E+005  1.0559003607E+004
  1.4208053385E+005  1.0557360377E+004
  1.4214053305E+005  1.0555754420E+004
  1.4220053627E+005  1.0554181769E+004
  1.4226054348E+005  1.0552639603E+004
  1.4232055286E+005  1.0550911507E+004
  1.4238056275E+005  1.0549133259E+004
  1.4244057530E+005  1.0547394840E+004
  1.4250059300E+005  1.0545708157E+004
  1.4256061647E+005  1.0544063881E+004
  1.4262064595E+005  1.0542456305E+004
  1.4268068007E+005  1.0540881656E+004
  1.4274071608E+005  1.0539337250E+004
  1.4280075174E+005  1.0537577738E+004
  1.4286040038E+005  1.0535856384E+004
  1.4292043895E+005  1.0534169341E+004
  1.4298048233E+005  1.0532481856E+004
  1.4304052918E+005  1.0530836319E+004
  1.4310057762E+005  1.0529227206E+004
  1.4316062870E+005  1.0527650749E+004
  1.4322068393E+005  1.0526102516E+004
  1.4328074391E+005  1.0524314001E+004
  1.4334042101E+005  1.0522592875E+004
  1.4340048918E+005  1.0520926439E+004
  1.4346055843E+005  1.0519310289E+004
  1.4352062687E+005  1.0517666802E+004
  1.4358069433E+005  1.0516056141E+004
  1.4364076372E+005  1.0514477834E+004
  1.4370045095E+005  1.0512924095E+004
  1.4376053066E+005  1.0511117478E+004
  1.4382061307E+005  1.0509385893E+004
  1.4388069768E+005  1.0507719122E+004
  1.4394039730E+005  1.0506112024E+004
  1.4400048755E+005  1.0504535269E+004
  1.4406058091E+005  1.0502952163E+004
  1.4412067668E+005  1.0501371485E+004
