  2.5512060606E+005  2.7955567673E+041
  2.5518057595E+005  2.7951416663E+041
  2.5524054988E+005  2.7947307612E+041
  2.5530052843E+005  2.7943248011E+041
  2.5536051204E+005  2.7939243370E+041
  2.5542050035E+005  2.7935297802E+041
  2.5548049241E+005  2.7931396810E+041
  2.5554048709E+005  2.7927445790E+041
  2.5560048320E+005  2.7923394591E+041
  2.5566048169E+005  2.7919263329E+041
  2.5572048427E+005  2.7915086517E+041
  2.5578049133E+005  2.7910894187E+041
  2.5584050195E+005  2.7906709210E+041
  2.5590051571E+005  2.7902548279E+041
  2.5596053287E+005  2.7898423440E+041
  2.5602055388E+005  2.7894343403E+041
  2.5608057927E+005  2.7890317844E+041
  2.5614060914E+005  2.7886347436E+041
  2.5620064299E+005  2.7882434386E+041
  2.5626068052E+005  2.7878523672E+041
  2.5632072024E+005  2.7874528074E+041
  2.5638076116E+005  2.7870441314E+041
  2.5644080415E+005  2.7866293406E+041
  2.5650043707E+005  2.7862144959E+041
  2.5656048895E+005  2.7857963801E+041
  2.5662054514E+005  2.7853797887E+041
  2.5668060495E+005  2.7849661291E+041
  2.5674066791E+005  2.7845564257E+041
  2.5680073412E+005  2.7841514236E+041
  2.5686080407E+005  2.7837516720E+041
  2.5692046301E+005  2.7833602834E+041
  2.5698053972E+005  2.7829704399E+041
  2.5704061979E+005  2.7825761836E+041
  2.5710070218E+005  2.7821730558E+041
  2.5716078581E+005  2.7817621424E+041
  2.5722045709E+005  2.7813495900E+041
  2.5728054663E+005  2.7809324714E+041
  2.5734064115E+005  2.7805158321E+041
  2.5740074047E+005  2.7801013083E+041
  2.5746042902E+005  2.7796929300E+041
  2.5752053461E+005  2.7792859085E+041
  2.5758064290E+005  2.7788837402E+041
  2.5764075383E+005  2.7784869107E+041
  2.5770045273E+005  2.7780983177E+041
  2.5776056915E+005  2.7777081267E+041
  2.5782068908E+005  2.7773106408E+041
  2.5788081181E+005  2.7769044748E+041
  2.5794052170E+005  2.7764949919E+041
  2.5800064845E+005  2.7760794493E+041
  2.5806077874E+005  2.7756631470E+041
  2.5812049906E+005  2.7752512451E+041
  2.5818063915E+005  2.7748388548E+041
  2.5824078265E+005  2.7744300672E+041
  2.5830051357E+005  2.7740284353E+041
  2.5836066123E+005  2.7736289535E+041
  2.5842081082E+005  2.7732348593E+041
  2.5848054749E+005  2.7728481669E+041
  2.5854070178E+005  2.7724562712E+041
  2.5860044494E+005  2.7720588439E+041
  2.5866060640E+005  2.7716510126E+041
  2.5872077045E+005  2.7712382573E+041
  2.5878052185E+005  2.7708261586E+041
  2.5884069090E+005  2.7704111698E+041
  2.5890044918E+005  2.7700006480E+041
  2.5896062689E+005  2.7695901290E+041
  2.5902080772E+005  2.7691834060E+041
  2.5908057521E+005  2.7687839338E+041
  2.5914075922E+005  2.7683871285E+041
  2.5920052955E+005  2.7679982182E+041
  2.5926071649E+005  2.7676094944E+041
  2.5932049107E+005  2.7672183154E+041
  2.5938068457E+005  2.7668161786E+041
  2.5944046684E+005  2.7664102706E+041
  2.5950066759E+005  2.7659976647E+041
  2.5956045518E+005  2.7655864901E+041
  2.5962065989E+005  2.7651729804E+041
  2.5968045244E+005  2.7647642951E+041
  2.5974066395E+005  2.7643558609E+041
  2.5980046292E+005  2.7639541386E+041
  2.5986067879E+005  2.7635541751E+041
  2.5992048081E+005  2.7631619520E+041
  2.5998069941E+005  2.7627721389E+041
  2.6004050436E+005  2.7623854324E+041
  2.6010072740E+005  2.7619896893E+041
  2.6016053878E+005  2.7615894155E+041
  2.6022076989E+005  2.7611805412E+041
  2.6028058928E+005  2.7607714156E+041
  2.6034082605E+005  2.7603586042E+041
  2.6040064841E+005  2.7599495493E+041
  2.6046047267E+005  2.7595427160E+041
  2.6052071526E+005  2.7591363016E+041
  2.6058054481E+005  2.7587366660E+041
  2.6064079180E+005  2.7583388327E+041
  2.6070062495E+005  2.7579487202E+041
  2.6076045955E+005  2.7575631628E+041
  2.6082071163E+005  2.7571735212E+041
  2.6088055066E+005  2.7567795495E+041
  2.6094080855E+005  2.7563757257E+041
  2.6100065490E+005  2.7559698050E+041
  2.6106050490E+005  2.7555614113E+041
  2.6112077225E+005  2.7551497424E+041
  2.6118062418E+005  2.7547424543E+041
  2.6124047696E+005  2.7543374402E+041
  2.6130074726E+005  2.7539329482E+041
  2.6136060420E+005  2.7535352544E+041
  2.6142046355E+005  2.7531420829E+041
  2.6148074062E+005  2.7527511546E+041
  2.6154060391E+005  2.7523666210E+041
  2.6160046929E+005  2.7519790988E+041
  2.6166075264E+005  2.7515817268E+041
  2.6172062274E+005  2.7511806320E+041
  2.6178049620E+005  2.7507752929E+041
  2.6184078897E+005  2.7503651147E+041
  2.6190066747E+005  2.7499576494E+041
  2.6196054607E+005  2.7495515501E+041
  2.6202042486E+005  2.7491479434E+041
  2.6208072067E+005  2.7487449158E+041
  2.6214060313E+005  2.7483486754E+041
  2.6220048851E+005  2.7479572404E+041
  2.6226079238E+005  2.7475679303E+041
  2.6232068269E+005  2.7471837686E+041
  2.6238057526E+005  2.7467953529E+041
  2.6244046961E+005  2.7463999889E+041
  2.6250078137E+005  2.7459959857E+041
  2.6256067972E+005  2.7455910869E+041
  2.6262058090E+005  2.7451846140E+041
  2.6268048373E+005  2.7447783077E+041
  2.6274080292E+005  2.7443707361E+041
  2.6280070601E+005  2.7439685798E+041
  2.6286060993E+005  2.7435698187E+041
  2.6292051627E+005  2.7431750575E+041
  2.6298042581E+005  2.7427847626E+041
  2.6304075430E+005  2.7423964060E+041
  2.6310066913E+005  2.7420116086E+041
  2.6316058618E+005  2.7416216394E+041
  2.6322050427E+005  2.7412252628E+041
  2.6328042291E+005  2.7408237163E+041
  2.6334075906E+005  2.7404162359E+041
  2.6340068121E+005  2.7400103981E+041
  2.6346060528E+005  2.7396050033E+041
  2.6352053032E+005  2.7392013189E+041
  2.6358045552E+005  2.7388003265E+041
  2.6364079754E+005  2.7384000275E+041
  2.6370072565E+005  2.7380065143E+041
  2.6376065701E+005  2.7376174517E+041
  2.6382059110E+005  2.7372324792E+041
  2.6388052763E+005  2.7368466205E+041
  2.6394046601E+005  2.7364550168E+041
  2.6400082121E+005  2.7360544449E+041
  2.6406076008E+005  2.7356520693E+041
  2.6412069940E+005  2.7352471462E+041
  2.6418064029E+005  2.7348414668E+041
  2.6424058348E+005  2.7344364968E+041
  2.6430052853E+005  2.7340337687E+041
  2.6436047443E+005  2.7336337203E+041
  2.6442042091E+005  2.7332371656E+041
  2.6448078573E+005  2.7328419266E+041
  2.6454073694E+005  2.7324538578E+041
  2.6460069056E+005  2.7320689811E+041
  2.6466064626E+005  2.7316816619E+041
  2.6472060339E+005  2.7312883908E+041
  2.6478056085E+005  2.7308894454E+041
  2.6484051789E+005  2.7304865479E+041
  2.6490047480E+005  2.7300815929E+041
  2.6496043283E+005  2.7296762381E+041
  2.6502080972E+005  2.7292690293E+041
  2.6508077306E+005  2.7288666600E+041
  2.6514073769E+005  2.7284671662E+041
  2.6520070301E+005  2.7280712047E+041
  2.6526066969E+005  2.7276792793E+041
  2.6532063815E+005  2.7272919398E+041
  2.6538060832E+005  2.7269067976E+041
  2.6544058003E+005  2.7265182223E+041
  2.6550055279E+005  2.7261237739E+041
  2.6556052586E+005  2.7257241336E+041
  2.6562049867E+005  2.7253210274E+041
  2.6568047128E+005  2.7249162452E+041
  2.6574044455E+005  2.7245113345E+041
  2.6580042057E+005  2.7241075456E+041
  2.6586081633E+005  2.7237030994E+041
  2.6592079743E+005  2.7233043764E+041
  2.6598077929E+005  2.7229092025E+041
  2.6604076175E+005  2.7225180607E+041
  2.6610074502E+005  2.7221311303E+041
  2.6616072932E+005  2.7217454780E+041
  2.6622071471E+005  2.7213559296E+041
  2.6628070106E+005  2.7209607313E+041
  2.6634068801E+005  2.7205607392E+041
  2.6640067547E+005  2.7201579533E+041
  2.6646066280E+005  2.7197536635E+041
  2.6652065076E+005  2.7193494037E+041
  2.6658064119E+005  2.7189463577E+041
  2.6664063484E+005  2.7185454744E+041
  2.6670063037E+005  2.7181475159E+041
  2.6676062651E+005  2.7177530831E+041
  2.6682062272E+005  2.7173626446E+041
  2.6688061880E+005  2.7169762815E+041
  2.6694061519E+005  2.7165907929E+041
  2.6700061243E+005  2.7162013591E+041
  2.6706061044E+005  2.7158065104E+041
  2.6712060972E+005  2.7154071133E+041
  2.6718061009E+005  2.7150047664E+041
  2.6724061068E+005  2.7146010876E+041
  2.6730061164E+005  2.7141974760E+041
  2.6736061441E+005  2.7137950717E+041
  2.6742061973E+005  2.7133947922E+041
  2.6748062527E+005  2.7129977985E+041
  2.6754063119E+005  2.7126041147E+041
  2.6760063815E+005  2.7122143432E+041
  2.6766064447E+005  2.7118285791E+041
  2.6772065095E+005  2.7114437774E+041
  2.6778065807E+005  2.7110552969E+041
  2.6784066629E+005  2.7106616222E+041
  2.6790067634E+005  2.7102635067E+041
  2.6796068817E+005  2.7098624564E+041
  2.6802070059E+005  2.7094600300E+041
  2.6808071314E+005  2.7090575940E+041
  2.6814072661E+005  2.7086562722E+041
  2.6820074168E+005  2.7082569720E+041
  2.6826075648E+005  2.7078604341E+041
  2.6832077147E+005  2.7074672344E+041
  2.6838078770E+005  2.7070778258E+041
  2.6844080334E+005  2.7066923981E+041
  2.6850081908E+005  2.7063084200E+041
  2.6856041877E+005  2.7059244793E+041
  2.6862043656E+005  2.7055327126E+041
  2.6868045652E+005  2.7051365006E+041
  2.6874047733E+005  2.7047372366E+041
  2.6880049836E+005  2.7043364233E+041
  2.6886052044E+005  2.7039354015E+041
  2.6892054277E+005  2.7035353055E+041
  2.6898056561E+005  2.7031370528E+041
  2.6904058849E+005  2.7027413855E+041
  2.6910061171E+005  2.7023488920E+041
  2.6916063579E+005  2.7019600401E+041
  2.6922065937E+005  2.7015751308E+041
  2.6928068324E+005  2.7011923877E+041
  2.6934070790E+005  2.7008073541E+041
  2.6940073398E+005  2.7004176927E+041
  2.6946076176E+005  2.7000235658E+041
  2.6952078897E+005  2.6996262038E+041
  2.6958081612E+005  2.6992270382E+041
  2.6964042750E+005  2.6988306324E+041
  2.6970045656E+005  2.6984318820E+041
  2.6976048550E+005  2.6980347322E+041
  2.6982051563E+005  2.6976399348E+041
  2.6988054680E+005  2.6972481024E+041
  2.6994057807E+005  2.6968597312E+041
  2.7000060935E+005  2.6964749951E+041
  2.7006064122E+005  2.6960933574E+041
  2.7012067399E+005  2.6957105625E+041
  2.7018070798E+005  2.6953236316E+041
  2.7024074301E+005  2.6949322184E+041
  2.7030077720E+005  2.6945373159E+041
  2.7036081109E+005  2.6941402754E+041
  2.7042042944E+005  2.6937451709E+041
  2.7048046513E+005  2.6933476314E+041
  2.7054050032E+005  2.6929513902E+041
  2.7060053679E+005  2.6925572242E+041
  2.7066057488E+005  2.6921657703E+041
  2.7072061385E+005  2.6917780258E+041
  2.7078065344E+005  2.6913937172E+041
  2.7084069372E+005  2.6910128204E+041
  2.7090073449E+005  2.6906320917E+041
  2.7096077614E+005  2.6902479663E+041
  2.7102081790E+005  2.6898594435E+041
  2.7108044225E+005  2.6894699137E+041
  2.7114048351E+005  2.6890751538E+041
  2.7120052616E+005  2.6886791670E+041
  2.7126056812E+005  2.6882831414E+041
  2.7132060961E+005  2.6878880729E+041
  2.7138065259E+005  2.6874947727E+041
  2.7144069769E+005  2.6871039090E+041
  2.7150074435E+005  2.6867160307E+041
  2.7156079213E+005  2.6863315816E+041
  2.7162042329E+005  2.6859533487E+041
  2.7168047179E+005  2.6855738576E+041
  2.7174052066E+005  2.6851919459E+041
  2.7180056992E+005  2.6848063337E+041
  2.7186062004E+005  2.6844166045E+041
  2.7192067118E+005  2.6840240103E+041
  2.7198072236E+005  2.6836298118E+041
  2.7204077269E+005  2.6832351966E+041
  2.7210082314E+005  2.6828411840E+041
  2.7216045844E+005  2.6824513402E+041
  2.7222051326E+005  2.6820609113E+041
  2.7228057038E+005  2.6816732079E+041
  2.7234062868E+005  2.6812887065E+041
  2.7240068723E+005  2.6809077368E+041
  2.7246074587E+005  2.6805290755E+041
  2.7252080450E+005  2.6801490627E+041
  2.7258044621E+005  2.6797680062E+041
  2.7264050597E+005  2.6793803228E+041
  2.7270056749E+005  2.6789894912E+041
  2.7276062993E+005  2.6785966880E+041
  2.7282069235E+005  2.6782030887E+041
  2.7288075537E+005  2.6778101248E+041
  2.7294082008E+005  2.6774181456E+041
  2.7300047021E+005  2.6770307282E+041
  2.7306053978E+005  2.6766430604E+041
  2.7312061030E+005  2.6762583648E+041
  2.7318068086E+005  2.6758770436E+041
  2.7324075133E+005  2.6754986550E+041
  2.7330082180E+005  2.6751201088E+041
  2.7336047532E+005  2.6747411344E+041
  2.7342054761E+005  2.6743556119E+041
  2.7348062250E+005  2.6739667109E+041
  2.7354069927E+005  2.6735754913E+041
  2.7360077705E+005  2.6731831002E+041
  2.7366043843E+005  2.6727933180E+041
  2.7372051848E+005  2.6724015985E+041
  2.7378060100E+005  2.6720114318E+041
  2.7384068577E+005  2.6716234575E+041
  2.7390077161E+005  2.6712382088E+041
  2.7396044044E+005  2.6708590783E+041
  2.7402052705E+005  2.6704804564E+041
  2.7408061410E+005  2.6701028556E+041
  2.7414070211E+005  2.6697230117E+041
  2.7420079264E+005  2.6693394754E+041
  2.7426046917E+005  2.6689551089E+041
  2.7432056588E+005  2.6685654258E+041
  2.7438066431E+005  2.6681741994E+041
  2.7444076349E+005  2.6677824924E+041
  2.7450044641E+005  2.6673939533E+041
  2.7456054881E+005  2.6670039370E+041
  2.7462065353E+005  2.6666158314E+041
  2.7468075950E+005  2.6662301991E+041
  2.7474044907E+005  2.6658501456E+041
  2.7480055722E+005  2.6654706458E+041
  2.7486066652E+005  2.6650931327E+041
  2.7492077761E+005  2.6647144092E+041
  2.7498047417E+005  2.6643350800E+041
  2.7504059182E+005  2.6639495443E+041
  2.7510071287E+005  2.6635615738E+041
  2.7516041829E+005  2.6631742174E+041
  2.7522054181E+005  2.6627833050E+041
  2.7528066592E+005  2.6623924939E+041
  2.7534079214E+005  2.6620026026E+041
  2.7540050320E+005  2.6616170195E+041
  2.7546063384E+005  2.6612309368E+041
  2.7552076656E+005  2.6608475428E+041
  2.7558048376E+005  2.6604698566E+041
  2.7564062059E+005  2.6600921822E+041
  2.7570075988E+005  2.6597144838E+041
  2.7576048460E+005  2.6593368167E+041
  2.7582063072E+005  2.6589530525E+041
  2.7588078040E+005  2.6585661799E+041
  2.7594051468E+005  2.6581797864E+041
  2.7600066714E+005  2.6577894738E+041
  2.7606082042E+005  2.6573988921E+041
  2.7612055822E+005  2.6570115874E+041
  2.7618071678E+005  2.6566231980E+041
  2.7624046074E+005  2.6562393372E+041
  2.7630062573E+005  2.6558552111E+041
  2.7636079363E+005  2.6554739423E+041
  2.7642054646E+005  2.6550982560E+041
  2.7648071980E+005  2.6547211170E+041
  2.7654047814E+005  2.6543449221E+041
  2.7660065768E+005  2.6539629333E+041
  2.7666042306E+005  2.6535804037E+041
  2.7672060883E+005  2.6531926673E+041
  2.7678079549E+005  2.6528033289E+041
  2.7684056535E+005  2.6524160435E+041
  2.7690075575E+005  2.6520262509E+041
  2.7696053177E+005  2.6516401075E+041
  2.7702072998E+005  2.6512528556E+041
  2.7708051403E+005  2.6508704150E+041
  2.7714071961E+005  2.6504878957E+041
  2.7720050998E+005  2.6501109453E+041
  2.7726072111E+005  2.6497335172E+041
  2.7732051630E+005  2.6493586594E+041
  2.7738073268E+005  2.6489784089E+041
  2.7744053470E+005  2.6485976305E+041
  2.7750075792E+005  2.6482114018E+041
  2.7756056469E+005  2.6478258979E+041
  2.7762079158E+005  2.6474366390E+041
  2.7768060316E+005  2.6470498923E+041
  2.7774041896E+005  2.6466637211E+041
  2.7780065783E+005  2.6462761059E+041
  2.7786048282E+005  2.6458930055E+041
  2.7792072964E+005  2.6455095563E+041
  2.7798056121E+005  2.6451314887E+041
  2.7804081355E+005  2.6447534904E+041
  2.7810064930E+005  2.6443789373E+041
  2.7816048793E+005  2.6440026910E+041
  2.7822074907E+005  2.6436208763E+041
  2.7828059555E+005  2.6432387918E+041
  2.7834044499E+005  2.6428544113E+041
  2.7840071552E+005  2.6424658660E+041
  2.7846057070E+005  2.6420799151E+041
  2.7852043009E+005  2.6416939056E+041
  2.7858071309E+005  2.6413060846E+041
  2.7864058163E+005  2.6409224532E+041
  2.7870045359E+005  2.6405408342E+041
  2.7876074727E+005  2.6401590238E+041
  2.7882062435E+005  2.6397826436E+041
  2.7888050313E+005  2.6394082793E+041
  2.7894080345E+005  2.6390308910E+041
  2.7900068920E+005  2.6386537964E+041
  2.7906057961E+005  2.6382738033E+041
  2.7912047394E+005  2.6378912223E+041
  2.7918079036E+005  2.6375040665E+041
  2.7924069082E+005  2.6371185392E+041
  2.7930059521E+005  2.6367327534E+041
  2.7936050411E+005  2.6363474365E+041
  2.7942083580E+005  2.6359605536E+041
  2.7948075185E+005  2.6355780371E+041
  2.7954067093E+005  2.6351979547E+041
  2.7960059228E+005  2.6348204136E+041
  2.7966051564E+005  2.6344455091E+041
  2.7972044182E+005  2.6340717385E+041
  2.7978079151E+005  2.6336941086E+041
  2.7984072725E+005  2.6333165279E+041
  2.7990066795E+005  2.6329362040E+041
  2.7996061214E+005  2.6325536139E+041
  2.8002055897E+005  2.6321692679E+041
  2.8008050910E+005  2.6317844034E+041
  2.8014046305E+005  2.6313995460E+041
  2.8020042050E+005  2.6310153775E+041
  2.8026080063E+005  2.6306298218E+041
  2.8032076470E+005  2.6302487494E+041
  2.8038073166E+005  2.6298699167E+041
  2.8044070105E+005  2.6294936797E+041
  2.8050067355E+005  2.6291197166E+041
  2.8056065015E+005  2.6287460614E+041
  2.8062063203E+005  2.6283706817E+041
  2.8068061927E+005  2.6279929960E+041
  2.8074061015E+005  2.6276127431E+041
  2.8080060330E+005  2.6272305113E+041
  2.8086059896E+005  2.6268470292E+041
  2.8092059761E+005  2.6264630499E+041
  2.8098059948E+005  2.6260792816E+041
  2.8104060470E+005  2.6256963596E+041
  2.8110061362E+005  2.6253148378E+041
  2.8116062588E+005  2.6249351979E+041
  2.8122064130E+005  2.6245578512E+041
  2.8128065982E+005  2.6241830711E+041
  2.8134068187E+005  2.6238100838E+041
  2.8140070874E+005  2.6234367677E+041
  2.8146074082E+005  2.6230614610E+041
  2.8152077662E+005  2.6226836185E+041
  2.8158081455E+005  2.6223034615E+041
  2.8164043446E+005  2.6219242501E+041
  2.8170047673E+005  2.6215413477E+041
  2.8176052191E+005  2.6211581349E+041
  2.8182057085E+005  2.6207755559E+041
  2.8188062381E+005  2.6203938939E+041
  2.8194068077E+005  2.6200137087E+041
  2.8200074158E+005  2.6196354545E+041
  2.8206080557E+005  2.6192595235E+041
  2.8212045236E+005  2.6188886670E+041
  2.8218052315E+005  2.6185165204E+041
  2.8224059859E+005  2.6181436332E+041
  2.8230067793E+005  2.6177686554E+041
  2.8236075952E+005  2.6173912504E+041
  2.8242042277E+005  2.6170143748E+041
  2.8248050820E+005  2.6166333091E+041
  2.8254059657E+005  2.6162513851E+041
  2.8260068888E+005  2.6158692820E+041
  2.8266078544E+005  2.6154876327E+041
  2.8272046605E+005  2.6151096616E+041
  2.8278057123E+005  2.6147305406E+041
  2.8284067956E+005  2.6143533745E+041
  2.8290079015E+005  2.6139785361E+041
  2.8296048303E+005  2.6136086173E+041
  2.8302060016E+005  2.6132375327E+041
  2.8308072099E+005  2.6128652205E+041
  2.8314042419E+005  2.6124934291E+041
  2.8320054990E+005  2.6121167112E+041
  2.8326067754E+005  2.6117380117E+041
  2.8332080805E+005  2.6113579126E+041
  2.8338052195E+005  2.6109797374E+041
  2.8344066049E+005  2.6105988105E+041
  2.8350080341E+005  2.6102183989E+041
  2.8356052997E+005  2.6098416946E+041
  2.8362068043E+005  2.6094638730E+041
  2.8368083254E+005  2.6090880166E+041
  2.8374056573E+005  2.6087170730E+041
  2.8380072233E+005  2.6083456429E+041
  2.8386046170E+005  2.6079774222E+041
  2.8392062524E+005  2.6076054590E+041
  2.8398079154E+005  2.6072314133E+041
  2.8404053921E+005  2.6068578045E+041
  2.8410071049E+005  2.6064797204E+041
  2.8416046454E+005  2.6061034279E+041
  2.8422064330E+005  2.6057236586E+041
  2.8428082589E+005  2.6053438676E+041
  2.8434059172E+005  2.6049672841E+041
