  0.3000006949E+006 0491
  0.3000604353E+006 0491
  0.3001206004E+006 0491
  0.3001807661E+006 0491
  0.3002405094E+006 0491
  0.3003006780E+006 0491
  0.3003604239E+006 0491
  0.3004205935E+006 0491
  0.3004807626E+006 0491
  0.3005405083E+006 0491
  0.3006006796E+006 0491
  0.3006604299E+006 0491
  0.3007206061E+006 0491
  0.3007807838E+006 0491
  0.3008405392E+006 0490
  0.3009007190E+006 0490
  0.3009604754E+006 0490
  0.3010206564E+006 0490
  0.3010808389E+006 0490
  0.3011405992E+006 0490
  0.3012007844E+006 0490
  0.3012605460E+006 0490
  0.3013207320E+006 0490
  0.3013804959E+006 0490
  0.3014406867E+006 0490
  0.3015004562E+006 0490
  0.3015606515E+006 0490
  0.3016204242E+006 0490
  0.3016806215E+006 0490
  0.3017408190E+006 0490
  0.3018005932E+006 0490
  0.3018607929E+006 0490
  0.3019205707E+006 0490
  0.3019807749E+006 0489
  0.3020405565E+006 0489
  0.3021007628E+006 0489
  0.3021605470E+006 0489
  0.3022207580E+006 0489
  0.3022805477E+006 0489
  0.3023407636E+006 0489
  0.3024005569E+006 0489
  0.3024607752E+006 0489
  0.3025205699E+006 0489
  0.3025807895E+006 0489
  0.3026405866E+006 0489
  0.3027008104E+006 0489
  0.3027606136E+006 0489
  0.3028208435E+006 0489
  0.3028806506E+006 0489
  0.3029404593E+006 0489
  0.3030006945E+006 0489
  0.3030605081E+006 0489
  0.3031207483E+006 0488
  0.3031805661E+006 0488
  0.3032408094E+006 0488
  0.3033006296E+006 0488
  0.3033604511E+006 0488
  0.3034206988E+006 0488
  0.3034805251E+006 0488
  0.3035407798E+006 0488
  0.3036006138E+006 0488
  0.3036604497E+006 0488
  0.3037207114E+006 0488
  0.3037805505E+006 0488
  0.3038408163E+006 0488
  0.3039006602E+006 0488
  0.3039605064E+006 0488
  0.3040207790E+006 0488
  0.3040806291E+006 0488
  0.3041404814E+006 0488
  0.3042007602E+006 0488
  0.3042606175E+006 0487
  0.3043204790E+006 0487
  0.3043807692E+006 0487
  0.3044406374E+006 0487
  0.3045005071E+006 0487
  0.3045608027E+006 0487
  0.3046206755E+006 0487
  0.3046805511E+006 0487
  0.3047404297E+006 0487
  0.3048007357E+006 0487
  0.3048606199E+006 0487
  0.3049205071E+006 0487
  0.3049808215E+006 0487
  0.3050407139E+006 0487
  0.3051006101E+006 0487
  0.3051605105E+006 0487
  0.3052208390E+006 0487
  0.3052807446E+006 0487
  0.3053406514E+006 0487
  0.3054005597E+006 0486
  0.3054604711E+006 0486
  0.3055208109E+006 0486
  0.3055807294E+006 0486
  0.3056406515E+006 0486
  0.3057005773E+006 0486
  0.3057605059E+006 0486
  0.3058204370E+006 0486
  0.3058807963E+006 0486
  0.3059407342E+006 0486
  0.3060006757E+006 0486
  0.3060606199E+006 0486
  0.3061205657E+006 0486
  0.3061805131E+006 0486
  0.3062404634E+006 0486
  0.3063008429E+006 0486
  0.3063608011E+006 0486
  0.3064207636E+006 0486
  0.3064807300E+006 0486
  0.3065406995E+006 0485
  0.3066006713E+006 0485
  0.3066606455E+006 0485
  0.3067206225E+006 0485
  0.3067806032E+006 0485
  0.3068405875E+006 0485
  0.3069005742E+006 0485
  0.3069605628E+006 0485
  0.3070205544E+006 0485
  0.3070805499E+006 0485
  0.3071405497E+006 0485
  0.3072005537E+006 0485
  0.3072605619E+006 0485
  0.3073205733E+006 0485
  0.3073805872E+006 0485
  0.3074406030E+006 0485
  0.3075006210E+006 0485
  0.3075606423E+006 0485
  0.3076206679E+006 0485
  0.3076806972E+006 0485
  0.3077407291E+006 0484
  0.3078007639E+006 0484
  0.3078608025E+006 0484
  0.3079208449E+006 0484
  0.3079804656E+006 0484
  0.3080405162E+006 0484
  0.3081005700E+006 0484
  0.3081606265E+006 0484
  0.3082206850E+006 0484
  0.3082807451E+006 0484
  0.3083408081E+006 0484
  0.3084004494E+006 0484
  0.3084605213E+006 0484
  0.3085205968E+006 0484
  0.3085806753E+006 0484
  0.3086407570E+006 0484
  0.3087008420E+006 0484
  0.3087605045E+006 0484
  0.3088205967E+006 0484
  0.3088806921E+006 0483
  0.3089407905E+006 0483
  0.3090004652E+006 0483
  0.3090605678E+006 0483
  0.3091206728E+006 0483
  0.3091807818E+006 0483
  0.3092404694E+006 0483
  0.3093005878E+006 0483
  0.3093607098E+006 0483
  0.3094208346E+006 0483
  0.3094805356E+006 0483
  0.3095406661E+006 0483
  0.3096007997E+006 0483
  0.3096605099E+006 0483
  0.3097206498E+006 0483
  0.3097807929E+006 0483
  0.3098405120E+006 0483
  0.3099006597E+006 0483
  0.3099608109E+006 0483
  0.3100205399E+006 0482
  0.3100807004E+006 0482
  0.3101404383E+006 0482
  0.3102006057E+006 0482
  0.3102607752E+006 0482
  0.3103205202E+006 0482
  0.3103806946E+006 0482
  0.3104404450E+006 0482
  0.3105006253E+006 0482
  0.3105608095E+006 0482
  0.3106205701E+006 0482
  0.3106807602E+006 0482
  0.3107405261E+006 0482
  0.3108007223E+006 0482
  0.3108604959E+006 0482
  0.3109207008E+006 0482
  0.3109804817E+006 0482
  0.3110406916E+006 0482
  0.3111004761E+006 0482
  0.3111606899E+006 0482
  0.3112204791E+006 0481
  0.3112806984E+006 0481
  0.3113404946E+006 0481
  0.3114007219E+006 0481
  0.3114605255E+006 0481
  0.3115207588E+006 0481
  0.3115805675E+006 0481
  0.3116408066E+006 0481
  0.3117006223E+006 0481
  0.3117604416E+006 0481
  0.3118206905E+006 0481
  0.3118805137E+006 0481
  0.3119407664E+006 0481
  0.3120005941E+006 0481
  0.3120608520E+006 0481
  0.3121206863E+006 0481
  0.3121805249E+006 0481
  0.3122407949E+006 0481
  0.3123006405E+006 0481
  0.3123604882E+006 0480
  0.3124207653E+006 0480
  0.3124806176E+006 0480
  0.3125404735E+006 0480
  0.3126007596E+006 0480
  0.3126606203E+006 0480
  0.3127204831E+006 0480
  0.3127807757E+006 0480
  0.3128406433E+006 0480
  0.3129005142E+006 0480
  0.3129608165E+006 0480
  0.3130206953E+006 0480
  0.3130805775E+006 0480
  0.3131404621E+006 0480
  0.3132007754E+006 0480
  0.3132606624E+006 0480
  0.3133205523E+006 0480
  0.3133804451E+006 0480
  0.3134407686E+006 0480
  0.3135006668E+006 0480
  0.3135605674E+006 0479
  0.3136204706E+006 0479
  0.3136808046E+006 0479
  0.3137407138E+006 0479
  0.3138006265E+006 0479
  0.3138605428E+006 0479
  0.3139204621E+006 0479
  0.3139808107E+006 0479
  0.3140407320E+006 0479
  0.3141006550E+006 0479
  0.3141605808E+006 0479
  0.3142205099E+006 0479
  0.3142804422E+006 0479
  0.3143408054E+006 0479
  0.3144007432E+006 0479
  0.3144606835E+006 0479
  0.3145206264E+006 0479
  0.3145805717E+006 0479
  0.3146405199E+006 0479
  0.3147004713E+006 0478
  0.3147608530E+006 0478
  0.3148208074E+006 0478
  0.3148807626E+006 0478
  0.3149407198E+006 0478
  0.3150006801E+006 0478
  0.3150606439E+006 0478
  0.3151206112E+006 0478
  0.3151805811E+006 0478
  0.3152405534E+006 0478
  0.3153005279E+006 0478
  0.3153605039E+006 0478
  0.3154204817E+006 0478
  0.3154804622E+006 0478
  0.3155404455E+006 0478
  0.3156004305E+006 0478
  0.3156608452E+006 0478
  0.3157208327E+006 0478
  0.3157808226E+006 0478
  0.3158408159E+006 0478
  0.3159008129E+006 0477
  0.3159608128E+006 0477
  0.3160208151E+006 0477
  0.3160808195E+006 0477
  0.3161408251E+006 0477
  0.3162008317E+006 0477
  0.3162608400E+006 0477
  0.3163208509E+006 0477
  0.3163804359E+006 0477
  0.3164404517E+006 0477
  0.3165004691E+006 0477
  0.3165604879E+006 0477
  0.3166205094E+006 0477
  0.3166805344E+006 0477
  0.3167405623E+006 0477
  0.3168005927E+006 0477
  0.3168606250E+006 0477
  0.3169206586E+006 0477
  0.3169806928E+006 0477
  0.3170407278E+006 0477
  0.3171007648E+006 0476
  0.3171608045E+006 0476
  0.3172208474E+006 0476
  0.3172804638E+006 0476
  0.3173405105E+006 0476
  0.3174005589E+006 0476
  0.3174606098E+006 0476
  0.3175206633E+006 0476
  0.3175807190E+006 0476
  0.3176407766E+006 0476
  0.3177008359E+006 0476
  0.3177604669E+006 0476
  0.3178205277E+006 0476
  0.3178805896E+006 0476
  0.3179406536E+006 0476
  0.3180007209E+006 0476
  0.3180607918E+006 0476
  0.3181204357E+006 0476
  0.3181805099E+006 0476
  0.3182405856E+006 0475
  0.3183006632E+006 0475
  0.3183607427E+006 0475
  0.3184208239E+006 0475
  0.3184804777E+006 0475
  0.3185405621E+006 0475
  0.3186006476E+006 0475
  0.3186607341E+006 0475
  0.3187208220E+006 0475
  0.3187804832E+006 0475
  0.3188405773E+006 0475
  0.3189006744E+006 0475
  0.3189607732E+006 0475
  0.3190204434E+006 0475
  0.3190805439E+006 0475
  0.3191406455E+006 0475
  0.3192007485E+006 0475
  0.3192608532E+006 0475
  0.3193205303E+006 0475
  0.3193806385E+006 0475
  0.3194407483E+006 0474
  0.3195004297E+006 0474
  0.3195605421E+006 0474
  0.3196206571E+006 0474
  0.3196807754E+006 0474
  0.3197404665E+006 0474
  0.3198005881E+006 0474
  0.3198607100E+006 0474
  0.3199208323E+006 0474
  0.3199805261E+006 0474
  0.3200406510E+006 0474
  0.3201007776E+006 0474
  0.3201604770E+006 0474
  0.3202206082E+006 0474
  0.3202807411E+006 0474
  0.3203404453E+006 0474
  0.3204005805E+006 0474
  0.3204607181E+006 0474
  0.3205208582E+006 0474
  0.3205805704E+006 0474
  0.3206407127E+006 0473
  0.3207008551E+006 0473
  0.3207605682E+006 0473
  0.3208207123E+006 0473
  0.3208808581E+006 0473
  0.3209405764E+006 0473
  0.3210007269E+006 0473
  0.3210604502E+006 0473
  0.3211206042E+006 0473
  0.3211807588E+006 0473
  0.3212404846E+006 0473
  0.3213006418E+006 0473
  0.3213608008E+006 0473
  0.3214205315E+006 0473
  0.3214806922E+006 0473
  0.3215408531E+006 0473
  0.3216005851E+006 0473
  0.3216607485E+006 0473
  0.3217204839E+006 0473
  0.3217806516E+006 0473
  0.3218408219E+006 0472
  0.3219005643E+006 0472
  0.3219607369E+006 0472
  0.3220204799E+006 0472
  0.3220806530E+006 0472
  0.3221408275E+006 0472
  0.3222005740E+006 0472
  0.3222607517E+006 0472
  0.3223205000E+006 0472
  0.3223806791E+006 0472
  0.3224408596E+006 0472
  0.3225006117E+006 0472
  0.3225607956E+006 0472
  0.3226205520E+006 0472
  0.3226807403E+006 0472
  0.3227404999E+006 0472
  0.3228006895E+006 0472
  0.3228604486E+006 0472
  0.3229206379E+006 0472
  0.3229808287E+006 0472
  0.3230405917E+006 0471
  0.3231007861E+006 0471
  0.3231605515E+006 0471
  0.3232207482E+006 0471
  0.3232805161E+006 0471
  0.3233407152E+006 0471
  0.3234004860E+006 0471
  0.3234606883E+006 0471
  0.3235204621E+006 0471
  0.3235806666E+006 0471
  0.3236404407E+006 0471
  0.3237006441E+006 0471
  0.3237608483E+006 0471
  0.3238206245E+006 0471
  0.3238808329E+006 0471
  0.3239406129E+006 0471
  0.3240008244E+006 0471
  0.3240606067E+006 0471
  0.3241208199E+006 0471
  0.3241806038E+006 0471
  0.3242408188E+006 0470
  0.3243006047E+006 0470
  0.3243608222E+006 0470
  0.3244206100E+006 0470
  0.3244808275E+006 0470
  0.3245406149E+006 0470
  0.3246008338E+006 0470
  0.3246606249E+006 0470
  0.3247208485E+006 0470
  0.3247806435E+006 0470
  0.3248404396E+006 0470
  0.3249006663E+006 0470
  0.3249604631E+006 0470
  0.3250206904E+006 0470
  0.3250804879E+006 0470
  0.3251407170E+006 0470
  0.3252005174E+006 0470
  0.3252607484E+006 0470
  0.3253205492E+006 0470
  0.3253807809E+006 0470
  0.3254405839E+006 0470
  0.3255008194E+006 0469
  0.3255606265E+006 0469
  0.3256204347E+006 0469
  0.3256806734E+006 0469
  0.3257404820E+006 0469
  0.3258007206E+006 0469
  0.3258605288E+006 0469
  0.3259207681E+006 0469
  0.3259805789E+006 0469
  0.3260408217E+006 0469
  0.3261006349E+006 0469
  0.3261604485E+006 0469
  0.3262206931E+006 0469
  0.3262805089E+006 0469
  0.3263407570E+006 0469
  0.3264005761E+006 0469
  0.3264608259E+006 0469
  0.3265206455E+006 0469
  0.3265804652E+006 0469
  0.3266407149E+006 0469
  0.3267005347E+006 0468
  0.3267607864E+006 0468
  0.3268206101E+006 0468
  0.3268804356E+006 0468
  0.3269406925E+006 0468
  0.3270005192E+006 0468
  0.3270607769E+006 0468
  0.3271206054E+006 0468
  0.3271804353E+006 0468
  0.3272406962E+006 0468
  0.3273005271E+006 0468
  0.3273607887E+006 0468
  0.3274206200E+006 0468
  0.3274804514E+006 0468
  0.3275407143E+006 0468
  0.3276005490E+006 0468
  0.3276608164E+006 0468
  0.3277206551E+006 0468
  0.3277804943E+006 0468
  0.3278407636E+006 0468
  0.3279006026E+006 0467
  0.3279604428E+006 0467
  0.3280207142E+006 0467
  0.3280805559E+006 0467
  0.3281408290E+006 0467
  0.3282006723E+006 0467
  0.3282605161E+006 0467
  0.3283207913E+006 0467
  0.3283806375E+006 0467
  0.3284404859E+006 0467
  0.3285007672E+006 0467
  0.3285606192E+006 0467
  0.3286204709E+006 0467
  0.3286807528E+006 0467
  0.3287406046E+006 0467
  0.3288004575E+006 0467
  0.3288607422E+006 0467
  0.3289205977E+006 0467
  0.3289804548E+006 0467
  0.3290407436E+006 0467
  0.3291006029E+006 0466
  0.3291604631E+006 0466
  0.3292207555E+006 0466
  0.3292806194E+006 0466
  0.3293404853E+006 0466
  0.3294007822E+006 0466
  0.3294606480E+006 0466
  0.3295205138E+006 0466
  0.3295808112E+006 0466
  0.3296406793E+006 0466
  0.3297005495E+006 0466
  0.3297608524E+006 0466
  0.3298207263E+006 0466
  0.3298806017E+006 0466
  0.3299404780E+006 0466
  0.3300007855E+006 0466
  0.3300606638E+006 0466
  0.3301205441E+006 0466
  0.3301808567E+006 0466
  0.3302407387E+006 0466
  0.3303006208E+006 0466
  0.3303605037E+006 0465
  0.3304208190E+006 0465
  0.3304807058E+006 0465
  0.3305405951E+006 0465
  0.3306004866E+006 0465
  0.3306608109E+006 0465
  0.3307207056E+006 0465
  0.3307806005E+006 0465
  0.3308404961E+006 0465
  0.3309008243E+006 0465
  0.3309607237E+006 0465
  0.3310206245E+006 0465
  0.3310805263E+006 0465
  0.3311408599E+006 0465
  0.3312007640E+006 0465
  0.3312606706E+006 0465
  0.3313205798E+006 0465
  0.3313804913E+006 0465
  0.3314408360E+006 0465
  0.3315007514E+006 0465
  0.3315606673E+006 0464
  0.3316205833E+006 0464
  0.3316805004E+006 0464
  0.3317408507E+006 0464
  0.3318007726E+006 0464
  0.3318606966E+006 0464
  0.3319206221E+006 0464
  0.3319805490E+006 0464
  0.3320404782E+006 0464
  0.3321008411E+006 0464
  0.3321607752E+006 0464
  0.3322207115E+006 0464
  0.3322806500E+006 0464
  0.3323405898E+006 0464
  0.3324005301E+006 0464
  0.3324604711E+006 0464
  0.3325208455E+006 0464
  0.3325807915E+006 0464
  0.3326407410E+006 0464
  0.3327006932E+006 0464
  0.3327606471E+006 0464
  0.3328206029E+006 0463
  0.3328805611E+006 0463
  0.3329405216E+006 0463
  0.3330004841E+006 0463
  0.3330604490E+006 0463
  0.3331208474E+006 0463
  0.3331808157E+006 0463
  0.3332407853E+006 0463
  0.3333007564E+006 0463
  0.3333607303E+006 0463
  0.3334207082E+006 0463
  0.3334806898E+006 0463
  0.3335406738E+006 0463
  0.3336006596E+006 0463
  0.3336606473E+006 0463
  0.3337206369E+006 0463
  0.3337806285E+006 0463
  0.3338406225E+006 0463
  0.3339006192E+006 0463
  0.3339606182E+006 0463
  0.3340206194E+006 0463
  0.3340806224E+006 0462
  0.3341406278E+006 0462
  0.3342006367E+006 0462
  0.3342606499E+006 0462
  0.3343206665E+006 0462
  0.3343806852E+006 0462
  0.3344407056E+006 0462
  0.3345007278E+006 0462
  0.3345607519E+006 0462
  0.3346207784E+006 0462
  0.3346808078E+006 0462
  0.3347408405E+006 0462
  0.3348004445E+006 0462
  0.3348604831E+006 0462
  0.3349205239E+006 0462
  0.3349805675E+006 0462
  0.3350406149E+006 0462
  0.3351006663E+006 0462
  0.3351607203E+006 0462
  0.3352207765E+006 0462
  0.3352808342E+006 0461
  0.3353404618E+006 0461
  0.3354005237E+006 0461
  0.3354605887E+006 0461
  0.3355206573E+006 0461
  0.3355807297E+006 0461
  0.3356408059E+006 0461
  0.3357004525E+006 0461
  0.3357605333E+006 0461
  0.3358206170E+006 0461
  0.3358807042E+006 0461
  0.3359407948E+006 0461
  0.3360004557E+006 0461
  0.3360605509E+006 0461
  0.3361206480E+006 0461
  0.3361807475E+006 0461
  0.3362408502E+006 0461
  0.3363005239E+006 0461
  0.3363606340E+006 0461
  0.3364207485E+006 0461
  0.3364804340E+006 0461
  0.3365405541E+006 0460
  0.3366006762E+006 0460
  0.3366608009E+006 0460
  0.3367204962E+006 0460
  0.3367806275E+006 0460
  0.3368407616E+006 0460
  0.3369004654E+006 0460
  0.3369606044E+006 0460
  0.3370207465E+006 0460
  0.3370804594E+006 0460
  0.3371406084E+006 0460
  0.3372007619E+006 0460
  0.3372604866E+006 0460
  0.3373206469E+006 0460
  0.3373808090E+006 0460
  0.3374405398E+006 0460
  0.3375007060E+006 0460
  0.3375604426E+006 0460
  0.3376206158E+006 0460
  0.3376807922E+006 0460
  0.3377405384E+006 0460
  0.3378007207E+006 0459
  0.3378604733E+006 0459
  0.3379206620E+006 0459
  0.3379808542E+006 0459
  0.3380406173E+006 0459
  0.3381008170E+006 0459
  0.3381605860E+006 0459
  0.3382207896E+006 0459
  0.3382805618E+006 0459
  0.3383407698E+006 0459
  0.3384005485E+006 0459
  0.3384607645E+006 0459
  0.3385205507E+006 0459
  0.3385807735E+006 0459
  0.3386405662E+006 0459
  0.3387007951E+006 0459
  0.3387605935E+006 0459
  0.3388208283E+006 0459
  0.3388806333E+006 0459
  0.3389404414E+006 0459
  0.3390006854E+006 0459
  0.3390604976E+006 0458
  0.3391207451E+006 0458
  0.3391805624E+006 0458
  0.3392408175E+006 0458
  0.3393006431E+006 0458
  0.3393604723E+006 0458
  0.3394207384E+006 0458
  0.3394805736E+006 0458
  0.3395408447E+006 0458
  0.3396006845E+006 0458
  0.3396605270E+006 0458
  0.3397208062E+006 0458
  0.3397806552E+006 0458
  0.3398405068E+006 0458
  0.3399007939E+006 0458
  0.3399606497E+006 0458
  0.3400205091E+006 0458
  0.3400808064E+006 0458
  0.3401406739E+006 0458
  0.3402005448E+006 0458
  0.3402608525E+006 0458
  0.3403207285E+006 0457
  0.3403806064E+006 0457
  0.3404404863E+006 0457
  0.3405008026E+006 0457
  0.3405606885E+006 0457
  0.3406205782E+006 0457
  0.3406804708E+006 0457
  0.3407407997E+006 0457
  0.3408006972E+006 0457
  0.3408605981E+006 0457
  0.3409205028E+006 0457
  0.3409808452E+006 0457
  0.3410407565E+006 0457
  0.3411006700E+006 0457
  0.3411605855E+006 0457
  0.3412205028E+006 0457
  0.3412808559E+006 0457
  0.3413407776E+006 0457
  0.3414007031E+006 0457
  0.3414606327E+006 0457
  0.3415205653E+006 0457
  0.3415805003E+006 0456
  0.3416404377E+006 0456
  0.3417008122E+006 0456
  0.3417607556E+006 0456
  0.3418207022E+006 0456
  0.3418806511E+006 0456
  0.3419406022E+006 0456
  0.3420005555E+006 0456
  0.3420605105E+006 0456
  0.3421204674E+006 0456
  0.3421808619E+006 0456
  0.3422408261E+006 0456
  0.3423007944E+006 0456
  0.3423607657E+006 0456
  0.3424207394E+006 0456
  0.3424807149E+006 0456
  0.3425406926E+006 0456
  0.3426006732E+006 0456
  0.3426606564E+006 0456
  0.3427206420E+006 0456
  0.3427806301E+006 0456
  0.3428406206E+006 0455
  0.3429006131E+006 0455
  0.3429606077E+006 0455
  0.3430206055E+006 0455
  0.3430806073E+006 0455
  0.3431406129E+006 0455
  0.3432006216E+006 0455
  0.3432606319E+006 0455
  0.3433206435E+006 0455
  0.3433806569E+006 0455
  0.3434406727E+006 0455
  0.3435006909E+006 0455
  0.3435607117E+006 0455
  0.3436207355E+006 0455
  0.3436807619E+006 0455
  0.3437407904E+006 0455
  0.3438008211E+006 0455
  0.3438608547E+006 0455
  0.3439204566E+006 0455
  0.3439804971E+006 0455
  0.3440405402E+006 0455
  0.3441005845E+006 0454
  0.3441606297E+006 0454
  0.3442206767E+006 0454
  0.3442807259E+006 0454
  0.3443407777E+006 0454
  0.3444008324E+006 0454
  0.3444604554E+006 0454
  0.3445205162E+006 0454
  0.3445805794E+006 0454
  0.3446406445E+006 0454
  0.3447007117E+006 0454
  0.3447607819E+006 0454
  0.3448208552E+006 0454
  0.3448804955E+006 0454
  0.3449405722E+006 0454
  0.3450006500E+006 0454
  0.3450607296E+006 0454
  0.3451208115E+006 0454
  0.3451804608E+006 0454
  0.3452405488E+006 0454
  0.3453006400E+006 0454
  0.3453607342E+006 0454
  0.3454208304E+006 0453
  0.3454804924E+006 0453
  0.3455405913E+006 0453
  0.3456006927E+006 0453
  0.3456607968E+006 0453
  0.3457204675E+006 0453
  0.3457805750E+006 0453
  0.3458406841E+006 0453
  0.3459007949E+006 0453
  0.3459604724E+006 0453
  0.3460205885E+006 0453
  0.3460807076E+006 0453
  0.3461408298E+006 0453
  0.3462005190E+006 0453
  0.3462606455E+006 0453
  0.3463207726E+006 0453
  0.3463804649E+006 0453
  0.3464405951E+006 0453
  0.3465007279E+006 0453
  0.3465608630E+006 0453
  0.3466205643E+006 0453
  0.3466807031E+006 0452
  0.3467408439E+006 0452
  0.3468005512E+006 0452
  0.3468606970E+006 0452
  0.3469208454E+006 0452
  0.3469805607E+006 0452
  0.3470407144E+006 0452
  0.3471008693E+006 0452
  0.3471605886E+006 0452
  0.3472207447E+006 0452
  0.3472804667E+006 0452
  0.3473406274E+006 0452
  0.3474007909E+006 0452
  0.3474605208E+006 0452
  0.3475206885E+006 0452
  0.3475808582E+006 0452
  0.3476405940E+006 0452
  0.3477007678E+006 0452
  0.3477605075E+006 0452
  0.3478206856E+006 0452
  0.3478808659E+006 0452
  0.3479406112E+006 0451
  0.3480007930E+006 0451
  0.3480605394E+006 0451
  0.3481207238E+006 0451
  0.3481804750E+006 0451
  0.3482406655E+006 0451
  0.3483008585E+006 0451
  0.3483606170E+006 0451
  0.3484208135E+006 0451
  0.3484805755E+006 0451
  0.3485407747E+006 0451
  0.3486005393E+006 0451
  0.3486607422E+006 0451
  0.3487205109E+006 0451
  0.3487807173E+006 0451
  0.3488404881E+006 0451
  0.3489006962E+006 0451
  0.3489604698E+006 0451
  0.3490206828E+006 0451
  0.3490804626E+006 0451
  0.3491406811E+006 0451
  0.3492004648E+006 0451
  0.3492606864E+006 0450
  0.3493204724E+006 0450
  0.3493806956E+006 0450
  0.3494404836E+006 0450
  0.3495007099E+006 0450
  0.3495605020E+006 0450
  0.3496207325E+006 0450
  0.3496805277E+006 0450
  0.3497407604E+006 0450
  0.3498005584E+006 0450
  0.3498607957E+006 0450
  0.3499205992E+006 0450
  0.3499808412E+006 0450
  0.3500406481E+006 0450
  0.3501004560E+006 0450
  0.3501607009E+006 0450
  0.3502205099E+006 0450
  0.3502807565E+006 0450
  0.3503405685E+006 0450
  0.3504008196E+006 0450
  0.3504606366E+006 0450
  0.3505204550E+006 0449
  0.3505807110E+006 0449
  0.3506405318E+006 0449
  0.3507007916E+006 0449
  0.3507606167E+006 0449
  0.3508204435E+006 0449
  0.3508807082E+006 0449
  0.3509405369E+006 0449
  0.3510008029E+006 0449
  0.3510606327E+006 0449
  0.3511204636E+006 0449
  0.3511807332E+006 0449
  0.3512405691E+006 0449
  0.3513008444E+006 0449
  0.3513606842E+006 0449
  0.3514205248E+006 0449
  0.3514808033E+006 0449
  0.3515406463E+006 0449
  0.3516004910E+006 0449
  0.3516607739E+006 0449
  0.3517206211E+006 0449
  0.3517804692E+006 0449
  0.3518407551E+006 0448
  0.3519006050E+006 0448
  0.3519604559E+006 0448
  0.3520207459E+006 0448
  0.3520806021E+006 0448
  0.3521404608E+006 0448
  0.3522007577E+006 0448
  0.3522606181E+006 0448
  0.3523204790E+006 0448
  0.3523807776E+006 0448
  0.3524406406E+006 0448
  0.3525005050E+006 0448
  0.3525608076E+006 0448
  0.3526206746E+006 0448
  0.3526805429E+006 0448
  0.3527408492E+006 0448
  0.3528007195E+006 0448
  0.3528605918E+006 0448
  0.3529204667E+006 0448
  0.3529807809E+006 0448
  0.3530406589E+006 0448
  0.3531005372E+006 0448
  0.3531608524E+006 0447
  0.3532207311E+006 0447
  0.3532806111E+006 0447
  0.3533404926E+006 0447
  0.3534008128E+006 0447
  0.3534606977E+006 0447
  0.3535205843E+006 0447
  0.3535804718E+006 0447
  0.3536407973E+006 0447
  0.3537006872E+006 0447
  0.3537605791E+006 0447
  0.3538204729E+006 0447
  0.3538808048E+006 0447
  0.3539406995E+006 0447
  0.3540005940E+006 0447
  0.3540604892E+006 0447
  0.3541208231E+006 0447
  0.3541807214E+006 0447
  0.3542406217E+006 0447
  0.3543005241E+006 0447
  0.3543608655E+006 0447
  0.3544207702E+006 0446
  0.3544806754E+006 0446
  0.3545405815E+006 0446
  0.3546004888E+006 0446
  0.3546608352E+006 0446
  0.3547207453E+006 0446
  0.3547806553E+006 0446
  0.3548405654E+006 0446
  0.3549004764E+006 0446
  0.3549608262E+006 0446
  0.3550207405E+006 0446
  0.3550806569E+006 0446
  0.3551405754E+006 0446
  0.3552004951E+006 0446
  0.3552608527E+006 0446
  0.3553207729E+006 0446
  0.3553806932E+006 0446
  0.3554406146E+006 0446
  0.3555005379E+006 0446
  0.3555604622E+006 0446
  0.3556208244E+006 0446
  0.3556807498E+006 0446
  0.3557406763E+006 0445
  0.3558006042E+006 0445
  0.3558605339E+006 0445
  0.3559204655E+006 0445
  0.3559808362E+006 0445
  0.3560407705E+006 0445
  0.3561007051E+006 0445
  0.3561606392E+006 0445
  0.3562205732E+006 0445
  0.3562805083E+006 0445
  0.3563404454E+006 0445
  0.3564008216E+006 0445
  0.3564607612E+006 0445
  0.3565207017E+006 0445
  0.3565806432E+006 0445
  0.3566405860E+006 0445
  0.3567005301E+006 0445
  0.3567604756E+006 0445
  0.3568208599E+006 0445
  0.3568808076E+006 0445
  0.3569407554E+006 0445
  0.3570007026E+006 0445
  0.3570606498E+006 0444
  0.3571205985E+006 0444
  0.3571805494E+006 0444
  0.3572405021E+006 0444
  0.3573004562E+006 0444
  0.3573608488E+006 0444
  0.3574208045E+006 0444
  0.3574807611E+006 0444
  0.3575407186E+006 0444
  0.3576006770E+006 0444
  0.3576606365E+006 0444
  0.3577205971E+006 0444
  0.3577805580E+006 0444
  0.3578405186E+006 0444
  0.3579004797E+006 0444
  0.3579604425E+006 0444
  0.3580208453E+006 0444
  0.3580808126E+006 0444
  0.3581407814E+006 0444
  0.3582007508E+006 0444
  0.3582607206E+006 0444
  0.3583206910E+006 0444
  0.3583806618E+006 0443
  0.3584406333E+006 0443
  0.3585006062E+006 0443
  0.3585605807E+006 0443
  0.3586205557E+006 0443
  0.3586805310E+006 0443
  0.3587405072E+006 0443
  0.3588004850E+006 0443
  0.3588604651E+006 0443
  0.3589204473E+006 0443
  0.3589808684E+006 0443
  0.3590408520E+006 0443
  0.3591008358E+006 0443
  0.3591608200E+006 0443
  0.3592208043E+006 0443
  0.3592807896E+006 0443
  0.3593407768E+006 0443
  0.3594007659E+006 0443
  0.3594607561E+006 0443
  0.3595207472E+006 0443
  0.3595807389E+006 0443
  0.3596407322E+006 0443
  0.3597007276E+006 0442
  0.3597607249E+006 0442
  0.3598207230E+006 0442
  0.3598807213E+006 0442
  0.3599407202E+006 0442
