  3.9960707302E+004  9.8031675776E+013
  4.0020630746E+004  9.8134727547E+013
  4.0080585877E+004  9.8237463962E+013
  4.0140561477E+004  9.8339858391E+013
  4.0200563188E+004  9.8441921830E+013
  4.0260600683E+004  9.8543678351E+013
  4.0320676200E+004  9.8645125932E+013
  4.0380428638E+004  9.8745682852E+013
  4.0440574242E+004  9.8846560147E+013
  4.0500387304E+004  9.8946533294E+013
  4.0560592440E+004  9.9046806005E+013
  4.0620471180E+004  9.9150684111E+013
  4.0680373065E+004  9.9255950220E+013
  4.0740640950E+004  9.9361531164E+013
  4.0800546193E+004  9.9466145331E+013
  4.0860460092E+004  9.9570438954E+013
  4.0920395417E+004  9.9674441576E+013
  4.0980716366E+004  9.9778817379E+013
  4.1040699029E+004  9.9882309338E+013
  4.1100697712E+004  9.9985523777E+013
  4.1160704693E+004  1.0008843983E+014
  4.1220722498E+004  1.0019105428E+014
  4.1280395045E+004  1.0029275372E+014
  4.1340443691E+004  1.0039475995E+014
  4.1400496781E+004  1.0049643448E+014
  4.1460551195E+004  1.0059777933E+014
  4.1520620474E+004  1.0069881200E+014
  4.1580719717E+004  1.0079955136E+014
  4.1640490077E+004  1.0089939235E+014
  4.1700653398E+004  1.0099953402E+014
  4.1760474639E+004  1.0109874630E+014
  4.1820668393E+004  1.0119820779E+014
  4.1880507854E+004  1.0129671116E+014
  4.1940725608E+004  1.0139545580E+014
  4.2000600896E+004  1.0149325317E+014
  4.2060490413E+004  1.0159068275E+014
  4.2120386426E+004  1.0168772540E+014
  4.2180657954E+004  1.0178496876E+014
  4.2240589310E+004  1.0188125132E+014
  4.2300544905E+004  1.0198026408E+014
  4.2360519295E+004  1.0208096043E+014
  4.2420500638E+004  1.0218128946E+014
  4.2480476621E+004  1.0228123628E+014
  4.2540442842E+004  1.0238083499E+014
  4.2600406570E+004  1.0248013625E+014
  4.2660380736E+004  1.0257917007E+014
  4.2720368382E+004  1.0267793427E+014
  4.2780724520E+004  1.0277700346E+014
  4.2840721229E+004  1.0287517572E+014
  4.2900365194E+004  1.0297246048E+014
  4.2960388343E+004  1.0307004441E+014
  4.3020425348E+004  1.0316732342E+014
  4.3080469377E+004  1.0326427924E+014
  4.3140511957E+004  1.0336089110E+014
  4.3200549052E+004  1.0345714553E+014
  4.3260585941E+004  1.0355304398E+014
  4.3320638676E+004  1.0364860489E+014
  4.3380719466E+004  1.0374384020E+014
  4.3440458039E+004  1.0383815886E+014
  4.3500573680E+004  1.0393268906E+014
  4.3560699703E+004  1.0402684330E+014
  4.3620473960E+004  1.0412005328E+014
  4.3680626213E+004  1.0421346753E+014
  4.3740423613E+004  1.0430594383E+014
  4.3800589625E+004  1.0439859347E+014
  4.3860390459E+004  1.0449402572E+014
  4.3920553653E+004  1.0459101063E+014
  4.3980724220E+004  1.0468768691E+014
  4.4040552198E+004  1.0478349034E+014
  4.4100401791E+004  1.0487899954E+014
  4.4160616329E+004  1.0497475191E+014
  4.4220468031E+004  1.0506958286E+014
  4.4280686748E+004  1.0516464141E+014
  4.4340538439E+004  1.0525876152E+014
  4.4400390240E+004  1.0535251653E+014
  4.4460606878E+004  1.0544646783E+014
  4.4520458948E+004  1.0553949515E+014
  4.4580672939E+004  1.0563273269E+014
  4.4640520764E+004  1.0572504630E+014
  4.4700379188E+004  1.0581702742E+014
  4.4760622750E+004  1.0590925054E+014
  4.4820513165E+004  1.0600057821E+014
  4.4880405275E+004  1.0609154762E+014
  4.4940654792E+004  1.0618268871E+014
  4.5000532044E+004  1.0627289073E+014
  4.5060409941E+004  1.0636271182E+014
  4.5120659125E+004  1.0645269715E+014
  4.5180555250E+004  1.0654175743E+014
  4.5240462818E+004  1.0663043506E+014
  4.5300376632E+004  1.0672253225E+014
  4.5360663228E+004  1.0681672866E+014
  4.5420599908E+004  1.0691006425E+014
  4.5480552308E+004  1.0700310305E+014
  4.5540502281E+004  1.0709580890E+014
  4.5600457144E+004  1.0718818519E+014
  4.5660404930E+004  1.0728020802E+014
  4.5720714125E+004  1.0737244905E+014
  4.5780661537E+004  1.0746379734E+014
  4.5840620696E+004  1.0755481702E+014
  4.5900593701E+004  1.0764550299E+014
  4.5960564850E+004  1.0773582332E+014
  4.6020535845E+004  1.0782577248E+014
  4.6080506756E+004  1.0791534245E+014
  4.6140471187E+004  1.0800451557E+014
  4.6200426040E+004  1.0809329171E+014
  4.6260382296E+004  1.0818170145E+014
  4.6320713060E+004  1.0827028416E+014
  4.6380669955E+004  1.0835792550E+014
  4.6440623812E+004  1.0844515624E+014
  4.6500584290E+004  1.0853199339E+014
  4.6560559411E+004  1.0861848700E+014
  4.6620540767E+004  1.0870497351E+014
  4.6680519679E+004  1.0879603540E+014
  4.6740503134E+004  1.0888679607E+014
  4.6800481104E+004  1.0897723271E+014
  4.6860461063E+004  1.0906734899E+014
  4.6920445897E+004  1.0915714155E+014
  4.6980429659E+004  1.0924659383E+014
  4.7040409838E+004  1.0933569450E+014
  4.7100391094E+004  1.0942444284E+014
  4.7160380688E+004  1.0951284184E+014
  4.7220386092E+004  1.0960089461E+014
  4.7280402185E+004  1.0968858566E+014
  4.7340406435E+004  1.0977587433E+014
  4.7400409234E+004  1.0986276804E+014
  4.7460422000E+004  1.0994927539E+014
  4.7520432983E+004  1.1003537146E+014
  4.7580446603E+004  1.1012106517E+014
  4.7640464827E+004  1.1020636199E+014
  4.7700483763E+004  1.1029128012E+014
  4.7760503732E+004  1.1037586680E+014
  4.7820523372E+004  1.1046012029E+014
  4.7880536786E+004  1.1054402413E+014
  4.7940538637E+004  1.1063084303E+014
  4.8000526026E+004  1.1071865205E+014
  4.8060506025E+004  1.1080612967E+014
  4.8120495095E+004  1.1089329184E+014
  4.8180493198E+004  1.1098013032E+014
  4.8240484737E+004  1.1106661446E+014
  4.8300481601E+004  1.1115275336E+014
  4.8360487024E+004  1.1123854345E+014
  4.8420497589E+004  1.1132397169E+014
  4.8480508872E+004  1.1140902362E+014
  4.8540519731E+004  1.1149368918E+014
  4.8600529341E+004  1.1157796121E+014
  4.8660534694E+004  1.1166182950E+014
  4.8720534444E+004  1.1174528619E+014
  4.8780538009E+004  1.1182834475E+014
  4.8840540605E+004  1.1191103760E+014
  4.8900534143E+004  1.1199335436E+014
  4.8960533275E+004  1.1207530649E+014
  4.9020548216E+004  1.1215689911E+014
  4.9080564381E+004  1.1223810359E+014
  4.9140571749E+004  1.1232087864E+014
  4.9200574241E+004  1.1240608773E+014
  4.9260575550E+004  1.1249095509E+014
  4.9320576912E+004  1.1257549180E+014
  4.9380573709E+004  1.1265969675E+014
  4.9440565224E+004  1.1274356265E+014
  4.9500560428E+004  1.1282709463E+014
  4.9560562740E+004  1.1291028987E+014
  4.9620563492E+004  1.1299312894E+014
  4.9680561007E+004  1.1307560408E+014
  4.9740540261E+004  1.1315768915E+014
  4.9800505010E+004  1.1323938267E+014
  4.9860463271E+004  1.1332071031E+014
  4.9920422942E+004  1.1340171231E+014
  4.9980390389E+004  1.1348238786E+014
  5.0040729046E+004  1.1356321253E+014
  5.0100699969E+004  1.1364318647E+014
  5.0160668989E+004  1.1372279289E+014
  5.0220641535E+004  1.1380203868E+014
  5.0280614039E+004  1.1388101724E+014
  5.0340587294E+004  1.1396434678E+014
  5.0400550951E+004  1.1404733328E+014
  5.0460502345E+004  1.1412998038E+014
  5.0520449596E+004  1.1421229566E+014
  5.0580401088E+004  1.1429428154E+014
  5.0640727090E+004  1.1437643226E+014
  5.0700681666E+004  1.1445772329E+014
  5.0760638704E+004  1.1453865637E+014
  5.0820604140E+004  1.1461923114E+014
  5.0880564301E+004  1.1469945395E+014
  5.0940521895E+004  1.1477934601E+014
  5.1000476984E+004  1.1485890025E+014
  5.1060421129E+004  1.1493810015E+014
  5.1120716394E+004  1.1501741252E+014
  5.1180637520E+004  1.1509587514E+014
  5.1240556483E+004  1.1517397015E+014
  5.1300480496E+004  1.1525169877E+014
  5.1360410618E+004  1.1532905419E+014
  5.1420704323E+004  1.1540810746E+014
  5.1480618264E+004  1.1548974662E+014
  5.1540511866E+004  1.1557099206E+014
  5.1600392448E+004  1.1565184626E+014
  5.1660634688E+004  1.1573281728E+014
  5.1720507685E+004  1.1581292360E+014
  5.1780373285E+004  1.1589264675E+014
  5.1840598941E+004  1.1597252278E+014
  5.1900459053E+004  1.1605164106E+014
  5.1960689051E+004  1.1613096453E+014
  5.2020560548E+004  1.1620951659E+014
  5.2080433944E+004  1.1628774436E+014
  5.2140663679E+004  1.1636609610E+014
  5.2200510675E+004  1.1644360072E+014
  5.2260709561E+004  1.1652120013E+014
  5.2320544589E+004  1.1659796236E+014
  5.2380385054E+004  1.1667435531E+014
  5.2440592279E+004  1.1675082765E+014
  5.2500432352E+004  1.1682776959E+014
  5.2560633664E+004  1.1690785599E+014
  5.2620467109E+004  1.1698707348E+014
  5.2680661965E+004  1.1706638068E+014
  5.2740485912E+004  1.1714481165E+014
  5.2800661425E+004  1.1722336255E+014
  5.2860450195E+004  1.1730107805E+014
  5.2920583319E+004  1.1737890075E+014
  5.2980710646E+004  1.1745636624E+014
  5.3040475909E+004  1.1753300816E+014
  5.3100605144E+004  1.1760974966E+014
  5.3160725971E+004  1.1768610488E+014
  5.3220469215E+004  1.1776160139E+014
  5.3280563275E+004  1.1783715274E+014
  5.3340644940E+004  1.1791229258E+014
  5.3400716287E+004  1.1798705551E+014
  5.3460413402E+004  1.1806100640E+014
  5.3520458506E+004  1.1813503145E+014
  5.3580489232E+004  1.1821307075E+014
  5.3640517625E+004  1.1829094101E+014
  5.3700552513E+004  1.1836849912E+014
  5.3760590399E+004  1.1844573770E+014
  5.3820620203E+004  1.1852263188E+014
  5.3880634660E+004  1.1859917305E+014
  5.3940633515E+004  1.1867535697E+014
  5.4000619378E+004  1.1875117839E+014
  5.4060597365E+004  1.1882663549E+014
  5.4120570312E+004  1.1890172359E+014
  5.4180532762E+004  1.1897642774E+014
  5.4240483072E+004  1.1905073793E+014
  5.4300427777E+004  1.1912465438E+014
  5.4360372130E+004  1.1919817562E+014
  5.4420674035E+004  1.1927172907E+014
  5.4480594628E+004  1.1934440579E+014
  5.4540491139E+004  1.1941771994E+014
  5.4600366788E+004  1.1949473950E+014
  5.4660589604E+004  1.1957186614E+014
  5.4720442442E+004  1.1964817344E+014
  5.4780653337E+004  1.1972461854E+014
  5.4840490841E+004  1.1980029180E+014
  5.4900676184E+004  1.1987610339E+014
  5.4960487906E+004  1.1995113755E+014
  5.5020655657E+004  1.2002629672E+014
  5.5080450331E+004  1.2010064837E+014
  5.5140587843E+004  1.2017507127E+014
  5.5200706433E+004  1.2024910505E+014
  5.5260451324E+004  1.2032230701E+014
  5.5320555071E+004  1.2039556568E+014
  5.5380662995E+004  1.2046846599E+014
  5.5440411562E+004  1.2054059032E+014
  5.5500516205E+004  1.2061279097E+014
  5.5560609707E+004  1.2068910820E+014
  5.5620696328E+004  1.2076512920E+014
  5.5680419866E+004  1.2084034659E+014
  5.5740500921E+004  1.2091565924E+014
  5.5800572789E+004  1.2099059577E+014
  5.5860639882E+004  1.2106515714E+014
  5.5920708617E+004  1.2113935150E+014
  5.5980422320E+004  1.2121273483E+014
  5.6040504297E+004  1.2128619599E+014
  5.6100585849E+004  1.2135932595E+014
  5.6160658611E+004  1.2143212259E+014
  5.6220719393E+004  1.2150461532E+014
  5.6280415167E+004  1.2157637890E+014
  5.6340476802E+004  1.2164827748E+014
  5.6400538758E+004  1.2171984760E+014
  5.6460599686E+004  1.2179209797E+014
  5.6520663407E+004  1.2186689625E+014
  5.6580367876E+004  1.2194091495E+014
  5.6640429772E+004  1.2201318405E+014
  5.6700491608E+004  1.2208699988E+014
  5.6760559903E+004  1.2216045922E+014
  5.6820634171E+004  1.2223355853E+014
  5.6880708996E+004  1.2230628717E+014
  5.6940417432E+004  1.2237819707E+014
  5.7000477804E+004  1.2245017989E+014
  5.7060538445E+004  1.2252182567E+014
  5.7120605328E+004  1.2259313115E+014
  5.7180678649E+004  1.2266408625E+014
  5.7240396125E+004  1.2273426262E+014
  5.7300483217E+004  1.2280455588E+014
  5.7360581587E+004  1.2287454656E+014
  5.7420693933E+004  1.2294898474E+014
  5.7480457857E+004  1.2302273450E+014
  5.7540590278E+004  1.2309662484E+014
  5.7600722356E+004  1.2317018791E+014
  5.7660499449E+004  1.2324297434E+014
  5.7720658740E+004  1.2331587025E+014
  5.7780479783E+004  1.2338803245E+014
  5.7840684758E+004  1.2346034150E+014
  5.7900544268E+004  1.2353191005E+014
  5.7960419637E+004  1.2360316216E+014
  5.8020674451E+004  1.2367451672E+014
  5.8080583590E+004  1.2374510460E+014
  5.8140510176E+004  1.2381534660E+014
  5.8200447813E+004  1.2388522514E+014
  5.8260394060E+004  1.2395506142E+014
  5.8320721621E+004  1.2402924069E+014
  5.8380713428E+004  1.2410265963E+014
  5.8440368926E+004  1.2417536756E+014
  5.8500408163E+004  1.2424824686E+014
  5.8560460093E+004  1.2432087266E+014
  5.8620523692E+004  1.2439323943E+014
  5.8680599489E+004  1.2446533484E+014
  5.8740691602E+004  1.2453715067E+014
  5.8800438526E+004  1.2460824523E+014
  5.8860564897E+004  1.2467946201E+014
  5.8920704790E+004  1.2475034842E+014
  5.8980500361E+004  1.2482047456E+014
  5.9040687744E+004  1.2489069250E+014
  5.9100535786E+004  1.2496013820E+014
  5.9160399463E+004  1.2503128715E+014
  5.9220636839E+004  1.2510436118E+014
  5.9280517750E+004  1.2517667583E+014
  5.9340409905E+004  1.2524868825E+014
  5.9400684776E+004  1.2532083123E+014
  5.9460616313E+004  1.2539224761E+014
  5.9520566024E+004  1.2546341270E+014
  5.9580528750E+004  1.2553431213E+014
  5.9640506029E+004  1.2560493262E+014
  5.9700501926E+004  1.2567526386E+014
  5.9760516100E+004  1.2574529129E+014
  5.9820539212E+004  1.2581499082E+014
  5.9880564922E+004  1.2588434273E+014
  5.9940594137E+004  1.2595333626E+014
  6.0000630873E+004  1.2602331730E+014
  6.0060682075E+004  1.2609564450E+014
  6.0120387070E+004  1.2616724865E+014
  6.0180475556E+004  1.2623899352E+014
  6.0240573813E+004  1.2631041913E+014
  6.0300678178E+004  1.2638151352E+014
  6.0360425431E+004  1.2645184177E+014
  6.0420552469E+004  1.2652226243E+014
  6.0480688284E+004  1.2659236947E+014
  6.0540461239E+004  1.2666175658E+014
  6.0600606036E+004  1.2673126291E+014
  6.0660393369E+004  1.2680003029E+014
  6.0720562704E+004  1.2686892903E+014
  6.0780386011E+004  1.2693712949E+014
  6.0840595563E+004  1.2700729263E+014
  6.0900449335E+004  1.2707896085E+014
  6.0960673027E+004  1.2715077172E+014
  6.1020532539E+004  1.2722183851E+014
  6.1080401869E+004  1.2729259501E+014
  6.1140649675E+004  1.2736345911E+014
  6.1200537757E+004  1.2743355288E+014
  6.1260432605E+004  1.2750329916E+014
  6.1320703567E+004  1.2757311545E+014
  6.1380618534E+004  1.2764215128E+014
  6.1440548829E+004  1.2771088314E+014
  6.1500494074E+004  1.2777935931E+014
  6.1560448872E+004  1.2784756310E+014
  6.1620403151E+004  1.2791546351E+014
  6.1680720457E+004  1.2798723007E+014
  6.1740672466E+004  1.2805887291E+014
  6.1800634504E+004  1.2813022785E+014
  6.1860607045E+004  1.2820128355E+014
  6.1920588375E+004  1.2827202812E+014
  6.1980577186E+004  1.2834245036E+014
  6.2040573857E+004  1.2841254125E+014
  6.2100580001E+004  1.2848232218E+014
  6.2160596438E+004  1.2855179937E+014
  6.2220622353E+004  1.2862095700E+014
  6.2280651237E+004  1.2868977539E+014
  6.2340675902E+004  1.2875825638E+014
  6.2400699498E+004  1.2882644184E+014
  6.2460732611E+004  1.2889666950E+014
  6.2520412253E+004  1.2896809726E+014
  6.2580474792E+004  1.2903969300E+014
  6.2640547276E+004  1.2911099586E+014
  6.2700626446E+004  1.2918199034E+014
  6.2760711057E+004  1.2925268189E+014
  6.2820432070E+004  1.2932266005E+014
  6.2880528793E+004  1.2939277929E+014
  6.2940632123E+004  1.2946259398E+014
  6.3000735831E+004  1.2953208505E+014
  6.3060468135E+004  1.2960081418E+014
  6.3120573461E+004  1.2966962629E+014
  6.3180691235E+004  1.2973808803E+014
  6.3240455626E+004  1.2980758153E+014
  6.3300599398E+004  1.2987913244E+014
  6.3360377840E+004  1.2994997228E+014
  6.3420525183E+004  1.3002096843E+014
  6.3480670396E+004  1.3009169780E+014
  6.3540446513E+004  1.3016171715E+014
  6.3600596778E+004  1.3023188287E+014
  6.3660383040E+004  1.3030132076E+014
  6.3720538632E+004  1.3037086996E+014
  6.3780694639E+004  1.3044008889E+014
  6.3840487846E+004  1.3050855078E+014
  6.3900662934E+004  1.3057709625E+014
  6.3960480599E+004  1.3064487122E+014
  6.4020671934E+004  1.3071512786E+014
  6.4080492796E+004  1.3078579260E+014
  6.4140678960E+004  1.3085660670E+014
  6.4200492009E+004  1.3092673388E+014
  6.4260677240E+004  1.3099703737E+014
  6.4320502587E+004  1.3106664407E+014
  6.4380705871E+004  1.3113639587E+014
  6.4440543979E+004  1.3120541685E+014
  6.4500384704E+004  1.3127412025E+014
  6.4560601923E+004  1.3134291911E+014
  6.4620460156E+004  1.3141096033E+014
  6.4680691112E+004  1.3147906441E+014
  6.4740554004E+004  1.3154680674E+014
  6.4800414624E+004  1.3161750144E+014
  6.4860639148E+004  1.3168833162E+014
  6.4920492672E+004  1.3175842076E+014
  6.4980722430E+004  1.3182866835E+014
  6.5040594321E+004  1.3189824020E+014
  6.5100474895E+004  1.3196754501E+014
  6.5160726688E+004  1.3203697705E+014
  6.5220607683E+004  1.3210566482E+014
  6.5280490617E+004  1.3217402417E+014
  6.5340373117E+004  1.3224205061E+014
  6.5400626175E+004  1.3231018369E+014
  6.5460510443E+004  1.3237757453E+014
  6.5520390218E+004  1.3244754889E+014
  6.5580636036E+004  1.3251858800E+014
  6.5640514499E+004  1.3258888743E+014
  6.5700402451E+004  1.3265888252E+014
  6.5760669963E+004  1.3272900187E+014
  6.5820565062E+004  1.3279841093E+014
  6.5880463718E+004  1.3286754138E+014
  6.5940732259E+004  1.3293679727E+014
  6.6000630685E+004  1.3300534550E+014
  6.6060530223E+004  1.3307360409E+014
  6.6120430972E+004  1.3314155337E+014
  6.6180701844E+004  1.3320959296E+014
  6.6240602629E+004  1.3327915159E+014
  6.6300504711E+004  1.3334977501E+014
  6.6360412167E+004  1.3342009638E+014
  6.6420697504E+004  1.3349054011E+014
  6.6480605819E+004  1.3356021424E+014
  6.6540512060E+004  1.3362954837E+014
  6.6600424405E+004  1.3369858663E+014
  6.6660707810E+004  1.3376779960E+014
  6.6720619550E+004  1.3383631761E+014
  6.6780533650E+004  1.3390454983E+014
  6.6840451445E+004  1.3397247903E+014
  6.6900372092E+004  1.3404008722E+014
  6.6960664138E+004  1.3411006514E+014
  6.7020587190E+004  1.3418033255E+014
  6.7080509347E+004  1.3425028591E+014
  6.7140422512E+004  1.3431990551E+014
  6.7200699051E+004  1.3438963499E+014
  6.7260609022E+004  1.3445863883E+014
  6.7320525598E+004  1.3452733678E+014
  6.7380437830E+004  1.3459571134E+014
  6.7440720912E+004  1.3466422638E+014
  6.7500640093E+004  1.3473203836E+014
  6.7560564115E+004  1.3479954569E+014
  6.7620485056E+004  1.3486672006E+014
  6.7680404762E+004  1.3493658393E+014
  6.7740696157E+004  1.3500671876E+014
  6.7800615569E+004  1.3507613360E+014
  6.7860529557E+004  1.3514525974E+014
  6.7920442486E+004  1.3521408527E+014
  6.7980730947E+004  1.3528302649E+014
  6.8040647001E+004  1.3535121544E+014
  6.8100561886E+004  1.3541906497E+014
  6.8160483048E+004  1.3548658496E+014
  6.8220405596E+004  1.3555380680E+014
  6.8280689482E+004  1.3562111539E+014
  6.8340597314E+004  1.3568896291E+014
  6.8400505847E+004  1.3575838367E+014
  6.8460417425E+004  1.3582754016E+014
  6.8520697888E+004  1.3589683765E+014
  6.8580605150E+004  1.3596540956E+014
  6.8640512284E+004  1.3603367284E+014
  6.8700424011E+004  1.3610162035E+014
  6.8760706071E+004  1.3616964945E+014
  6.8820618721E+004  1.3623690949E+014
  6.8880524794E+004  1.3630381073E+014
  6.8940421665E+004  1.3637039773E+014
  6.9000680152E+004  1.3643723456E+014
  6.9060567884E+004  1.3650654041E+014
  6.9120461622E+004  1.3657558640E+014
  6.9180730985E+004  1.3664478068E+014
