  1.5985644350E+005  8.5549149240E+040
  1.5991344350E+005  8.5445859026E+040
  1.5997044350E+005  8.5342523641E+040
  1.6003694350E+005  8.5221910060E+040
  1.6009394350E+005  8.5118481540E+040
  1.6015094350E+005  8.5015014141E+040
  1.6021744350E+005  8.4894635967E+040
  1.6027444350E+005  8.4791571021E+040
  1.6033144350E+005  8.4688470657E+040
  1.6039794350E+005  8.4568145597E+040
  1.6045494350E+005  8.4464977206E+040
  1.6051194350E+005  8.4361780603E+040
  1.6057844350E+005  8.4241351056E+040
  1.6063544350E+005  8.4138099442E+040
  1.6069244350E+005  8.4035236688E+040
  1.6075894350E+005  8.3915271969E+040
  1.6081594350E+005  8.3812424164E+040
  1.6087294350E+005  8.3709559056E+040
  1.6092994350E+005  8.3606679101E+040
  1.6099644350E+005  8.3486636095E+040
  1.6105344350E+005  8.3383730093E+040
  1.6111044350E+005  8.3280814274E+040
  1.6117694350E+005  8.3161223857E+040
  1.6123394350E+005  8.3058747147E+040
  1.6129094350E+005  8.2956265200E+040
  1.6135744350E+005  8.2836698264E+040
  1.6141444350E+005  8.2734210288E+040
  1.6147144350E+005  8.2631722266E+040
  1.6153794350E+005  8.2512154046E+040
  1.6159494350E+005  8.2409687550E+040
  1.6165194350E+005  8.2307647246E+040
  1.6171844350E+005  8.2188606209E+040
  1.6177544350E+005  8.2086577267E+040
  1.6183244350E+005  8.1984555196E+040
  1.6189894350E+005  8.1865540101E+040
  1.6195594350E+005  8.1763538089E+040
  1.6201294350E+005  8.1661547323E+040
  1.6206994350E+005  8.1559568582E+040
  1.6213644350E+005  8.1441081186E+040
  1.6219344350E+005  8.1339556703E+040
  1.6225044350E+005  8.1238047658E+040
  1.6231694350E+005  8.1119640715E+040
  1.6237394350E+005  8.1018167027E+040
  1.6243094350E+005  8.0916711568E+040
  1.6249744350E+005  8.0798372538E+040
  1.6255444350E+005  8.0696962025E+040
  1.6261144350E+005  8.0595959225E+040
  1.6267794350E+005  8.0478179025E+040
  1.6273494350E+005  8.0377250441E+040
  1.6279194350E+005  8.0276346727E+040
  1.6285844350E+005  8.0158658134E+040
  1.6291544350E+005  8.0057810743E+040
  1.6297244350E+005  7.9956991614E+040
  1.6303894350E+005  7.9839407404E+040
  1.6309594350E+005  7.9738996701E+040
  1.6315294350E+005  7.9638671537E+040
  1.6320994350E+005  7.9538377366E+040
  1.6327644350E+005  7.9421409638E+040
  1.6333344350E+005  7.9321188763E+040
  1.6339044350E+005  7.9221002805E+040
  1.6345694350E+005  7.9104164285E+040
  1.6351394350E+005  7.9004057627E+040
  1.6357094350E+005  7.8904196519E+040
  1.6363744350E+005  7.8787950016E+040
  1.6369444350E+005  7.8688351961E+040
  1.6375144350E+005  7.8588793975E+040
  1.6381794350E+005  7.8472695531E+040
  1.6387494350E+005  7.8373228594E+040
  1.6393194350E+005  7.8273804409E+040
  1.6399844350E+005  7.8157864759E+040
  1.6405544350E+005  7.8058646476E+040
  1.6411244350E+005  7.7959740347E+040
  1.6417894350E+005  7.7844407520E+040
  1.6423594350E+005  7.7745601080E+040
  1.6429294350E+005  7.7646842463E+040
  1.6434994350E+005  7.7548132146E+040
  1.6441644350E+005  7.7433032429E+040
  1.6447344350E+005  7.7334429547E+040
  1.6453044350E+005  7.7235878054E+040
  1.6459694350E+005  7.7121319299E+040
  1.6465394350E+005  7.7023247427E+040
  1.6471094350E+005  7.6925228088E+040
  1.6477744350E+005  7.6810940187E+040
  1.6483444350E+005  7.6713038311E+040
  1.6489144350E+005  7.6615191661E+040
  1.6495794350E+005  7.6501108368E+040
  1.6501494350E+005  7.6403384959E+040
  1.6507194350E+005  7.6305853144E+040
  1.6513844350E+005  7.6192402413E+040
  1.6519544350E+005  7.6095222307E+040
  1.6525244350E+005  7.5998101901E+040
  1.6531894350E+005  7.5884871952E+040
  1.6537594350E+005  7.5787884274E+040
  1.6543294350E+005  7.5690958541E+040
  1.6548994350E+005  7.5594095768E+040
  1.6555644350E+005  7.5481170519E+040
  1.6561344350E+005  7.5384747178E+040
  1.6567044350E+005  7.5288438999E+040
  1.6573694350E+005  7.5176161547E+040
  1.6579394350E+005  7.5079996006E+040
  1.6585094350E+005  7.4983897549E+040
  1.6591744350E+005  7.4871867465E+040
  1.6597444350E+005  7.4775914873E+040
  1.6603144350E+005  7.4680031899E+040
  1.6609794350E+005  7.4568340278E+040
  1.6615494350E+005  7.4472953469E+040
  1.6621194350E+005  7.4377636006E+040
  1.6627844350E+005  7.4266521823E+040
  1.6633544350E+005  7.4171359104E+040
  1.6639244350E+005  7.4076268430E+040
  1.6645894350E+005  7.3965420394E+040
  1.6651594350E+005  7.3870487008E+040
  1.6657294350E+005  7.3775628563E+040
  1.6662994350E+005  7.3680967871E+040
  1.6669644350E+005  7.3570875876E+040
  1.6675344350E+005  7.3476591701E+040
  1.6681044350E+005  7.3382383660E+040
  1.6687694350E+005  7.3272571017E+040
  1.6693394350E+005  7.3178528803E+040
  1.6699094350E+005  7.3084563115E+040
  1.6705744350E+005  7.2975035156E+040
  1.6711444350E+005  7.2881239496E+040
  1.6717144350E+005  7.2787707275E+040
  1.6723794350E+005  7.2678860647E+040
  1.6729494350E+005  7.2585649808E+040
  1.6735194350E+005  7.2492519368E+040
  1.6741844350E+005  7.2383968886E+040
  1.6747544350E+005  7.2291012925E+040
  1.6753244350E+005  7.2198138843E+040
  1.6759894350E+005  7.2089890184E+040
  1.6765594350E+005  7.1997195650E+040
  1.6771294350E+005  7.1904795228E+040
  1.6776994350E+005  7.1812597489E+040
  1.6783644350E+005  7.1705139369E+040
  1.6789344350E+005  7.1613123986E+040
  1.6795044350E+005  7.1521193175E+040
  1.6801694350E+005  7.1414048636E+040
  1.6807394350E+005  7.1322303613E+040
  1.6813094350E+005  7.1230645031E+040
  1.6819744350E+005  7.1123819609E+040
  1.6825444350E+005  7.1032554153E+040
  1.6831144350E+005  7.0941499133E+040
  1.6837794350E+005  7.0835379131E+040
  1.6843494350E+005  7.0744514508E+040
  1.6849194350E+005  7.0653738567E+040
  1.6855844350E+005  7.0547946545E+040
  1.6861544350E+005  7.0457364624E+040
  1.6867244350E+005  7.0366872890E+040
  1.6873894350E+005  7.0261413982E+040
  1.6879594350E+005  7.0171284344E+040
  1.6885294350E+005  7.0081404512E+040
  1.6890994350E+005  6.9991615592E+040
  1.6897644350E+005  6.9886977961E+040
  1.6903344350E+005  6.9797389199E+040
  1.6909044350E+005  6.9707893056E+040
  1.6915694350E+005  6.9603597620E+040
  1.6921394350E+005  6.9514302770E+040
  1.6927094350E+005  6.9425102623E+040
  1.6933744350E+005  6.9321248188E+040
  1.6939444350E+005  6.9232572039E+040
  1.6945144350E+005  6.9143990242E+040
  1.6951794350E+005  6.9040765649E+040
  1.6957494350E+005  6.8952390850E+040
  1.6963194350E+005  6.8864111210E+040
  1.6969844350E+005  6.8761239308E+040
  1.6975544350E+005  6.8673168918E+040
  1.6981244350E+005  6.8585195636E+040
  1.6987894350E+005  6.8482682440E+040
  1.6993594350E+005  6.8395226003E+040
  1.6999294350E+005  6.8307876946E+040
  1.7004994350E+005  6.8220625621E+040
  1.7011644350E+005  6.8118956662E+040
  1.7017344350E+005  6.8031917702E+040
  1.7023044350E+005  6.7944978407E+040
  1.7029694350E+005  6.7843675296E+040
  1.7035394350E+005  6.7756951740E+040
  1.7041094350E+005  6.7670327506E+040
  1.7047744350E+005  6.7569565570E+040
  1.7053444350E+005  6.7483471535E+040
  1.7059144350E+005  6.7397477782E+040
  1.7065794350E+005  6.7297278440E+040
  1.7071494350E+005  6.7211503423E+040
  1.7077194350E+005  6.7125830691E+040
  1.7083844350E+005  6.7026007664E+040
  1.7089544350E+005  6.6940554979E+040
  1.7095244350E+005  6.6855205056E+040
  1.7101894350E+005  6.6755771217E+040
  1.7107594350E+005  6.6670951289E+040
  1.7113294350E+005  6.6586233856E+040
  1.7118994350E+005  6.6501619889E+040
  1.7125644350E+005  6.6403035071E+040
  1.7131344350E+005  6.6318646511E+040
  1.7137044350E+005  6.6234361785E+040
  1.7143694350E+005  6.6136162225E+040
  1.7149394350E+005  6.6052104903E+040
  1.7155094350E+005  6.5968152773E+040
  1.7161744350E+005  6.5870466147E+040
  1.7167444350E+005  6.5787041321E+040
  1.7173144350E+005  6.5703722172E+040
  1.7179794350E+005  6.5606650540E+040
  1.7185494350E+005  6.5523560995E+040
  1.7191194350E+005  6.5440578419E+040
  1.7197844350E+005  6.5343900329E+040
  1.7203544350E+005  6.5261149394E+040
  1.7209244350E+005  6.5178505697E+040
  1.7215894350E+005  6.5082224678E+040
  1.7221594350E+005  6.5000017673E+040
  1.7227294350E+005  6.4918003395E+040
  1.7232994350E+005  6.4836096900E+040
  1.7239644350E+005  6.4740676433E+040
  1.7245344350E+005  6.4659004799E+040
  1.7251044350E+005  6.4577441498E+040
  1.7257694350E+005  6.4482422113E+040
  1.7263394350E+005  6.4401095638E+040
  1.7269094350E+005  6.4319878931E+040
  1.7275744350E+005  6.4225265165E+040
  1.7280000000E+005  6.4164970476E+040
