  1.5985644350E+005  8.5550854650E+040
  1.5991344350E+005  8.5447564436E+040
  1.5997044350E+005  8.5344229051E+040
  1.6003694350E+005  8.5223598042E+040
  1.6009394350E+005  8.5120169523E+040
  1.6015094350E+005  8.5016702123E+040
  1.6021744350E+005  8.4896342017E+040
  1.6027444350E+005  8.4793277072E+040
  1.6033144350E+005  8.4690176707E+040
  1.6039794350E+005  8.4569851648E+040
  1.6045494350E+005  8.4466683257E+040
  1.6051194350E+005  8.4363486653E+040
  1.6057844350E+005  8.4243057107E+040
  1.6063544350E+005  8.4139805492E+040
  1.6069244350E+005  8.4036960979E+040
  1.6075894350E+005  8.3916996261E+040
  1.6081594350E+005  8.3814148456E+040
  1.6087294350E+005  8.3711283347E+040
  1.6092994350E+005  8.3608403392E+040
  1.6099644350E+005  8.3488360386E+040
  1.6105344350E+005  8.3385454385E+040
  1.6111044350E+005  8.3282538565E+040
  1.6117694350E+005  8.3162966328E+040
  1.6123394350E+005  8.3060489618E+040
  1.6129094350E+005  8.2958007670E+040
  1.6135744350E+005  8.2838440734E+040
  1.6141444350E+005  8.2735952758E+040
  1.6147144350E+005  8.2633464736E+040
  1.6153794350E+005  8.2513896516E+040
  1.6159494350E+005  8.2411448371E+040
  1.6165194350E+005  8.2309408068E+040
  1.6171844350E+005  8.2190367030E+040
  1.6177544350E+005  8.2088338088E+040
  1.6183244350E+005  8.1986316017E+040
  1.6189894350E+005  8.1867300922E+040
  1.6195594350E+005  8.1765298911E+040
  1.6201294350E+005  8.1663308144E+040
  1.6206994350E+005  8.1561329403E+040
  1.6213644350E+005  8.1442860533E+040
  1.6219344350E+005  8.1341336050E+040
  1.6225044350E+005  8.1239827004E+040
  1.6231694350E+005  8.1121420062E+040
  1.6237394350E+005  8.1019946374E+040
  1.6243094350E+005  8.0918490914E+040
  1.6249744350E+005  8.0800151884E+040
  1.6255444350E+005  8.0698741371E+040
  1.6261144350E+005  8.0597757272E+040
  1.6267794350E+005  8.0479977072E+040
  1.6273494350E+005  8.0379048488E+040
  1.6279194350E+005  8.0278144774E+040
  1.6285844350E+005  8.0160456181E+040
  1.6291544350E+005  8.0059608790E+040
  1.6297244350E+005  7.9958789661E+040
  1.6303894350E+005  7.9841205451E+040
  1.6309594350E+005  7.9740813625E+040
  1.6315294350E+005  7.9640488461E+040
  1.6320994350E+005  7.9540194290E+040
  1.6327644350E+005  7.9423226562E+040
  1.6333344350E+005  7.9323005687E+040
  1.6339044350E+005  7.9222819728E+040
  1.6345694350E+005  7.9105981209E+040
  1.6351394350E+005  7.9005874550E+040
  1.6357094350E+005  7.8906032497E+040
  1.6363744350E+005  7.8789785994E+040
  1.6369444350E+005  7.8690187940E+040
  1.6375144350E+005  7.8590629953E+040
  1.6381794350E+005  7.8474531510E+040
  1.6387494350E+005  7.8375064573E+040
  1.6393194350E+005  7.8275640387E+040
  1.6399844350E+005  7.8159700737E+040
  1.6405544350E+005  7.8060501688E+040
  1.6411244350E+005  7.7961595559E+040
  1.6417894350E+005  7.7846262732E+040
  1.6423594350E+005  7.7747456292E+040
  1.6429294350E+005  7.7648697674E+040
  1.6434994350E+005  7.7549987358E+040
  1.6441644350E+005  7.7434887641E+040
  1.6447344350E+005  7.7336284759E+040
  1.6453044350E+005  7.7237733266E+040
  1.6459694350E+005  7.7123194177E+040
  1.6465394350E+005  7.7025122305E+040
  1.6471094350E+005  7.6927102965E+040
  1.6477744350E+005  7.6812815064E+040
  1.6483444350E+005  7.6714913188E+040
  1.6489144350E+005  7.6617066539E+040
  1.6495794350E+005  7.6502983246E+040
  1.6501494350E+005  7.6405259837E+040
  1.6507194350E+005  7.6307747872E+040
  1.6513844350E+005  7.6194297141E+040
  1.6519544350E+005  7.6097117034E+040
  1.6525244350E+005  7.5999996629E+040
  1.6531894350E+005  7.5886766680E+040
  1.6537594350E+005  7.5789779002E+040
  1.6543294350E+005  7.5692853268E+040
  1.6548994350E+005  7.5595990496E+040
  1.6555644350E+005  7.5483065247E+040
  1.6561344350E+005  7.5386661940E+040
  1.6567044350E+005  7.5290353761E+040
  1.6573694350E+005  7.5178076310E+040
  1.6579394350E+005  7.5081910768E+040
  1.6585094350E+005  7.4985812311E+040
  1.6591744350E+005  7.4873782227E+040
  1.6597444350E+005  7.4777829636E+040
  1.6603144350E+005  7.4681946661E+040
  1.6609794350E+005  7.4570275261E+040
  1.6615494350E+005  7.4474888452E+040
  1.6621194350E+005  7.4379570989E+040
  1.6627844350E+005  7.4268456806E+040
  1.6633544350E+005  7.4173294088E+040
  1.6639244350E+005  7.4078203413E+040
  1.6645894350E+005  7.3967355377E+040
  1.6651594350E+005  7.3872421992E+040
  1.6657294350E+005  7.3777563546E+040
  1.6662994350E+005  7.3682923000E+040
  1.6669644350E+005  7.3572831005E+040
  1.6675344350E+005  7.3478546830E+040
  1.6681044350E+005  7.3384338790E+040
  1.6687694350E+005  7.3274526147E+040
  1.6693394350E+005  7.3180483933E+040
  1.6699094350E+005  7.3086518244E+040
  1.6705744350E+005  7.2976990286E+040
  1.6711444350E+005  7.2883194625E+040
  1.6717144350E+005  7.2789683002E+040
  1.6723794350E+005  7.2680836374E+040
  1.6729494350E+005  7.2587625534E+040
  1.6735194350E+005  7.2494495095E+040
  1.6741844350E+005  7.2385944613E+040
  1.6747544350E+005  7.2292988652E+040
  1.6753244350E+005  7.2200114570E+040
  1.6759894350E+005  7.2091865910E+040
  1.6765594350E+005  7.1999171377E+040
  1.6771294350E+005  7.1906791476E+040
  1.6776994350E+005  7.1814593736E+040
  1.6783644350E+005  7.1707135616E+040
  1.6789344350E+005  7.1615120233E+040
  1.6795044350E+005  7.1523189423E+040
  1.6801694350E+005  7.1416044884E+040
  1.6807394350E+005  7.1324299861E+040
  1.6813094350E+005  7.1232641278E+040
  1.6819744350E+005  7.1125815856E+040
  1.6825444350E+005  7.1034571110E+040
  1.6831144350E+005  7.0943516090E+040
  1.6837794350E+005  7.0837396088E+040
  1.6843494350E+005  7.0746531465E+040
  1.6849194350E+005  7.0655755524E+040
  1.6855844350E+005  7.0549963502E+040
  1.6861544350E+005  7.0459381581E+040
  1.6867244350E+005  7.0368889847E+040
  1.6873894350E+005  7.0263430938E+040
  1.6879594350E+005  7.0173322472E+040
  1.6885294350E+005  7.0083442640E+040
  1.6890994350E+005  6.9993653720E+040
  1.6897644350E+005  6.9889016089E+040
  1.6903344350E+005  6.9799427327E+040
  1.6909044350E+005  6.9709931184E+040
  1.6915694350E+005  6.9605635748E+040
  1.6921394350E+005  6.9516340898E+040
  1.6927094350E+005  6.9427140751E+040
  1.6933744350E+005  6.9323307407E+040
  1.6939444350E+005  6.9234631257E+040
  1.6945144350E+005  6.9146049460E+040
  1.6951794350E+005  6.9042824868E+040
  1.6957494350E+005  6.8954450068E+040
  1.6963194350E+005  6.8866170428E+040
  1.6969844350E+005  6.8763298527E+040
  1.6975544350E+005  6.8675228137E+040
  1.6981244350E+005  6.8587254855E+040
  1.6987894350E+005  6.8484741659E+040
  1.6993594350E+005  6.8397306505E+040
  1.6999294350E+005  6.8309957448E+040
  1.7004994350E+005  6.8222683656E+040
  1.7011644350E+005  6.8121014697E+040
  1.7017344350E+005  6.8033975736E+040
  1.7023044350E+005  6.7947036442E+040
  1.7029694350E+005  6.7845733331E+040
  1.7035394350E+005  6.7759009775E+040
  1.7041094350E+005  6.7672385540E+040
  1.7047744350E+005  6.7571644863E+040
  1.7053444350E+005  6.7485550827E+040
  1.7059144350E+005  6.7399557075E+040
  1.7065794350E+005  6.7299357733E+040
  1.7071494350E+005  6.7213582715E+040
  1.7077194350E+005  6.7127909984E+040
  1.7083844350E+005  6.7028086956E+040
  1.7089544350E+005  6.6942634272E+040
  1.7095244350E+005  6.6857284348E+040
  1.7101894350E+005  6.6757871960E+040
  1.7107594350E+005  6.6673052032E+040
  1.7113294350E+005  6.6588334600E+040
  1.7118994350E+005  6.6503720632E+040
  1.7125644350E+005  6.6405135814E+040
  1.7131344350E+005  6.6320747255E+040
  1.7137044350E+005  6.6236462528E+040
  1.7143694350E+005  6.6138262969E+040
  1.7149394350E+005  6.6054205647E+040
  1.7155094350E+005  6.5970253517E+040
  1.7161744350E+005  6.5872588535E+040
  1.7167444350E+005  6.5789163710E+040
  1.7173144350E+005  6.5705844561E+040
  1.7179794350E+005  6.5608772929E+040
  1.7185494350E+005  6.5525683383E+040
  1.7191194350E+005  6.5442700808E+040
  1.7197844350E+005  6.5346022718E+040
  1.7203544350E+005  6.5263271782E+040
  1.7209244350E+005  6.5180628086E+040
  1.7215894350E+005  6.5084347066E+040
  1.7221594350E+005  6.5002161902E+040
  1.7227294350E+005  6.4920147624E+040
  1.7232994350E+005  6.4838241129E+040
  1.7239644350E+005  6.4742820662E+040
  1.7245344350E+005  6.4661149028E+040
  1.7251044350E+005  6.4579585728E+040
  1.7257694350E+005  6.4484566342E+040
  1.7263394350E+005  6.4403239867E+040
  1.7269094350E+005  6.4322023160E+040
  1.7275744350E+005  6.4227409395E+040
  1.7280000000E+005  6.4167137030E+040
