  1.5985644350E+005  1.5400631697E+034
  1.5991344350E+005  1.5400534219E+034
  1.5997044350E+005  1.5400436575E+034
  1.6003694350E+005  1.5400322449E+034
  1.6009394350E+005  1.5400224450E+034
  1.6015094350E+005  1.5400126296E+034
  1.6021744350E+005  1.5400012512E+034
  1.6027444350E+005  1.5399915188E+034
  1.6033144350E+005  1.5399817703E+034
  1.6039794350E+005  1.5399703772E+034
  1.6045494350E+005  1.5399605952E+034
  1.6051194350E+005  1.5399507981E+034
  1.6057844350E+005  1.5399393490E+034
  1.6063544350E+005  1.5399295194E+034
  1.6069244350E+005  1.5399197754E+034
  1.6075894350E+005  1.5399084054E+034
  1.6081594350E+005  1.5398986435E+034
  1.6087294350E+005  1.5398888670E+034
  1.6092994350E+005  1.5398790762E+034
  1.6099644350E+005  1.5398676359E+034
  1.6105344350E+005  1.5398578150E+034
  1.6111044350E+005  1.5398479800E+034
  1.6117694350E+005  1.5398366087E+034
  1.6123394350E+005  1.5398268558E+034
  1.6129094350E+005  1.5398170893E+034
  1.6135744350E+005  1.5398056779E+034
  1.6141444350E+005  1.5397958824E+034
  1.6147144350E+005  1.5397860740E+034
  1.6153794350E+005  1.5397746145E+034
  1.6159494350E+005  1.5397647827E+034
  1.6165194350E+005  1.5397550429E+034
  1.6171844350E+005  1.5397436639E+034
  1.6177544350E+005  1.5397338967E+034
  1.6183244350E+005  1.5397241170E+034
  1.6189894350E+005  1.5397126918E+034
  1.6195594350E+005  1.5397028860E+034
  1.6201294350E+005  1.5396930684E+034
  1.6206994350E+005  1.5396832391E+034
  1.6213644350E+005  1.5396718745E+034
  1.6219344350E+005  1.5396621260E+034
  1.6225044350E+005  1.5396523663E+034
  1.6231694350E+005  1.5396409655E+034
  1.6237394350E+005  1.5396311808E+034
  1.6243094350E+005  1.5396213849E+034
  1.6249744350E+005  1.5396099432E+034
  1.6255444350E+005  1.5396001246E+034
  1.6261144350E+005  1.5395903924E+034
  1.6267794350E+005  1.5395790314E+034
  1.6273494350E+005  1.5395692821E+034
  1.6279194350E+005  1.5395595226E+034
  1.6285844350E+005  1.5395481233E+034
  1.6291544350E+005  1.5395383412E+034
  1.6297244350E+005  1.5395285492E+034
  1.6303894350E+005  1.5395171134E+034
  1.6309594350E+005  1.5395073874E+034
  1.6315294350E+005  1.5394976652E+034
  1.6320994350E+005  1.5394879329E+034
  1.6327644350E+005  1.5394765666E+034
  1.6333344350E+005  1.5394668141E+034
  1.6339044350E+005  1.5394570523E+034
  1.6345694350E+005  1.5394456517E+034
  1.6351394350E+005  1.5394358702E+034
  1.6357094350E+005  1.5394261324E+034
  1.6363744350E+005  1.5394148131E+034
  1.6369444350E+005  1.5394051007E+034
  1.6375144350E+005  1.5393953794E+034
  1.6381794350E+005  1.5393840272E+034
  1.6387494350E+005  1.5393742878E+034
  1.6393194350E+005  1.5393645399E+034
  1.6399844350E+005  1.5393531568E+034
  1.6405544350E+005  1.5393434187E+034
  1.6411244350E+005  1.5393337396E+034
  1.6417894350E+005  1.5393224369E+034
  1.6423594350E+005  1.5393127399E+034
  1.6429294350E+005  1.5393030350E+034
  1.6434994350E+005  1.5392933224E+034
  1.6441644350E+005  1.5392819812E+034
  1.6447344350E+005  1.5392722518E+034
  1.6453044350E+005  1.5392625152E+034
  1.6459694350E+005  1.5392512345E+034
  1.6465394350E+005  1.5392415733E+034
  1.6471094350E+005  1.5392319046E+034
  1.6477744350E+005  1.5392206151E+034
  1.6483444350E+005  1.5392109307E+034
  1.6489144350E+005  1.5392012390E+034
  1.6495794350E+005  1.5391899232E+034
  1.6501494350E+005  1.5391802166E+034
  1.6507194350E+005  1.5391705366E+034
  1.6513844350E+005  1.5391592992E+034
  1.6519544350E+005  1.5391496594E+034
  1.6525244350E+005  1.5391400128E+034
  1.6531894350E+005  1.5391287503E+034
  1.6537594350E+005  1.5391190896E+034
  1.6543294350E+005  1.5391094223E+034
  1.6548994350E+005  1.5390997486E+034
  1.6555644350E+005  1.5390884551E+034
  1.6561344350E+005  1.5390788416E+034
  1.6567044350E+005  1.5390692338E+034
  1.6573694350E+005  1.5390580164E+034
  1.6579394350E+005  1.5390483952E+034
  1.6585094350E+005  1.5390387680E+034
  1.6591744350E+005  1.5390275283E+034
  1.6597444350E+005  1.5390178874E+034
  1.6603144350E+005  1.5390082411E+034
  1.6609794350E+005  1.5389970003E+034
  1.6615494350E+005  1.5389874248E+034
  1.6621194350E+005  1.5389778429E+034
  1.6627844350E+005  1.5389666566E+034
  1.6633544350E+005  1.5389570626E+034
  1.6639244350E+005  1.5389474628E+034
  1.6645894350E+005  1.5389362555E+034
  1.6651594350E+005  1.5389266432E+034
  1.6657294350E+005  1.5389170261E+034
  1.6662994350E+005  1.5389074329E+034
  1.6669644350E+005  1.5388962933E+034
  1.6675344350E+005  1.5388867387E+034
  1.6681044350E+005  1.5388771789E+034
  1.6687694350E+005  1.5388660195E+034
  1.6693394350E+005  1.5388564484E+034
  1.6699094350E+005  1.5388468716E+034
  1.6705744350E+005  1.5388356924E+034
  1.6711444350E+005  1.5388261050E+034
  1.6717144350E+005  1.5388165555E+034
  1.6723794350E+005  1.5388054481E+034
  1.6729494350E+005  1.5387959221E+034
  1.6735194350E+005  1.5387863912E+034
  1.6741844350E+005  1.5387752653E+034
  1.6747544350E+005  1.5387657230E+034
  1.6753244350E+005  1.5387561758E+034
  1.6759894350E+005  1.5387450316E+034
  1.6765594350E+005  1.5387354744E+034
  1.6771294350E+005  1.5387259602E+034
  1.6776994350E+005  1.5387164684E+034
  1.6783644350E+005  1.5387053883E+034
  1.6789344350E+005  1.5386958860E+034
  1.6795044350E+005  1.5386863786E+034
  1.6801694350E+005  1.5386752807E+034
  1.6807394350E+005  1.5386657632E+034
  1.6813094350E+005  1.5386562409E+034
  1.6819744350E+005  1.5386451255E+034
  1.6825444350E+005  1.5386356390E+034
  1.6831144350E+005  1.5386261753E+034
  1.6837794350E+005  1.5386151283E+034
  1.6843494350E+005  1.5386056542E+034
  1.6849194350E+005  1.5385961752E+034
  1.6855844350E+005  1.5385851109E+034
  1.6861544350E+005  1.5385756220E+034
  1.6867244350E+005  1.5385661285E+034
  1.6873894350E+005  1.5385550471E+034
  1.6879594350E+005  1.5385455805E+034
  1.6885294350E+005  1.5385361441E+034
  1.6890994350E+005  1.5385267028E+034
  1.6897644350E+005  1.5385156820E+034
  1.6903344350E+005  1.5385062312E+034
  1.6909044350E+005  1.5384967758E+034
  1.6915694350E+005  1.5384857380E+034
  1.6921394350E+005  1.5384762721E+034
  1.6927094350E+005  1.5384668022E+034
  1.6933744350E+005  1.5384557687E+034
  1.6939444350E+005  1.5384463585E+034
  1.6945144350E+005  1.5384369435E+034
  1.6951794350E+005  1.5384259541E+034
  1.6957494350E+005  1.5384165298E+034
  1.6963194350E+005  1.5384071004E+034
  1.6969844350E+005  1.5383960934E+034
  1.6975544350E+005  1.5383866546E+034
  1.6981244350E+005  1.5383772114E+034
  1.6987894350E+005  1.5383661881E+034
  1.6993594350E+005  1.5383568005E+034
  1.6999294350E+005  1.5383474110E+034
  1.7004994350E+005  1.5383380171E+034
  1.7011644350E+005  1.5383270516E+034
  1.7017344350E+005  1.5383176469E+034
  1.7023044350E+005  1.5383082381E+034
  1.7029694350E+005  1.5382972558E+034
  1.7035394350E+005  1.5382878373E+034
  1.7041094350E+005  1.5382784136E+034
  1.7047744350E+005  1.5382674511E+034
  1.7053444350E+005  1.5382580853E+034
  1.7059144350E+005  1.5382487147E+034
  1.7065794350E+005  1.5382377759E+034
  1.7071494350E+005  1.5382283951E+034
  1.7077194350E+005  1.5382190102E+034
  1.7083844350E+005  1.5382080551E+034
  1.7089544350E+005  1.5381986593E+034
  1.7095244350E+005  1.5381892591E+034
  1.7101894350E+005  1.5381782890E+034
  1.7107594350E+005  1.5381689451E+034
  1.7113294350E+005  1.5381595962E+034
  1.7118994350E+005  1.5381502426E+034
  1.7125644350E+005  1.5381393246E+034
  1.7131344350E+005  1.5381299613E+034
  1.7137044350E+005  1.5381205929E+034
  1.7143694350E+005  1.5381096574E+034
  1.7149394350E+005  1.5381002792E+034
  1.7155094350E+005  1.5380908962E+034
  1.7161744350E+005  1.5380799701E+034
  1.7167444350E+005  1.5380706420E+034
  1.7173144350E+005  1.5380613092E+034
  1.7179794350E+005  1.5380504150E+034
  1.7185494350E+005  1.5380410717E+034
  1.7191194350E+005  1.5380317240E+034
  1.7197844350E+005  1.5380208122E+034
  1.7203544350E+005  1.5380114540E+034
  1.7209244350E+005  1.5380020909E+034
  1.7215894350E+005  1.5379911617E+034
  1.7221594350E+005  1.5379818340E+034
  1.7227294350E+005  1.5379725203E+034
  1.7232994350E+005  1.5379632016E+034
  1.7239644350E+005  1.5379523238E+034
  1.7245344350E+005  1.5379429946E+034
  1.7251044350E+005  1.5379336601E+034
  1.7257694350E+005  1.5379227637E+034
  1.7263394350E+005  1.5379134189E+034
  1.7269094350E+005  1.5379040693E+034
  1.7275744350E+005  1.5378931555E+034
  1.7280000000E+005  1.5378862072E+034
