  8.4712554118E+006  1.1757633519E+034
  8.4729108132E+006  1.1756318209E+034
  8.4746610684E+006  1.1754929476E+034
  8.4763221979E+006  1.1753613306E+034
  8.4780790392E+006  1.1752223242E+034
  8.4797469010E+006  1.1750905405E+034
  8.4814183770E+006  1.1749586491E+034
  8.4830936746E+006  1.1748266285E+034
  8.4848664069E+006  1.1746871130E+034
  8.4865501623E+006  1.1745547702E+034
  8.4882382987E+006  1.1744222442E+034
  8.4899309720E+006  1.1742895191E+034
  8.4916283235E+006  1.1741565759E+034
  8.4933304789E+006  1.1740234032E+034
  8.4950375482E+006  1.1738899890E+034
  8.4967475301E+006  1.1737564844E+034
  8.4984575301E+006  1.1736231098E+034
  8.5001675301E+006  1.1734898601E+034
  8.5018775301E+006  1.1733567287E+034
  8.5035875301E+006  1.1732237496E+034
  8.5052025301E+006  1.1730983119E+034
  8.5069125301E+006  1.1729656507E+034
  8.5086225301E+006  1.1728331415E+034
  8.5103325301E+006  1.1727007763E+034
  8.5120425301E+006  1.1725685490E+034
  8.5137525301E+006  1.1724364531E+034
  8.5154625301E+006  1.1723044823E+034
  8.5171725301E+006  1.1721726308E+034
  8.5188825301E+006  1.1720408930E+034
  8.5204975301E+006  1.1719165731E+034
  8.5222075301E+006  1.1717850393E+034
  8.5239175301E+006  1.1716536038E+034
  8.5256275301E+006  1.1715222618E+034
  8.5273375301E+006  1.1713910086E+034
  8.5290475301E+006  1.1712598396E+034
  8.5307575301E+006  1.1711287507E+034
  8.5324675301E+006  1.1709977374E+034
  8.5341775301E+006  1.1708667949E+034
  8.5358875301E+006  1.1707359196E+034
  8.5375025301E+006  1.1706123734E+034
  8.5392125301E+006  1.1704816181E+034
  8.5409225301E+006  1.1703509238E+034
  8.5426325301E+006  1.1702203581E+034
  8.5443425301E+006  1.1700898864E+034
  8.5460525301E+006  1.1699594852E+034
  8.5477625301E+006  1.1698291469E+034
  8.5494725301E+006  1.1696988705E+034
  8.5511825301E+006  1.1695686602E+034
  8.5527975301E+006  1.1694457514E+034
  8.5545075301E+006  1.1693156930E+034
  8.5562175301E+006  1.1691873834E+034
  8.5579275301E+006  1.1690629124E+034
  8.5596375301E+006  1.1689385757E+034
  8.5613475301E+006  1.1688143820E+034
  8.5630575301E+006  1.1686903370E+034
  8.5647675301E+006  1.1685664450E+034
  8.5664775301E+006  1.1684427089E+034
  8.5681875301E+006  1.1683191304E+034
  8.5698025301E+006  1.1682025623E+034
  8.5715125301E+006  1.1680792876E+034
  8.5732225301E+006  1.1679561684E+034
  8.5749325301E+006  1.1678332031E+034
  8.5766425301E+006  1.1677103889E+034
  8.5783525301E+006  1.1675877225E+034
  8.5800625301E+006  1.1674652002E+034
  8.5817725301E+006  1.1673428140E+034
  8.5834825301E+006  1.1672205722E+034
  8.5850975301E+006  1.1671052914E+034
  8.5868075301E+006  1.1669834094E+034
  8.5885175301E+006  1.1668617050E+034
  8.5902275301E+006  1.1667401719E+034
  8.5919375301E+006  1.1666188050E+034
  8.5936475301E+006  1.1664975982E+034
  8.5953575301E+006  1.1663765458E+034
  8.5970675301E+006  1.1662556424E+034
  8.5987774924E+006  1.1661348847E+034
  8.6004844835E+006  1.1660144739E+034
  8.6021867444E+006  1.1658945278E+034
  8.6038843927E+006  1.1657750322E+034
  8.6055775601E+006  1.1656559718E+034
  8.6072663909E+006  1.1655373306E+034
  8.6089510415E+006  1.1654190919E+034
  8.6106316797E+006  1.1653012385E+034
  8.6123084840E+006  1.1651837519E+034
  8.6140744933E+006  1.1650601155E+034
  8.6157440189E+006  1.1649433240E+034
  8.6174103150E+006  1.1648268417E+034
  8.6191659167E+006  1.1647042017E+034
  8.6208262568E+006  1.1645882912E+034
  8.6225760752E+006  1.1644662083E+034
  8.6242314273E+006  1.1643507838E+034
  8.6259765124E+006  1.1642291693E+034
  8.6276278954E+006  1.1641141437E+034
  8.6293693459E+006  1.1639929018E+034
  8.6310178205E+006  1.1638781809E+034
  8.6327567742E+006  1.1637572105E+034
  8.6344034336E+006  1.1636427028E+034
  8.6361410586E+006  1.1635219102E+034
  8.6378784625E+006  1.1634011713E+034
  8.6395245063E+006  1.1632868135E+034
  8.6412623870E+006  1.1631661052E+034
  8.6429094518E+006  1.1630517301E+034
  8.6446490106E+006  1.1629309563E+034
  8.6462982317E+006  1.1628164760E+034
  8.6480406599E+006  1.1626955493E+034
  8.6496931555E+006  1.1625808901E+034
  8.6514396190E+006  1.1624597469E+034
  8.6530964764E+006  1.1623448587E+034
  8.6548481006E+006  1.1622234478E+034
  8.6565103613E+006  1.1621082842E+034
  8.6582682161E+006  1.1619865614E+034
  8.6599368621E+006  1.1618710827E+034
  8.6616089480E+006  1.1617554327E+034
  8.6633778862E+006  1.1616331641E+034
  8.6650576765E+006  1.1615171359E+034
  8.6667415008E+006  1.1614009066E+034
  8.6684295303E+006  1.1612844647E+034
  8.6701219236E+006  1.1611678189E+034
  8.6718188260E+006  1.1610510000E+034
  8.6735203688E+006  1.1609339940E+034
  8.6752266685E+006  1.1608167893E+034
  8.6769364989E+006  1.1606994673E+034
  8.6786464989E+006  1.1605822542E+034
  8.6803564989E+006  1.1604651563E+034
  8.6820664989E+006  1.1603481660E+034
  8.6837764989E+006  1.1602312812E+034
  8.6854864989E+006  1.1601144959E+034
  8.6871014989E+006  1.1600042847E+034
  8.6888114989E+006  1.1598876757E+034
  8.6905214989E+006  1.1597711483E+034
  8.6922314989E+006  1.1596546956E+034
  8.6939414989E+006  1.1595383121E+034
  8.6956514989E+006  1.1594219913E+034
  8.6973614989E+006  1.1593087431E+034
  8.6990714989E+006  1.1591973668E+034
  8.7007814989E+006  1.1590860763E+034
  8.7023964989E+006  1.1589810425E+034
  8.7041064989E+006  1.1588699039E+034
  8.7058164989E+006  1.1587588362E+034
  8.7075264989E+006  1.1586478345E+034
  8.7092364989E+006  1.1585368940E+034
  8.7109464989E+006  1.1584260094E+034
  8.7126564989E+006  1.1583151762E+034
  8.7143664989E+006  1.1582043900E+034
  8.7160764989E+006  1.1580936454E+034
  8.7177864989E+006  1.1579829360E+034
  8.7194014989E+006  1.1578784052E+034
  8.7211114989E+006  1.1577677495E+034
  8.7228214989E+006  1.1576571143E+034
  8.7245314989E+006  1.1575464947E+034
  8.7262414989E+006  1.1574358874E+034
  8.7279514989E+006  1.1573252886E+034
  8.7296614989E+006  1.1572146945E+034
  8.7313714989E+006  1.1571040990E+034
  8.7330814989E+006  1.1569934993E+034
  8.7346964989E+006  1.1568890368E+034
  8.7364064989E+006  1.1567784184E+034
  8.7381164989E+006  1.1566677846E+034
  8.7398264989E+006  1.1565571318E+034
  8.7415364989E+006  1.1564464548E+034
  8.7432464989E+006  1.1563357514E+034
  8.7449564989E+006  1.1562250182E+034
  8.7466664989E+006  1.1561142519E+034
  8.7483764989E+006  1.1560034511E+034
  8.7500864989E+006  1.1558926172E+034
  8.7517014989E+006  1.1557879142E+034
  8.7534114989E+006  1.1556770279E+034
  8.7551214989E+006  1.1555661222E+034
  8.7568314989E+006  1.1554552031E+034
  8.7585414989E+006  1.1553442766E+034
  8.7602514989E+006  1.1552333869E+034
  8.7619614989E+006  1.1551225655E+034
  8.7636714989E+006  1.1550118157E+034
  8.7653814989E+006  1.1549011395E+034
  8.7669964989E+006  1.1547966805E+034
  8.7687064989E+006  1.1546861494E+034
  8.7704164989E+006  1.1545756926E+034
  8.7721264989E+006  1.1544653087E+034
  8.7738364989E+006  1.1543549946E+034
  8.7755464989E+006  1.1542447474E+034
  8.7772564989E+006  1.1541345631E+034
  8.7789664989E+006  1.1540244378E+034
  8.7806764989E+006  1.1539143801E+034
  8.7823864989E+006  1.1538044378E+034
  8.7840014637E+006  1.1537006857E+034
  8.7857085845E+006  1.1535910787E+034
  8.7874111726E+006  1.1534818186E+034
  8.7891093514E+006  1.1533728879E+034
  8.7908032566E+006  1.1532642695E+034
  8.7925867942E+006  1.1531499364E+034
  8.7942723894E+006  1.1530419057E+034
  8.7959541947E+006  1.1529341341E+034
  8.7976323885E+006  1.1528266031E+034
  8.7993071584E+006  1.1527192939E+034
  8.8010714731E+006  1.1526062430E+034
  8.8027398285E+006  1.1524993299E+034
  8.8044053818E+006  1.1523925789E+034
  8.8061606667E+006  1.1522800510E+034
  8.8078211506E+006  1.1521735681E+034
  8.8095715898E+006  1.1520612745E+034
  8.8112279731E+006  1.1519549672E+034
  8.8129746123E+006  1.1518428121E+034
  8.8146279052E+006  1.1517365932E+034
  8.8163718290E+006  1.1516244847E+034
  8.8180230745E+006  1.1515182650E+034
  8.8197653980E+006  1.1514061078E+034
  8.8214156640E+006  1.1512997939E+034
  8.8231575248E+006  1.1511874885E+034
  8.8248078968E+006  1.1510809913E+034
  8.8265504461E+006  1.1509684449E+034
  8.8282020173E+006  1.1508616737E+034
  8.8299464083E+006  1.1507487900E+034
  8.8316002670E+006  1.1506416558E+034
  8.8333476407E+006  1.1505283408E+034
  8.8350048574E+006  1.1504207505E+034
  8.8367563290E+006  1.1503069068E+034
  8.8384179427E+006  1.1501987714E+034
  8.8401745871E+006  1.1500843061E+034
  8.8418415922E+006  1.1499755374E+034
  8.8435115631E+006  1.1498664316E+034
  8.8452777639E+006  1.1497508777E+034
  8.8469544940E+006  1.1496410203E+034
  8.8486348167E+006  1.1495307722E+034
  8.8503189179E+006  1.1494217429E+034
  8.8520069731E+006  1.1493158138E+034
  8.8536991465E+006  1.1492096244E+034
  8.8553955900E+006  1.1491031692E+034
  8.8570964435E+006  1.1489964453E+034
  8.8588018333E+006  1.1488894514E+034
  8.8605112650E+006  1.1487822244E+034
  8.8622212650E+006  1.1486749876E+034
  8.8639312650E+006  1.1485677840E+034
  8.8656412650E+006  1.1484606180E+034
  8.8673512650E+006  1.1483534931E+034
  8.8690612650E+006  1.1482464115E+034
  8.8707712650E+006  1.1481393750E+034
  8.8724812650E+006  1.1480323840E+034
  8.8740962650E+006  1.1479313787E+034
  8.8758062650E+006  1.1478244757E+034
  8.8775162650E+006  1.1477176165E+034
  8.8792262650E+006  1.1476107995E+034
  8.8809362650E+006  1.1475040211E+034
  8.8826462650E+006  1.1473972790E+034
  8.8843562650E+006  1.1472905722E+034
  8.8860662650E+006  1.1471838979E+034
  8.8877762650E+006  1.1470772527E+034
  8.8894862650E+006  1.1469706334E+034
  8.8911012650E+006  1.1468699571E+034
  8.8928112650E+006  1.1467633766E+034
  8.8945212650E+006  1.1466568118E+034
  8.8962312650E+006  1.1465502590E+034
  8.8979412650E+006  1.1464437145E+034
  8.8996512650E+006  1.1463371744E+034
  8.9013612650E+006  1.1462306357E+034
  8.9030712650E+006  1.1461240908E+034
  8.9047812650E+006  1.1460175359E+034
  8.9063962650E+006  1.1459168885E+034
  8.9081062650E+006  1.1458103042E+034
  8.9098162650E+006  1.1457036996E+034
  8.9115262650E+006  1.1455970674E+034
  8.9132362650E+006  1.1454904074E+034
  8.9149462650E+006  1.1453837160E+034
  8.9166562650E+006  1.1452769893E+034
  8.9183662650E+006  1.1451702238E+034
  8.9200762650E+006  1.1450634158E+034
  8.9217862650E+006  1.1449565632E+034
  8.9234012650E+006  1.1448556017E+034
  8.9251112650E+006  1.1447486507E+034
  8.9268212650E+006  1.1446416447E+034
  8.9285312650E+006  1.1445345806E+034
  8.9302412650E+006  1.1444274552E+034
  8.9319512650E+006  1.1443202637E+034
  8.9336612650E+006  1.1442130058E+034
  8.9353712650E+006  1.1441056791E+034
  8.9370812650E+006  1.1439982816E+034
  8.9386962650E+006  1.1438967839E+034
  8.9404062650E+006  1.1437892780E+034
  8.9421162650E+006  1.1436817640E+034
  8.9438262650E+006  1.1435742401E+034
  8.9455362650E+006  1.1434667063E+034
  8.9472462650E+006  1.1433591643E+034
  8.9489562650E+006  1.1432516179E+034
  8.9506662650E+006  1.1431440704E+034
  8.9523762650E+006  1.1430365258E+034
  8.9540862650E+006  1.1429289943E+034
  8.9557012650E+006  1.1428274562E+034
  8.9574112650E+006  1.1427199735E+034
  8.9591212650E+006  1.1426125273E+034
  8.9608312650E+006  1.1425051238E+034
  8.9625412650E+006  1.1423977693E+034
  8.9642512650E+006  1.1422905035E+034
  8.9659612650E+006  1.1421833614E+034
  8.9676712650E+006  1.1420763255E+034
  8.9693812650E+006  1.1419693889E+034
  8.9709962650E+006  1.1418684837E+034
  8.9727062650E+006  1.1417617376E+034
  8.9744146807E+006  1.1416551862E+034
  8.9761187620E+006  1.1415490008E+034
  8.9778185784E+006  1.1414431765E+034
  8.9795142656E+006  1.1413377040E+034
  8.9812059698E+006  1.1412325733E+034
  8.9828938471E+006  1.1411277741E+034
  8.9846715268E+006  1.1410174999E+034
  8.9863520675E+006  1.1409133461E+034
  8.9880293144E+006  1.1408094875E+034
  8.9897034580E+006  1.1407059111E+034
  8.9914674618E+006  1.1405968689E+034
  8.9931358550E+006  1.1404938261E+034
  8.9948017694E+006  1.1403910226E+034
  8.9965577843E+006  1.1402827515E+034
  8.9982192879E+006  1.1401803944E+034
  8.9999711461E+006  1.1400725613E+034
  9.0016291939E+006  1.1399705860E+034
  9.0033779223E+006  1.1398631215E+034
  9.0050335032E+006  1.1397614630E+034
  9.0067801606E+006  1.1396542953E+034
  9.0084342902E+006  1.1395528827E+034
  9.0101799597E+006  1.1394464623E+034
  9.0118336728E+006  1.1393504300E+034
  9.0135794543E+006  1.1392491769E+034
  9.0152337977E+006  1.1391533446E+034
  9.0169807982E+006  1.1390522677E+034
  9.0186368201E+006  1.1389565700E+034
  9.0202940346E+006  1.1388609143E+034
  9.0220448796E+006  1.1387599721E+034
  9.0237053070E+006  1.1386643548E+034
  9.0254600749E+006  1.1385634221E+034
  9.0271247138E+006  1.1384677836E+034
  9.0288844387E+006  1.1383667973E+034
  9.0305542465E+006  1.1382710797E+034
  9.0322268994E+006  1.1381753132E+034
  9.0339026045E+006  1.1380795139E+034
  9.0356749354E+006  1.1379783459E+034
  9.0373575302E+006  1.1378824466E+034
  9.0390437581E+006  1.1377864821E+034
  9.0407337900E+006  1.1376904418E+034
  9.0424277867E+006  1.1375943161E+034
  9.0441258978E+006  1.1374980993E+034
  9.0458282611E+006  1.1374017840E+034
  9.0475350025E+006  1.1373053633E+034
  9.0492448845E+006  1.1372089069E+034
  9.0509548845E+006  1.1371125820E+034
  9.0526648845E+006  1.1370163964E+034
  9.0543748845E+006  1.1369203527E+034
  9.0560848845E+006  1.1368244521E+034
  9.0576998845E+006  1.1367340128E+034
  9.0594098845E+006  1.1366383977E+034
  9.0611198845E+006  1.1365429356E+034
  9.0628298845E+006  1.1364476279E+034
  9.0645398845E+006  1.1363524763E+034
  9.0662498845E+006  1.1362574821E+034
  9.0679598845E+006  1.1361626470E+034
  9.0696698845E+006  1.1360679732E+034
  9.0713798845E+006  1.1359734607E+034
  9.0730898845E+006  1.1358791130E+034
  9.0747048845E+006  1.1357901601E+034
  9.0764148845E+006  1.1356961378E+034
  9.0781248845E+006  1.1356022841E+034
  9.0798348845E+006  1.1355085999E+034
  9.0815448845E+006  1.1354150862E+034
  9.0832548845E+006  1.1353217422E+034
  9.0849648845E+006  1.1352285679E+034
  9.0866748845E+006  1.1351355635E+034
  9.0883848845E+006  1.1350427288E+034
  9.0899998845E+006  1.1349552072E+034
  9.0917098845E+006  1.1348626997E+034
  9.0934198845E+006  1.1347703616E+034
  9.0951298845E+006  1.1346781925E+034
  9.0968398845E+006  1.1345861919E+034
  9.0985498845E+006  1.1344943590E+034
  9.1002598845E+006  1.1344026933E+034
  9.1019698845E+006  1.1343111958E+034
  9.1036798845E+006  1.1342198614E+034
  9.1053898845E+006  1.1341286890E+034
  9.1070048845E+006  1.1340427293E+034
  9.1087148845E+006  1.1339518678E+034
  9.1104248845E+006  1.1338611626E+034
  9.1121348845E+006  1.1337706095E+034
  9.1138448845E+006  1.1336802105E+034
  9.1155548845E+006  1.1335899632E+034
  9.1172648845E+006  1.1334998656E+034
  9.1189748845E+006  1.1334099156E+034
  9.1206848845E+006  1.1333201104E+034
  9.1222998845E+006  1.1332354243E+034
  9.1240098845E+006  1.1331458926E+034
  9.1257198845E+006  1.1330564982E+034
  9.1274298845E+006  1.1329672381E+034
  9.1291398845E+006  1.1328781097E+034
  9.1308498845E+006  1.1327891094E+034
  9.1325598845E+006  1.1327002341E+034
  9.1342698845E+006  1.1326114806E+034
  9.1359798845E+006  1.1325228543E+034
  9.1376898845E+006  1.1324343640E+034
  9.1393048845E+006  1.1323509116E+034
  9.1410148845E+006  1.1322626744E+034
  9.1427248845E+006  1.1321745633E+034
  9.1444348845E+006  1.1320865775E+034
  9.1461448845E+006  1.1319987147E+034
  9.1478548845E+006  1.1319109728E+034
  9.1495648845E+006  1.1318233498E+034
  9.1512748845E+006  1.1317358444E+034
  9.1529848845E+006  1.1316484558E+034
  9.1545998845E+006  1.1315660297E+034
  9.1563098845E+006  1.1314788701E+034
  9.1580198845E+006  1.1313918311E+034
  9.1597298845E+006  1.1313049149E+034
  9.1614398845E+006  1.1312181239E+034
  9.1631498845E+006  1.1311314612E+034
  9.1648598845E+006  1.1310449298E+034
  9.1665695073E+006  1.1309585517E+034
  9.1682756008E+006  1.1308724884E+034
  9.1699775612E+006  1.1307867718E+034
  9.1716755204E+006  1.1307013925E+034
  9.1733696207E+006  1.1306163482E+034
  9.1750600135E+006  1.1305316322E+034
  9.1767468589E+006  1.1304472515E+034
  9.1784303255E+006  1.1303632314E+034
  9.1801105895E+006  1.1302795486E+034
  9.1818809297E+006  1.1301915612E+034
  9.1835551937E+006  1.1301085157E+034
  9.1852268358E+006  1.1300257592E+034
  9.1868960584E+006  1.1299432788E+034
  9.1886556202E+006  1.1298565021E+034
  9.1903205265E+006  1.1297745506E+034
  9.1920760112E+006  1.1296883047E+034
  9.1937375178E+006  1.1296068288E+034
  9.1953977120E+006  1.1295255645E+034
  9.1971489672E+006  1.1294400009E+034
  9.1988071825E+006  1.1293602544E+034
  9.2005568662E+006  1.1292797861E+034
  9.2022140876E+006  1.1292037220E+034
  9.2039632489E+006  1.1291235966E+034
  9.2056204775E+006  1.1290478309E+034
  9.2073701787E+006  1.1289679920E+034
  9.2090284237E+006  1.1288924705E+034
  9.2107797300E+006  1.1288128604E+034
  9.2124399979E+006  1.1287375281E+034
  9.2141016101E+006  1.1286622686E+034
  9.2158572495E+006  1.1285828923E+034
  9.2175223518E+006  1.1285077422E+034
  9.2192821818E+006  1.1284284551E+034
  9.2209517251E+006  1.1283533630E+034
  9.2226237607E+006  1.1282782814E+034
  9.2242984980E+006  1.1282032012E+034
  9.2260694316E+006  1.1281239398E+034
  9.2277503523E+006  1.1280488297E+034
  9.2294345723E+006  1.1279736896E+034
  9.2311222712E+006  1.1278985090E+034
  9.2328136198E+006  1.1278232791E+034
  9.2345087793E+006  1.1277479909E+034
  9.2362079008E+006  1.1276726355E+034
  9.2379111249E+006  1.1275972051E+034
  9.2396185812E+006  1.1275216929E+034
  9.2413285650E+006  1.1274461754E+034
  9.2430385650E+006  1.1273707618E+034
  9.2447485650E+006  1.1272954528E+034
  9.2464585650E+006  1.1272202489E+034
  9.2481685650E+006  1.1271451508E+034
  9.2498785650E+006  1.1270701594E+034
  9.2515885650E+006  1.1269952735E+034
  9.2532035650E+006  1.1269246468E+034
  9.2549135650E+006  1.1268499718E+034
  9.2566235650E+006  1.1267754100E+034
  9.2583335650E+006  1.1267009613E+034
  9.2600435650E+006  1.1266266253E+034
  9.2617535650E+006  1.1265523984E+034
  9.2634635650E+006  1.1264782834E+034
  9.2651735650E+006  1.1264042804E+034
  9.2668835650E+006  1.1263303888E+034
  9.2684985650E+006  1.1262607039E+034
  9.2702085650E+006  1.1261870274E+034
  9.2719185650E+006  1.1261134607E+034
  9.2736285650E+006  1.1260400026E+034
  9.2753385650E+006  1.1259666520E+034
  9.2770485650E+006  1.1258934080E+034
  9.2787585650E+006  1.1258202694E+034
  9.2804685650E+006  1.1257472352E+034
  9.2821785650E+006  1.1256743038E+034
  9.2838885650E+006  1.1256014727E+034
  9.2855035650E+006  1.1255327787E+034
  9.2872135650E+006  1.1254601387E+034
  9.2889235650E+006  1.1253875947E+034
  9.2906335650E+006  1.1253151438E+034
  9.2923435650E+006  1.1252427840E+034
  9.2940535650E+006  1.1251705156E+034
  9.2957635650E+006  1.1250983365E+034
  9.2974735650E+006  1.1250262446E+034
  9.2991835650E+006  1.1249542379E+034
