  1.1323213126E+006  7.9907757306E+014
  1.1340313126E+006  8.0026572860E+014
  1.1357413126E+006  8.0145307588E+014
  1.1374513126E+006  8.0264056310E+014
  1.1391613126E+006  8.0382784893E+014
  1.1408713126E+006  8.0501431677E+014
  1.1425813126E+006  8.0619996005E+014
  1.1441963126E+006  8.0731907548E+014
  1.1459063126E+006  8.0850467517E+014
  1.1476163126E+006  8.0968943556E+014
  1.1493263126E+006  8.1087336050E+014
  1.1510363126E+006  8.1205643929E+014
  1.1527463126E+006  8.1323959585E+014
  1.1544563126E+006  8.1442253877E+014
  1.1561663126E+006  8.1560462591E+014
  1.1578763126E+006  8.1678584286E+014
  1.1595863126E+006  8.1796641765E+014
  1.1612013126E+006  8.1908187969E+014
  1.1629113126E+006  8.2026209734E+014
  1.1646213126E+006  8.2144142847E+014
  1.1663313126E+006  8.2261986520E+014
  1.1680413126E+006  8.2379846509E+014
  1.1697513126E+006  8.2497668853E+014
  1.1714613126E+006  8.2615400706E+014
  1.1731713126E+006  8.2733040326E+014
  1.1748813126E+006  8.2850632023E+014
  1.1764963126E+006  8.2961715416E+014
  1.1782063126E+006  8.3079242420E+014
  1.1799163126E+006  8.3196675585E+014
  1.1816263126E+006  8.3314014321E+014
  1.1833363126E+006  8.3431396068E+014
  1.1850463126E+006  8.3548705809E+014
  1.1867563126E+006  8.3665919083E+014
  1.1884663126E+006  8.3783035365E+014
  1.1901763126E+006  8.3900142677E+014
  1.1918863126E+006  8.4017232825E+014
  1.1935013126E+006  8.4127731103E+014
  1.1952113126E+006  8.4244637229E+014
  1.1969213126E+006  8.4361475551E+014
  1.1986313126E+006  8.4478354319E+014
  1.2003413126E+006  8.4595136764E+014
  1.2020513126E+006  8.4711822280E+014
  1.2037613126E+006  8.4828410753E+014
  1.2054713126E+006  8.4945051156E+014
  1.2071813126E+006  8.5061609798E+014
  1.2087963126E+006  8.5171602743E+014
  1.2105063126E+006  8.5287968820E+014
  1.2122163126E+006  8.5404337115E+014
  1.2139263126E+006  8.5520671098E+014
  1.2156363126E+006  8.5636904634E+014
  1.2173463126E+006  8.5753037108E+014
  1.2190563126E+006  8.5869134781E+014
  1.2207663126E+006  8.5985232025E+014
  1.2224763126E+006  8.6101226568E+014
  1.2241863126E+006  8.6217117454E+014
  1.2258013126E+006  8.6326503224E+014
  1.2275113126E+006  8.6442361727E+014
  1.2292213126E+006  8.6558115757E+014
  1.2309313126E+006  8.6673763675E+014
  1.2326413126E+006  8.6789309349E+014
  1.2343513126E+006  8.6904916158E+014
  1.2360613126E+006  8.7020415454E+014
  1.2377713126E+006  8.7135806733E+014
  1.2394813126E+006  8.7251088589E+014
  1.2410963126E+006  8.7360015434E+014
  1.2428063126E+006  8.7475258495E+014
  1.2445163126E+006  8.7590390470E+014
  1.2462263126E+006  8.7705411208E+014
  1.2479363126E+006  8.7820458010E+014
  1.2496463126E+006  8.7935430282E+014
  1.2513563126E+006  8.8050288700E+014
  1.2530663126E+006  8.8165033090E+014
  1.2547763126E+006  8.8279796222E+014
  1.2564863126E+006  8.8394488968E+014
  1.2581013126E+006  8.8502703506E+014
  1.2598113126E+006  8.8617169760E+014
  1.2615213126E+006  8.8731643780E+014
  1.2632313126E+006  8.8846055403E+014
  1.2649413126E+006  8.8960348631E+014
  1.2666513126E+006  8.9071212733E+014
  1.2683613126E+006  8.9184942341E+014
  1.2700713126E+006  8.9298796422E+014
  1.2717813126E+006  8.9412592117E+014
  1.2733963126E+006  8.9519984248E+014
  1.2751063126E+006  8.9633773031E+014
  1.2768163126E+006  8.9747449056E+014
  1.2785263126E+006  8.9861006929E+014
  1.2802363126E+006  8.9974473182E+014
  1.2819463126E+006  9.0087976035E+014
  1.2836563126E+006  9.0201355189E+014
  1.2853663126E+006  9.0314608544E+014
  1.2870763126E+006  9.0427796939E+014
  1.2887863126E+006  9.0540986936E+014
  1.2904013126E+006  9.0647770808E+014
  1.2921113126E+006  9.0760710213E+014
  1.2938213126E+006  9.0873610631E+014
  1.2955313126E+006  9.0986482266E+014
  1.2972413126E+006  9.1099221954E+014
  1.2989513126E+006  9.1211829047E+014
  1.3006613126E+006  9.1324442528E+014
  1.3023713126E+006  9.1436978087E+014
  1.3040813126E+006  9.1549378456E+014
  1.3056963126E+006  9.1655409546E+014
  1.3074063126E+006  9.1767731171E+014
  1.3091163126E+006  9.1879928224E+014
  1.3108263126E+006  9.1991986892E+014
  1.3125363126E+006  9.2103957426E+014
  1.3142463126E+006  9.2215938445E+014
  1.3159563126E+006  9.2327779396E+014
  1.3176663126E+006  9.2439478672E+014
  1.3193763126E+006  9.2551159034E+014
  1.3210863126E+006  9.2662777194E+014
  1.3227013126E+006  9.2768062699E+014
  1.3244113126E+006  9.2879400362E+014
  1.3261213126E+006  9.2990786740E+014
  1.3278313126E+006  9.3102040077E+014
  1.3295413126E+006  9.3213146692E+014
  1.3312513126E+006  9.3324180411E+014
  1.3329613126E+006  9.3435199941E+014
  1.3346713126E+006  9.3546069861E+014
  1.3363813126E+006  9.3656789766E+014
  1.3379963126E+006  9.3761381884E+014
  1.3397063126E+006  9.3872019818E+014
  1.3414163126E+006  9.3982504596E+014
  1.3431263126E+006  9.4092892498E+014
  1.3448363126E+006  9.4203284422E+014
  1.3465463126E+006  9.4313521825E+014
  1.3482563126E+006  9.4423602592E+014
  1.3499663126E+006  9.4533699644E+014
  1.3516763126E+006  9.4643684313E+014
  1.3533863126E+006  9.4753510240E+014
  1.3550013126E+006  9.4857155496E+014
  1.3567113126E+006  9.4966891194E+014
  1.3584213126E+006  9.5076466330E+014
  1.3601313126E+006  9.5185878545E+014
  1.3618413126E+006  9.5295331327E+014
  1.3635513126E+006  9.5404641090E+014
  1.3652613126E+006  9.5513786391E+014
  1.3669713126E+006  9.5622888461E+014
  1.3686813126E+006  9.5731928559E+014
  1.3702963126E+006  9.5834757019E+014
  1.3720063126E+006  9.5943506469E+014
  1.3737163126E+006  9.6052280583E+014
  1.3754263126E+006  9.6160885188E+014
  1.3771363126E+006  9.6269318509E+014
  1.3788463126E+006  9.6377780308E+014
  1.3805563126E+006  9.6486102653E+014
  1.3822663126E+006  9.6594251066E+014
  1.3839763126E+006  9.6702365711E+014
  1.3856863126E+006  9.6810400619E+014
  1.3873013126E+006  9.6912272078E+014
  1.3890113126E+006  9.7020037250E+014
  1.3907213126E+006  9.7127790027E+014
  1.3924313126E+006  9.7235364225E+014
  1.3941413126E+006  9.7342785031E+014
  1.3958513126E+006  9.7450240781E+014
  1.3975613126E+006  9.7557515282E+014
  1.3992713126E+006  9.7664607316E+014
  1.4009813126E+006  9.7771746469E+014
  1.4025963126E+006  9.7872778205E+014
  1.4043063126E+006  9.7979572725E+014
  1.4060163126E+006  9.8086366618E+014
  1.4077263126E+006  9.8193035197E+014
  1.4094363126E+006  9.8299516699E+014
  1.4111463126E+006  9.8405969051E+014
  1.4128563126E+006  9.8512320837E+014
  1.4145663126E+006  9.8618483112E+014
  1.4162763126E+006  9.8724595463E+014
  1.4179863126E+006  9.8830624673E+014
  1.4196013126E+006  9.8930586692E+014
  1.4213113126E+006  9.9036357283E+014
  1.4230213126E+006  9.9142068051E+014
  1.4247313126E+006  9.9247583918E+014
  1.4264413126E+006  9.9353015910E+014
  1.4281513126E+006  9.9458390489E+014
  1.4298613126E+006  9.9563568126E+014
  1.4315713126E+006  9.9668662178E+014
  1.4332813126E+006  9.9773695238E+014
  1.4348963126E+006  9.9872709544E+014
  1.4366063126E+006  9.9977464456E+014
  1.4383163126E+006  1.0008216104E+015
  1.4400263126E+006  1.0018665523E+015
  1.4417363126E+006  1.0029107565E+015
  1.4434463126E+006  1.0039541864E+015
  1.4451563126E+006  1.0049955729E+015
  1.4468663126E+006  1.0060364393E+015
  1.4485763126E+006  1.0070762778E+015
  1.4502863126E+006  1.0081140481E+015
  1.4519013126E+006  1.0090939611E+015
  1.4536113126E+006  1.0101302668E+015
  1.4553213126E+006  1.0111644721E+015
  1.4570313126E+006  1.0121986741E+015
  1.4587413126E+006  1.0132312669E+015
  1.4604513126E+006  1.0142617325E+015
  1.4621613126E+006  1.0152926358E+015
  1.4638713126E+006  1.0163214517E+015
  1.4655813126E+006  1.0173485823E+015
  1.4671963126E+006  1.0183187222E+015
  1.4689063126E+006  1.0193438226E+015
  1.4706163126E+006  1.0203676563E+015
  1.4723263126E+006  1.0213910514E+015
  1.4740363126E+006  1.0224122578E+015
  1.4757463126E+006  1.0234328280E+015
  1.4774563126E+006  1.0244522927E+015
  1.4791663126E+006  1.0254695411E+015
  1.4808763126E+006  1.0264868596E+015
  1.4825863126E+006  1.0275023340E+015
  1.4842013126E+006  1.0284595795E+015
  1.4859113126E+006  1.0294733840E+015
  1.4876213126E+006  1.0304849311E+015
  1.4893313126E+006  1.0314953134E+015
  1.4910413126E+006  1.0325050361E+015
  1.4927513126E+006  1.0335124676E+015
  1.4944613126E+006  1.0345196461E+015
  1.4961713126E+006  1.0355252234E+015
  1.4978813126E+006  1.0365287672E+015
  1.4994963126E+006  1.0374767677E+015
  1.5012063126E+006  1.0384782643E+015
  1.5029163126E+006  1.0394786118E+015
  1.5046263126E+006  1.0404782049E+015
  1.5063363126E+006  1.0414754288E+015
  1.5080463126E+006  1.0424726247E+015
  1.5097563126E+006  1.0434679163E+015
  1.5114663126E+006  1.0444615324E+015
  1.5131763126E+006  1.0454548709E+015
  1.5148863126E+006  1.0464457975E+015
  1.5165013126E+006  1.0473812862E+015
  1.5182113126E+006  1.0483703682E+015
  1.5199213126E+006  1.0493573072E+015
  1.5216313126E+006  1.0503443904E+015
  1.5233413126E+006  1.0513290187E+015
  1.5250513126E+006  1.0523128836E+015
  1.5267613126E+006  1.0532954881E+015
  1.5284713126E+006  1.0542758572E+015
  1.5301813126E+006  1.0552564180E+015
  1.5317963126E+006  1.0561802092E+015
  1.5335063126E+006  1.0571575233E+015
  1.5352163126E+006  1.0581336580E+015
  1.5369263126E+006  1.0591075184E+015
  1.5386363126E+006  1.0600815682E+015
  1.5403463126E+006  1.0610530732E+015
  1.5420563126E+006  1.0620239522E+015
  1.5437663126E+006  1.0629933482E+015
  1.5454763126E+006  1.0639608177E+015
  1.5471863126E+006  1.0649280897E+015
  1.5488013126E+006  1.0658392442E+015
  1.5505113126E+006  1.0668037596E+015
  1.5522213126E+006  1.0677664351E+015
  1.5539313126E+006  1.0687275872E+015
  1.5556413126E+006  1.0696881047E+015
  1.5573513126E+006  1.0706459769E+015
  1.5590613126E+006  1.0716042632E+015
  1.5607713126E+006  1.0725599524E+015
  1.5624813126E+006  1.0735149186E+015
  1.5640963126E+006  1.0744155175E+015
  1.5658063126E+006  1.0753648195E+015
  1.5675163126E+006  1.0762770598E+015
  1.5692263126E+006  1.0772216496E+015
  1.5709363126E+006  1.0781677291E+015
  1.5726463126E+006  1.0791118267E+015
  1.5743563126E+006  1.0800560932E+015
  1.5760663126E+006  1.0809988320E+015
  1.5777763126E+006  1.0819405237E+015
  1.5794863126E+006  1.0828814753E+015
  1.5811013126E+006  1.0837680943E+015
  1.5828113126E+006  1.0847072222E+015
  1.5845213126E+006  1.0856436544E+015
  1.5862313126E+006  1.0865801720E+015
  1.5879413126E+006  1.0875144938E+015
  1.5896513126E+006  1.0884480038E+015
  1.5913613126E+006  1.0893801718E+015
  1.5930713126E+006  1.0903106632E+015
  1.5947813126E+006  1.0912406368E+015
  1.5963963126E+006  1.0921164910E+015
  1.5981063126E+006  1.0930443989E+015
  1.5998163126E+006  1.0939694577E+015
  1.6015263126E+006  1.0948945073E+015
  1.6032363126E+006  1.0958173047E+015
  1.6049463126E+006  1.0967393622E+015
  1.6066563126E+006  1.0976598862E+015
  1.6083663126E+006  1.0985789622E+015
  1.6100763126E+006  1.0994972037E+015
  1.6117863126E+006  1.1004133173E+015
  1.6134013126E+006  1.1012784516E+015
  1.6151113126E+006  1.1021915931E+015
  1.6168213126E+006  1.1031053871E+015
  1.6185313126E+006  1.1040162051E+015
  1.6202413126E+006  1.1049270921E+015
  1.6219513126E+006  1.1058355723E+015
  1.6236613126E+006  1.1067435738E+015
  1.6253713126E+006  1.1076497156E+015
  1.6270813126E+006  1.1085548470E+015
  1.6286963126E+006  1.1094085142E+015
  1.6304063126E+006  1.1103107661E+015
  1.6321163126E+006  1.1112123765E+015
  1.6338263126E+006  1.1121118161E+015
  1.6355363126E+006  1.1130110643E+015
  1.6372463126E+006  1.1139077124E+015
  1.6389563126E+006  1.1148045982E+015
  1.6406663126E+006  1.1156984779E+015
  1.6423763126E+006  1.1165929944E+015
  1.6440863126E+006  1.1174843599E+015
  1.6457013126E+006  1.1183267906E+015
  1.6474113126E+006  1.1192159417E+015
  1.6491213126E+006  1.1201051109E+015
  1.6508313126E+006  1.1209918571E+015
  1.6525413126E+006  1.1218783567E+015
  1.6542513126E+006  1.1227627005E+015
  1.6559613126E+006  1.1236465494E+015
  1.6576713126E+006  1.1245284883E+015
  1.6593813126E+006  1.1254097186E+015
  1.6609963126E+006  1.1262404650E+015
  1.6627063126E+006  1.1271190616E+015
  1.6644163126E+006  1.1279963461E+015
  1.6661263126E+006  1.1288723786E+015
  1.6678363126E+006  1.1297472472E+015
  1.6695463126E+006  1.1306207405E+015
  1.6712563126E+006  1.1314931831E+015
  1.6729663126E+006  1.1323641757E+015
  1.6746763126E+006  1.1332341837E+015
  1.6763863126E+006  1.1341026995E+015
  1.6780013126E+006  1.1349221666E+015
  1.6797113126E+006  1.1357881776E+015
  1.6814213126E+006  1.1366535070E+015
  1.6831313126E+006  1.1375170988E+015
  1.6848413126E+006  1.1383799812E+015
  1.6865513126E+006  1.1392411872E+015
  1.6882613126E+006  1.1401016221E+015
  1.6899713126E+006  1.1409604600E+015
  1.6916813126E+006  1.1418184496E+015
  1.6932963126E+006  1.1426273220E+015
  1.6950063126E+006  1.1434830424E+015
  1.6967163126E+006  1.1443371901E+015
  1.6984263126E+006  1.1451904470E+015
  1.7001363126E+006  1.1460423131E+015
  1.7018463126E+006  1.1468931059E+015
  1.7035563126E+006  1.1477427210E+015
  1.7052663126E+006  1.1485910350E+015
  1.7069763126E+006  1.1494384327E+015
  1.7086863126E+006  1.1502842575E+015
  1.7103013126E+006  1.1510825038E+015
  1.7120113126E+006  1.1519260401E+015
  1.7137213126E+006  1.1527690058E+015
  1.7154313126E+006  1.1536100424E+015
  1.7171413126E+006  1.1544508689E+015
  1.7188513126E+006  1.1552893837E+015
  1.7205613126E+006  1.1561280944E+015
  1.7222713126E+006  1.1569640847E+015
  1.7239813126E+006  1.1578006928E+015
  1.7255963126E+006  1.1585879391E+015
  1.7273063126E+006  1.1594224038E+015
  1.7290163126E+006  1.1602535933E+015
  1.7307263126E+006  1.1610859163E+015
  1.7324363126E+006  1.1619150441E+015
  1.7341463126E+006  1.1627448048E+015
  1.7358563126E+006  1.1635718999E+015
  1.7375663126E+006  1.1643990842E+015
  1.7392763126E+006  1.1652241487E+015
  1.7409863126E+006  1.1660487439E+015
  1.7426013126E+006  1.1668260183E+015
  1.7443113126E+006  1.1676482039E+015
  1.7460213126E+006  1.1684691939E+015
  1.7477313126E+006  1.1692887310E+015
  1.7494413126E+006  1.1701077307E+015
  1.7511513126E+006  1.1709245966E+015
  1.7528613126E+006  1.1717416096E+015
  1.7545713126E+006  1.1725557703E+015
  1.7562813126E+006  1.1733708121E+015
  1.7578963126E+006  1.1741373131E+015
  1.7596063126E+006  1.1749502499E+015
  1.7613163126E+006  1.1757599637E+015
  1.7630263126E+006  1.1765701331E+015
  1.7647363126E+006  1.1773778597E+015
  1.7664463126E+006  1.1781852337E+015
  1.7681563126E+006  1.1789909587E+015
  1.7698663126E+006  1.1797954960E+015
  1.7715763126E+006  1.1805992213E+015
  1.7732863126E+006  1.1814008661E+015
  1.7749013126E+006  1.1821580931E+015
  1.7766113126E+006  1.1829570391E+015
  1.7783213126E+006  1.1837566663E+015
  1.7800313126E+006  1.1845529925E+015
  1.7817413126E+006  1.1853502369E+015
  1.7834513126E+006  1.1861444989E+015
  1.7851613126E+006  1.1869387360E+015
  1.7868713126E+006  1.1877309249E+015
  1.7885813126E+006  1.1885220877E+015
  1.7901963126E+006  1.1892682886E+015
  1.7919063126E+006  1.1900565698E+015
  1.7936163126E+006  1.1908445089E+015
  1.7953263126E+006  1.1916296166E+015
  1.7970363126E+006  1.1924154336E+015
  1.7987463126E+006  1.1931978780E+015
  1.8004563126E+006  1.1939810057E+015
  1.8021663126E+006  1.1947612732E+015
  1.8038763126E+006  1.1955411375E+015
  1.8055863126E+006  1.1963192297E+015
  1.8072013126E+006  1.1970527388E+015
  1.8089113126E+006  1.1978285757E+015
  1.8106213126E+006  1.1986019834E+015
  1.8123313126E+006  1.1993756099E+015
  1.8140413126E+006  1.2001457894E+015
  1.8157513126E+006  1.2009170025E+015
  1.8174613126E+006  1.2016849255E+015
  1.8191713126E+006  1.2024526901E+015
  1.8208813126E+006  1.2032183500E+015
  1.8224963126E+006  1.2039402700E+015
  1.8242063126E+006  1.2047036082E+015
  1.8259163126E+006  1.2054645570E+015
  1.8276263126E+006  1.2062256350E+015
  1.8293363126E+006  1.2069831671E+015
  1.8310463126E+006  1.2077417909E+015
  1.8327563126E+006  1.2084970235E+015
  1.8344663126E+006  1.2092520358E+015
  1.8361763126E+006  1.2100049663E+015
  1.8378863126E+006  1.2107563194E+015
  1.8395013126E+006  1.2114652793E+015
  1.8412113126E+006  1.2122131938E+015
  1.8429213126E+006  1.2129614966E+015
  1.8446313126E+006  1.2137061359E+015
  1.8463413126E+006  1.2144516770E+015
  1.8480513126E+006  1.2151940158E+015
  1.8497613126E+006  1.2159358025E+015
  1.8514713126E+006  1.2166758365E+015
  1.8531813126E+006  1.2174138309E+015
  1.8547963126E+006  1.2181106312E+015
  1.8565063126E+006  1.2188450719E+015
  1.8582163126E+006  1.2195804587E+015
  1.8599263126E+006  1.2203120637E+015
  1.8616363126E+006  1.2210441185E+015
  1.8633463126E+006  1.2217733975E+015
  1.8650563126E+006  1.2225015480E+015
  1.8667663126E+006  1.2232285239E+015
  1.8684763126E+006  1.2239527120E+015
  1.8701863126E+006  1.2246656415E+015
  1.8718013126E+006  1.2253459021E+015
  1.8735113126E+006  1.2260675768E+015
  1.8752213126E+006  1.2267857174E+015
  1.8769313126E+006  1.2275033951E+015
  1.8786413126E+006  1.2282191961E+015
  1.8803513126E+006  1.2289328495E+015
  1.8820613126E+006  1.2296463031E+015
  1.8837713126E+006  1.2303558483E+015
  1.8854813126E+006  1.2310669178E+015
  1.8870963126E+006  1.2317345020E+015
  1.8888063126E+006  1.2324417654E+015
  1.8905163126E+006  1.2331462000E+015
  1.8922263126E+006  1.2338491986E+015
  1.8939363126E+006  1.2345510669E+015
  1.8956463126E+006  1.2352497202E+015
  1.8973563126E+006  1.2359489634E+015
  1.8990663126E+006  1.2366440238E+015
  1.9007763126E+006  1.2373397344E+015
  1.9024863126E+006  1.2380320436E+015
  1.9041013126E+006  1.2386849875E+015
  1.9058113126E+006  1.2393743914E+015
  1.9075213126E+006  1.2400613042E+015
  1.9092313126E+006  1.2407478097E+015
  1.9109413126E+006  1.2414300179E+015
  1.9126513126E+006  1.2421135479E+015
  1.9143613126E+006  1.2427926796E+015
  1.9160713126E+006  1.2434714352E+015
  1.9177813126E+006  1.2441474376E+015
  1.9193963126E+006  1.2447840245E+015
  1.9211063126E+006  1.2454567441E+015
  1.9228163126E+006  1.2461259503E+015
  1.9245263126E+006  1.2467953859E+015
  1.9262363126E+006  1.2474602472E+015
  1.9279463126E+006  1.2481255613E+015
  1.9296563126E+006  1.2487869784E+015
  1.9313663126E+006  1.2494471049E+015
  1.9330763126E+006  1.2501050008E+015
  1.9347863126E+006  1.2507598408E+015
  1.9364013126E+006  1.2513778833E+015
  1.9381113126E+006  1.2520277157E+015
  1.9398213126E+006  1.2526783184E+015
  1.9415313126E+006  1.2533240976E+015
  1.9432413126E+006  1.2539696207E+015
  1.9449513126E+006  1.2546116339E+015
  1.9466613126E+006  1.2552516778E+015
  1.9483713126E+006  1.2558899064E+015
  1.9500813126E+006  1.2565244102E+015
  1.9516963126E+006  1.2571237073E+015
  1.9534063126E+006  1.2577530843E+015
  1.9551163126E+006  1.2583836067E+015
  1.9568263126E+006  1.2590091458E+015
  1.9585363126E+006  1.2596341764E+015
  1.9602463126E+006  1.2602559284E+015
