  5.0661763126E+006  3.5777531902E+008
  5.0678863126E+006  3.5767124902E+008
  5.0695013126E+006  3.5757186050E+008
  5.0712113126E+006  3.5746547615E+008
  5.0729213126E+006  3.5735802373E+008
  5.0746313126E+006  3.5724954227E+008
  5.0763413126E+006  3.5714000122E+008
  5.0780513126E+006  3.5702939575E+008
  5.0797613126E+006  3.5691772680E+008
  5.0814713126E+006  3.5680499822E+008
  5.0831813126E+006  3.5669805592E+008
  5.0847963126E+006  3.5659946970E+008
  5.0865063126E+006  3.5649403482E+008
  5.0882163126E+006  3.5638752764E+008
  5.0899263126E+006  3.5627994042E+008
  5.0916363126E+006  3.5617128298E+008
  5.0933463126E+006  3.5606156410E+008
  5.0950563126E+006  3.5595078877E+008
  5.0967663126E+006  3.5583896399E+008
  5.0984763126E+006  3.5572777058E+008
  5.1001863126E+006  3.5562437924E+008
  5.1018013126E+006  3.5552570882E+008
  5.1035113126E+006  3.5542015097E+008
  5.1052213126E+006  3.5531350226E+008
  5.1069313126E+006  3.5520578327E+008
  5.1086413126E+006  3.5509700943E+008
  5.1103513126E+006  3.5498719020E+008
  5.1120613126E+006  3.5487635296E+008
  5.1137713126E+006  3.5476458704E+008
  5.1154813126E+006  3.5465802870E+008
  5.1170963126E+006  3.5456031569E+008
  5.1188063126E+006  3.5445575934E+008
  5.1205163126E+006  3.5435010904E+008
  5.1222263126E+006  3.5424339026E+008
  5.1239363126E+006  3.5413562255E+008
  5.1256463126E+006  3.5402684463E+008
  5.1273563126E+006  3.5391714714E+008
  5.1290663126E+006  3.5380646885E+008
  5.1307763126E+006  3.5369477909E+008
  5.1324863126E+006  3.5359198385E+008
  5.1341013126E+006  3.5349421338E+008
  5.1358113126E+006  3.5338962533E+008
  5.1375213126E+006  3.5328397030E+008
  5.1392313126E+006  3.5317729545E+008
  5.1409413126E+006  3.5306969869E+008
  5.1426513126E+006  3.5296113078E+008
  5.1443613126E+006  3.5285156450E+008
  5.1460713126E+006  3.5274098686E+008
  5.1477813126E+006  3.5263204812E+008
  5.1493963126E+006  3.5253535477E+008
  5.1511063126E+006  3.5243189987E+008
  5.1528163126E+006  3.5232739840E+008
  5.1545263126E+006  3.5222195908E+008
  5.1562363126E+006  3.5211554311E+008
  5.1579463126E+006  3.5200813556E+008
  5.1596563126E+006  3.5189973127E+008
  5.1613663126E+006  3.5179032270E+008
  5.1630763126E+006  3.5167991022E+008
  5.1647863126E+006  3.5157337915E+008
  5.1664013126E+006  3.5147679798E+008
  5.1681113126E+006  3.5137359307E+008
  5.1698213126E+006  3.5126939805E+008
  5.1715313126E+006  3.5116420114E+008
  5.1732413126E+006  3.5105800683E+008
  5.1749513126E+006  3.5095082076E+008
  5.1766613126E+006  3.5084264017E+008
  5.1783713126E+006  3.5073346637E+008
  5.1800813126E+006  3.5062330867E+008
  5.1816963126E+006  3.5052421704E+008
  5.1834063126E+006  3.5042233311E+008
  5.1851163126E+006  3.5031942389E+008
  5.1868263126E+006  3.5021550315E+008
  5.1885363126E+006  3.5011058330E+008
  5.1902463126E+006  3.5000467503E+008
  5.1919563126E+006  3.4989778087E+008
  5.1936663126E+006  3.4978990511E+008
  5.1953763126E+006  3.4968113341E+008
  5.1970863126E+006  3.4957146353E+008
  5.1987013126E+006  3.4947340402E+008
  5.2004113126E+006  3.4937184171E+008
  5.2021213126E+006  3.4926925703E+008
  5.2038313126E+006  3.4916567190E+008
  5.2055413126E+006  3.4906110093E+008
  5.2072513126E+006  3.4895555054E+008
  5.2089613126E+006  3.4884907246E+008
  5.2106713126E+006  3.4874172631E+008
  5.2123813126E+006  3.4863345072E+008
  5.2139963126E+006  3.4853031775E+008
  5.2157063126E+006  3.4842640800E+008
  5.2174163126E+006  3.4832522999E+008
  5.2191263126E+006  3.4822304699E+008
  5.2208363126E+006  3.4811987885E+008
  5.2225463126E+006  3.4801575027E+008
  5.2242563126E+006  3.4791075700E+008
  5.2259663126E+006  3.4780485631E+008
  5.2276763126E+006  3.4769802017E+008
  5.2293863126E+006  3.4759023914E+008
  5.2310013126E+006  3.4748757467E+008
  5.2327113126E+006  3.4738320235E+008
  5.2344213126E+006  3.4728249554E+008
  5.2361313126E+006  3.4718079934E+008
  5.2378413126E+006  3.4707820038E+008
  5.2395513126E+006  3.4697472254E+008
  5.2412613126E+006  3.4687031731E+008
  5.2429713126E+006  3.4676497512E+008
  5.2446813126E+006  3.4665869493E+008
  5.2462963126E+006  3.4655745733E+008
  5.2480063126E+006  3.4644935123E+008
  5.2497163126E+006  3.4634378545E+008
  5.2514263126E+006  3.4624365228E+008
  5.2531363126E+006  3.4614264556E+008
  5.2548463126E+006  3.4604073011E+008
  5.2565563126E+006  3.4593788090E+008
  5.2582663126E+006  3.4583409484E+008
  5.2599763126E+006  3.4572937416E+008
  5.2616863126E+006  3.4562372284E+008
  5.2633013126E+006  3.4552308853E+008
  5.2650113126E+006  3.4541563149E+008
  5.2667213126E+006  3.4530818723E+008
  5.2684313126E+006  3.4520882219E+008
  5.2701413126E+006  3.4510852397E+008
  5.2718513126E+006  3.4500729137E+008
  5.2735613126E+006  3.4490512464E+008
  5.2752713126E+006  3.4480202746E+008
  5.2769813126E+006  3.4469800386E+008
  5.2785963126E+006  3.4459891309E+008
  5.2803063126E+006  3.4449310515E+008
  5.2820163126E+006  3.4438647862E+008
  5.2837263126E+006  3.4427900762E+008
  5.2854363126E+006  3.4417783842E+008
  5.2871463126E+006  3.4407828227E+008
  5.2888563126E+006  3.4397779365E+008
  5.2905663126E+006  3.4387638009E+008
  5.2922763126E+006  3.4377404645E+008
  5.2939863126E+006  3.4367079659E+008
  5.2956013126E+006  3.4357246469E+008
  5.2973113126E+006  3.4346757219E+008
  5.2990213126E+006  3.4336182420E+008
  5.3007313126E+006  3.4325519267E+008
  5.3024413126E+006  3.4315057083E+008
  5.3041513126E+006  3.4305183249E+008
  5.3058613126E+006  3.4295216792E+008
  5.3075713126E+006  3.4285158947E+008
  5.3092813126E+006  3.4275010304E+008
  5.3108963126E+006  3.4265346058E+008
  5.3126063126E+006  3.4255035590E+008
  5.3143163126E+006  3.4244639189E+008
  5.3160263126E+006  3.4234154962E+008
  5.3177363126E+006  3.4223582314E+008
  5.3194463126E+006  3.4212922165E+008
  5.3211563126E+006  3.4202913665E+008
  5.3228663126E+006  3.4193037349E+008
  5.3245763126E+006  3.4183070734E+008
  5.3262863126E+006  3.4173020045E+008
  5.3279013126E+006  3.4163454217E+008
  5.3296113126E+006  3.4153242271E+008
  5.3313213126E+006  3.4142942850E+008
  5.3330313126E+006  3.4132555603E+008
  5.3347413126E+006  3.4122080615E+008
  5.3364513126E+006  3.4111518282E+008
  5.3381613126E+006  3.4101009127E+008
  5.3398713126E+006  3.4091229954E+008
  5.3415813126E+006  3.4081366969E+008
  5.3431963126E+006  3.4071978831E+008
  5.3449063126E+006  3.4061955897E+008
  5.3466163126E+006  3.4051846323E+008
  5.3483263126E+006  3.4041649712E+008
  5.3500363126E+006  3.4031365890E+008
  5.3517463126E+006  3.4020995083E+008
  5.3534563126E+006  3.4010537626E+008
  5.3551663126E+006  3.3999994882E+008
  5.3568763126E+006  3.3989780008E+008
  5.3585863126E+006  3.3980030314E+008
  5.3602013126E+006  3.3970744700E+008
  5.3619113126E+006  3.3960829829E+008
  5.3636213126E+006  3.3950829095E+008
  5.3653313126E+006  3.3940742242E+008
  5.3670413126E+006  3.3930569183E+008
  5.3687513126E+006  3.3920310006E+008
  5.3704613126E+006  3.3909965047E+008
  5.3721713126E+006  3.3899539654E+008
  5.3738813126E+006  3.3889040946E+008
  5.3754963126E+006  3.3879577006E+008
  5.3772063126E+006  3.3869862267E+008
  5.3789163126E+006  3.3860062489E+008
  5.3806263126E+006  3.3850177997E+008
  5.3823363126E+006  3.3840208727E+008
  5.3840463126E+006  3.3830154552E+008
  5.3857563126E+006  3.3820015449E+008
  5.3874663126E+006  3.3809794486E+008
  5.3891763126E+006  3.3799499351E+008
  5.3908863126E+006  3.3789124233E+008
  5.3925013126E+006  3.3779252405E+008
  5.3942113126E+006  3.3769320810E+008
  5.3959213126E+006  3.3759643907E+008
  5.3976313126E+006  3.3749883267E+008
  5.3993413126E+006  3.3740039331E+008
  5.4010513126E+006  3.3730112073E+008
  5.4027613126E+006  3.3720102520E+008
  5.4044713126E+006  3.3710019606E+008
  5.4061813126E+006  3.3699858251E+008
  5.4077963126E+006  3.3690186430E+008
  5.4095063126E+006  3.3679865956E+008
  5.4112163126E+006  3.3669466267E+008
  5.4129263126E+006  3.3659563648E+008
  5.4146363126E+006  3.3649933339E+008
  5.4163463126E+006  3.3640220832E+008
  5.4180563126E+006  3.3630426697E+008
  5.4197663126E+006  3.3620558916E+008
  5.4214763126E+006  3.3610616232E+008
  5.4231863126E+006  3.3600593765E+008
  5.4248013126E+006  3.3591053183E+008
  5.4265113126E+006  3.3580871459E+008
  5.4282213126E+006  3.3570608429E+008
  5.4299313126E+006  3.3560267426E+008
  5.4316413126E+006  3.3550304796E+008
  5.4333513126E+006  3.3540729907E+008
  5.4350613126E+006  3.3531078040E+008
  5.4367713126E+006  3.3521355469E+008
  5.4384813126E+006  3.3511555977E+008
  5.4400963126E+006  3.3502228103E+008
  5.4418063126E+006  3.3492273473E+008
  5.4435163126E+006  3.3482237978E+008
  5.4452263126E+006  3.3472121282E+008
  5.4469363126E+006  3.3461923974E+008
  5.4486463126E+006  3.3451649138E+008
  5.4503563126E+006  3.3441536199E+008
  5.4520663126E+006  3.3432035823E+008
  5.4537763126E+006  3.3422461274E+008
  5.4554863126E+006  3.3412809884E+008
  5.4571013126E+006  3.3403623121E+008
  5.4588113126E+006  3.3393819466E+008
  5.4605213126E+006  3.3383936576E+008
  5.4622313126E+006  3.3373973909E+008
  5.4639413126E+006  3.3363931217E+008
  5.4656513126E+006  3.3353808768E+008
  5.4673613126E+006  3.3343613611E+008
  5.4690713126E+006  3.3333354415E+008
  5.4707813126E+006  3.3323849090E+008
  5.4723963126E+006  3.3314881190E+008
  5.4741063126E+006  3.3305311044E+008
  5.4758163126E+006  3.3295664026E+008
  5.4775263126E+006  3.3285939727E+008
  5.4792363126E+006  3.3276137644E+008
  5.4809463126E+006  3.3266257229E+008
  5.4826563126E+006  3.3256298342E+008
  5.4843663126E+006  3.3246269556E+008
  5.4860763126E+006  3.3236170106E+008
  5.4877863126E+006  3.3225998909E+008
  5.4894013126E+006  3.3216674149E+008
  5.4911113126E+006  3.3207266031E+008
  5.4928213126E+006  3.3197781654E+008
  5.4945313126E+006  3.3188221754E+008
  5.4962413126E+006  3.3178586211E+008
  5.4979513126E+006  3.3168874584E+008
  5.4996613126E+006  3.3159087809E+008
  5.5013713126E+006  3.3149234006E+008
  5.5030813126E+006  3.3139307151E+008
  5.5046963126E+006  3.3129862205E+008
  5.5064063126E+006  3.3119789849E+008
  5.5081163126E+006  3.3109646295E+008
  5.5098263126E+006  3.3100146616E+008
  5.5115363126E+006  3.3090757330E+008
  5.5132463126E+006  3.3081293594E+008
  5.5149563126E+006  3.3071755883E+008
  5.5166663126E+006  3.3062146961E+008
  5.5183763126E+006  3.3052472814E+008
  5.5200863126E+006  3.3042726660E+008
  5.5217013126E+006  3.3033453288E+008
  5.5234113126E+006  3.3023560608E+008
  5.5251213126E+006  3.3013592779E+008
  5.5268313126E+006  3.3003552739E+008
  5.5285413126E+006  3.2993516679E+008
  5.5302513126E+006  3.2984231697E+008
  5.5319613126E+006  3.2974872724E+008
  5.5336713126E+006  3.2965444924E+008
  5.5353813126E+006  3.2955953750E+008
  5.5369963126E+006  3.2946925716E+008
  5.5387063126E+006  3.2937296179E+008
  5.5404163126E+006  3.2927592835E+008
  5.5421263126E+006  3.2917815049E+008
  5.5438363126E+006  3.2907962097E+008
  5.5455463126E+006  3.2898035536E+008
  5.5472563126E+006  3.2888038483E+008
  5.5489663126E+006  3.2878192096E+008
  5.5506763126E+006  3.2868951060E+008
  5.5523863126E+006  3.2859646817E+008
  5.5540013126E+006  3.2850797009E+008
  5.5557113126E+006  3.2841358679E+008
  5.5574213126E+006  3.2831849326E+008
  5.5591313126E+006  3.2822267954E+008
  5.5608413126E+006  3.2812613701E+008
  5.5625513126E+006  3.2802885860E+008
  5.5642613126E+006  3.2793084243E+008
  5.5659713126E+006  3.2783210864E+008
  5.5676813126E+006  3.2773271244E+008
  5.5692963126E+006  3.2764030521E+008
  5.5710063126E+006  3.2754855853E+008
  5.5727163126E+006  3.2745611356E+008
  5.5744263126E+006  3.2736297472E+008
  5.5761363126E+006  3.2726914275E+008
  5.5778463126E+006  3.2717461204E+008
  5.5795563126E+006  3.2707937381E+008
  5.5812663126E+006  3.2698342178E+008
  5.5829763126E+006  3.2688674811E+008
  5.5846863126E+006  3.2678935980E+008
  5.5863013126E+006  3.2669682616E+008
  5.5880113126E+006  3.2659823849E+008
  5.5897213126E+006  3.2650012390E+008
  5.5914313126E+006  3.2640899405E+008
  5.5931413126E+006  3.2631716642E+008
  5.5948513126E+006  3.2622465338E+008
  5.5965613126E+006  3.2613146078E+008
  5.5982713126E+006  3.2603758773E+008
  5.5999813126E+006  3.2594302425E+008
  5.6015963126E+006  3.2585307137E+008
  5.6033063126E+006  3.2575720301E+008
  5.6050163126E+006  3.2566070199E+008
  5.6067263126E+006  3.2556352694E+008
  5.6084363126E+006  3.2546568823E+008
  5.6101463126E+006  3.2536720236E+008
  5.6118563126E+006  3.2527585965E+008
  5.6135663126E+006  3.2518473753E+008
  5.6152763126E+006  3.2509293962E+008
  5.6169863126E+006  3.2500047596E+008
  5.6186013126E+006  3.2491253796E+008
  5.6203113126E+006  3.2481879046E+008
  5.6220213126E+006  3.2472446011E+008
  5.6237313126E+006  3.2462948074E+008
  5.6254413126E+006  3.2453381743E+008
  5.6271513126E+006  3.2443746749E+008
  5.6288613126E+006  3.2434045146E+008
  5.6305713126E+006  3.2424279010E+008
  5.6322813126E+006  3.2414905057E+008
  5.6338963126E+006  3.2406376752E+008
  5.6356063126E+006  3.2397281739E+008
  5.6373163126E+006  3.2388121093E+008
  5.6390263126E+006  3.2378900849E+008
  5.6407363126E+006  3.2369623305E+008
  5.6424463126E+006  3.2360282034E+008
  5.6441563126E+006  3.2350874491E+008
  5.6458663126E+006  3.2341399216E+008
  5.6475763126E+006  3.2331855641E+008
  5.6492863126E+006  3.2322245433E+008
  5.6509013126E+006  3.2313110018E+008
  5.6526113126E+006  3.2303376436E+008
  5.6543213126E+006  3.2294404746E+008
  5.6560313126E+006  3.2285400185E+008
  5.6577413126E+006  3.2276338898E+008
  5.6594513126E+006  3.2267219163E+008
  5.6611613126E+006  3.2258037450E+008
  5.6628713126E+006  3.2248792146E+008
  5.6645813126E+006  3.2239481956E+008
  5.6661963126E+006  3.2230628403E+008
  5.6679063126E+006  3.2221188990E+008
  5.6696163126E+006  3.2211682921E+008
  5.6713263126E+006  3.2202112302E+008
  5.6730363126E+006  3.2192479175E+008
  5.6747463126E+006  3.2183047376E+008
  5.6764563126E+006  3.2174152219E+008
  5.6781663126E+006  3.2165196661E+008
  5.6798763126E+006  3.2156178802E+008
  5.6815863126E+006  3.2147098746E+008
  5.6832013126E+006  3.2138466012E+008
  5.6849113126E+006  3.2129264354E+008
  5.6866213126E+006  3.2119998918E+008
  5.6883313126E+006  3.2110668730E+008
  5.6900413126E+006  3.2101272927E+008
  5.6917513126E+006  3.2091812204E+008
  5.6934613126E+006  3.2082289841E+008
  5.6951713126E+006  3.2072716452E+008
  5.6968813126E+006  3.2063511336E+008
  5.6984963126E+006  3.2055159022E+008
  5.7002063126E+006  3.2046253882E+008
  5.7019163126E+006  3.2037286270E+008
  5.7036263126E+006  3.2028257096E+008
  5.7053363126E+006  3.2019166834E+008
  5.7070463126E+006  3.2010015097E+008
  5.7087563126E+006  3.2000801016E+008
  5.7104663126E+006  3.1991523595E+008
  5.7121763126E+006  3.1982182855E+008
  5.7138863126E+006  3.1972788260E+008
  5.7155013126E+006  3.1963863724E+008
  5.7172113126E+006  3.1954357740E+008
  5.7189213126E+006  3.1945200347E+008
  5.7206313126E+006  3.1936412888E+008
  5.7223413126E+006  3.1927562629E+008
  5.7240513126E+006  3.1918650797E+008
  5.7257613126E+006  3.1909678334E+008
  5.7274713126E+006  3.1900646117E+008
  5.7291813126E+006  3.1891553967E+008
  5.7307963126E+006  3.1882911321E+008
  5.7325063126E+006  3.1873708371E+008
  5.7342163126E+006  3.1864448920E+008
  5.7359263126E+006  3.1855128932E+008
  5.7376363126E+006  3.1845749157E+008
  5.7393463126E+006  3.1836311063E+008
  5.7410563126E+006  3.1827120444E+008
  5.7427663126E+006  3.1818396515E+008
  5.7444763126E+006  3.1809610951E+008
  5.7461863126E+006  3.1800764697E+008
  5.7478013126E+006  3.1792355020E+008
  5.7495113126E+006  3.1783393420E+008
  5.7512213126E+006  3.1774378023E+008
  5.7529313126E+006  3.1765311919E+008
  5.7546413126E+006  3.1756188415E+008
  5.7563513126E+006  3.1747004805E+008
  5.7580613126E+006  3.1737760227E+008
  5.7597713126E+006  3.1728456189E+008
  5.7614813126E+006  3.1719094542E+008
  5.7630963126E+006  3.1710224360E+008
  5.7648063126E+006  3.1701579060E+008
  5.7665163126E+006  3.1692872974E+008
  5.7682263126E+006  3.1684107047E+008
  5.7699363126E+006  3.1675283250E+008
  5.7716463126E+006  3.1666410349E+008
  5.7733563126E+006  3.1657483883E+008
  5.7750663126E+006  3.1648501249E+008
  5.7767763126E+006  3.1639461077E+008
  5.7784863126E+006  3.1630362091E+008
  5.7801013126E+006  3.1621713725E+008
  5.7818113126E+006  3.1612499304E+008
  5.7835213126E+006  3.1603227747E+008
  5.7852313126E+006  3.1593900581E+008
  5.7869413126E+006  3.1584990603E+008
  5.7886513126E+006  3.1576372683E+008
  5.7903613126E+006  3.1567700215E+008
  5.7920713126E+006  3.1558977197E+008
  5.7937813126E+006  3.1550198765E+008
  5.7953963126E+006  3.1541856370E+008
  5.7971063126E+006  3.1532968648E+008
  5.7988163126E+006  3.1524024842E+008
  5.8005263126E+006  3.1515024246E+008
  5.8022363126E+006  3.1505965933E+008
  5.8039463126E+006  3.1496849470E+008
  5.8056563126E+006  3.1487676141E+008
  5.8073663126E+006  3.1478447641E+008
  5.8090763126E+006  3.1469165276E+008
  5.8107863126E+006  3.1460606847E+008
  5.8124013126E+006  3.1452520679E+008
  5.8141113126E+006  3.1443904370E+008
  5.8158213126E+006  3.1435231415E+008
  5.8175313126E+006  3.1426502004E+008
  5.8192413126E+006  3.1417716668E+008
  5.8209513126E+006  3.1408876035E+008
  5.8226613126E+006  3.1399980341E+008
  5.8243713126E+006  3.1391029138E+008
  5.8260813126E+006  3.1382021749E+008
  5.8276963126E+006  3.1373462909E+008
  5.8294063126E+006  3.1364347090E+008
  5.8311163126E+006  3.1355185910E+008
  5.8328263126E+006  3.1346035697E+008
  5.8345363126E+006  3.1337587907E+008
  5.8362463126E+006  3.1329083365E+008
  5.8379563126E+006  3.1320522317E+008
  5.8396663126E+006  3.1311905182E+008
  5.8413763126E+006  3.1303232447E+008
  5.8430863126E+006  3.1294504678E+008
  5.8447013126E+006  3.1286211830E+008
  5.8464113126E+006  3.1277378717E+008
  5.8481213126E+006  3.1268491586E+008
  5.8498313126E+006  3.1259550039E+008
  5.8515413126E+006  3.1250561484E+008
  5.8532513126E+006  3.1241524877E+008
  5.8549613126E+006  3.1232437495E+008
  5.8566713126E+006  3.1223354538E+008
  5.8583813126E+006  3.1214969470E+008
  5.8599963126E+006  3.1206998808E+008
  5.8617063126E+006  3.1198505274E+008
  5.8634163126E+006  3.1189956619E+008
  5.8651263126E+006  3.1181353285E+008
  5.8668363126E+006  3.1172695760E+008
  5.8685463126E+006  3.1163984526E+008
  5.8702563126E+006  3.1155220312E+008
  5.8719663126E+006  3.1146409215E+008
  5.8736763126E+006  3.1137552483E+008
  5.8753863126E+006  3.1128644265E+008
  5.8770013126E+006  3.1120182927E+008
  5.8787113126E+006  3.1111174014E+008
  5.8804213126E+006  3.1102114787E+008
  5.8821313126E+006  3.1093660354E+008
  5.8838413126E+006  3.1085294262E+008
  5.8855513126E+006  3.1076873678E+008
  5.8872613126E+006  3.1068399185E+008
  5.8889713126E+006  3.1059870962E+008
  5.8906813126E+006  3.1051289373E+008
  5.8922963126E+006  3.1043137717E+008
  5.8940063126E+006  3.1034464528E+008
