   4.901161313E+06  -1.516994598E+46   1.311504354E+49   1.015740853E+51   1.028840727E+51   1.671525193E+51
   4.902871313E+06  -1.516466676E+46   1.310892908E+49   1.015745107E+51   1.028838871E+51   1.671523337E+51
   4.904581313E+06  -1.515939119E+46   1.310283126E+49   1.015749357E+51   1.028837029E+51   1.671521495E+51
   4.906291313E+06  -1.515411926E+46   1.309674994E+49   1.015753603E+51   1.028835199E+51   1.671519665E+51
   4.907906313E+06  -1.514914356E+46   1.309102148E+49   1.015757609E+51   1.028833482E+51   1.671517948E+51
   4.909616313E+06  -1.514387871E+46   1.308497170E+49   1.015761848E+51   1.028831676E+51   1.671516142E+51
   4.911326313E+06  -1.513861749E+46   1.307893522E+49   1.015766083E+51   1.028829879E+51   1.671514345E+51
   4.913036313E+06  -1.513335991E+46   1.307291352E+49   1.015770314E+51   1.028828094E+51   1.671512560E+51
   4.914746313E+06  -1.512810595E+46   1.306690693E+49   1.015774541E+51   1.028826320E+51   1.671510786E+51
   4.916456313E+06  -1.512285561E+46   1.306091503E+49   1.015778764E+51   1.028824556E+51   1.671509022E+51
   4.918166313E+06  -1.511760889E+46   1.305493736E+49   1.015782984E+51   1.028822803E+51   1.671507269E+51
   4.919876313E+06  -1.511236579E+46   1.304897345E+49   1.015787199E+51   1.028821060E+51   1.671505527E+51
   4.921586313E+06  -1.510712630E+46   1.304302038E+49   1.015791411E+51   1.028819325E+51   1.671503791E+51
   4.923201313E+06  -1.510218121E+46   1.303740956E+49   1.015795386E+51   1.028817693E+51   1.671502160E+51
   4.924911313E+06  -1.509694873E+46   1.303148051E+49   1.015799591E+51   1.028815974E+51   1.671500441E+51
   4.926621313E+06  -1.509171985E+46   1.302556303E+49   1.015803792E+51   1.028814263E+51   1.671498729E+51
   4.928331313E+06  -1.508649457E+46   1.301965654E+49   1.015807989E+51   1.028812559E+51   1.671497026E+51
   4.930041313E+06  -1.508127288E+46   1.301376025E+49   1.015812183E+51   1.028810862E+51   1.671495328E+51
   4.931751313E+06  -1.507605478E+46   1.300787093E+49   1.015816373E+51   1.028809168E+51   1.671493634E+51
   4.933461313E+06  -1.507084027E+46   1.300199074E+49   1.015820560E+51   1.028807480E+51   1.671491946E+51
   4.935171313E+06  -1.506562934E+46   1.299611905E+49   1.015824743E+51   1.028805796E+51   1.671490262E+51
   4.936881313E+06  -1.506042198E+46   1.299025522E+49   1.015828922E+51   1.028804117E+51   1.671488583E+51
   4.938591313E+06  -1.505521821E+46   1.298439862E+49   1.015833098E+51   1.028802441E+51   1.671486907E+51
   4.940206313E+06  -1.505030681E+46   1.297887305E+49   1.015837038E+51   1.028800861E+51   1.671485327E+51
   4.941916313E+06  -1.504510997E+46   1.297302624E+49   1.015841207E+51   1.028799188E+51   1.671483654E+51
   4.943626313E+06  -1.503991670E+46   1.296718480E+49   1.015845372E+51   1.028797517E+51   1.671481983E+51
   4.945336313E+06  -1.503472699E+46   1.296134809E+49   1.015849534E+51   1.028795847E+51   1.671480313E+51
   4.947046313E+06  -1.502954083E+46   1.295551549E+49   1.015853692E+51   1.028794178E+51   1.671478644E+51
   4.948756313E+06  -1.502435823E+46   1.294968638E+49   1.015857847E+51   1.028792509E+51   1.671476975E+51
   4.950466313E+06  -1.501917917E+46   1.294385944E+49   1.015861998E+51   1.028790838E+51   1.671475304E+51
   4.952176313E+06  -1.501400367E+46   1.293803296E+49   1.015866146E+51   1.028789165E+51   1.671473631E+51
   4.953886313E+06  -1.500883170E+46   1.293220815E+49   1.015870290E+51   1.028787490E+51   1.671471956E+51
   4.955501313E+06  -1.500395032E+46   1.292670794E+49   1.015874201E+51   1.028785905E+51   1.671470371E+51
   4.957211313E+06  -1.499878523E+46   1.292088470E+49   1.015878339E+51   1.028784225E+51   1.671468691E+51
   4.958921313E+06  -1.499362367E+46   1.291506140E+49   1.015882474E+51   1.028782541E+51   1.671467007E+51
   4.960631313E+06  -1.498846564E+46   1.290923644E+49   1.015886605E+51   1.028780853E+51   1.671465319E+51
   4.962341313E+06  -1.498331114E+46   1.290340863E+49   1.015890733E+51   1.028779158E+51   1.671463624E+51
   4.964051313E+06  -1.497816015E+46   1.289757915E+49   1.015894857E+51   1.028777458E+51   1.671461924E+51
   4.965761313E+06  -1.497301269E+46   1.289174746E+49   1.015898979E+51   1.028775753E+51   1.671460219E+51
   4.967471313E+06  -1.496786873E+46   1.288591309E+49   1.015903097E+51   1.028774042E+51   1.671458508E+51
   4.969181313E+06  -1.496272829E+46   1.288007557E+49   1.015907212E+51   1.028772325E+51   1.671456791E+51
   4.970891313E+06  -1.495759135E+46   1.287423271E+49   1.015911324E+51   1.028770599E+51   1.671455065E+51
   4.972506313E+06  -1.495274302E+46   1.286870949E+49   1.015915204E+51   1.028768961E+51   1.671453427E+51
   4.974216313E+06  -1.494761289E+46   1.286285709E+49   1.015919310E+51   1.028767219E+51   1.671451685E+51
   4.975926313E+06  -1.494248626E+46   1.285699996E+49   1.015923412E+51   1.028765470E+51   1.671449936E+51
   4.977636313E+06  -1.493736311E+46   1.285113776E+49   1.015927512E+51   1.028763712E+51   1.671448178E+51
   4.979346313E+06  -1.493224346E+46   1.284527020E+49   1.015931608E+51   1.028761946E+51   1.671446412E+51
   4.981056313E+06  -1.492712729E+46   1.283939531E+49   1.015935701E+51   1.028760170E+51   1.671444636E+51
   4.982766313E+06  -1.492201461E+46   1.283351374E+49   1.015939792E+51   1.028758383E+51   1.671442849E+51
   4.984476313E+06  -1.491690540E+46   1.282762616E+49   1.015943879E+51   1.028756588E+51   1.671441054E+51
   4.986186313E+06  -1.491179967E+46   1.282173243E+49   1.015947963E+51   1.028754783E+51   1.671439249E+51
   4.987801313E+06  -1.490698077E+46   1.281616042E+49   1.015951817E+51   1.028753070E+51   1.671437536E+51
   4.989511313E+06  -1.490188178E+46   1.281025453E+49   1.015955895E+51   1.028751247E+51   1.671435713E+51
   4.991221313E+06  -1.489678626E+46   1.280434107E+49   1.015959969E+51   1.028749414E+51   1.671433880E+51
   4.992931313E+06  -1.489169420E+46   1.279842087E+49   1.015964041E+51   1.028747570E+51   1.671432036E+51
   4.994641313E+06  -1.488660559E+46   1.279249449E+49   1.015968110E+51   1.028745717E+51   1.671430184E+51
   4.996351313E+06  -1.488152044E+46   1.278656208E+49   1.015972175E+51   1.028743855E+51   1.671428322E+51
   4.998061313E+06  -1.487643874E+46   1.278062379E+49   1.015976237E+51   1.028741984E+51   1.671426450E+51
   4.999771313E+06  -1.487136048E+46   1.277467986E+49   1.015980296E+51   1.028740105E+51   1.671424571E+51
   5.001481313E+06  -1.486628567E+46   1.276872749E+49   1.015984352E+51   1.028738213E+51   1.671422679E+51
   5.003191313E+06  -1.486121430E+46   1.276276967E+49   1.015988404E+51   1.028736313E+51   1.671420779E+51
   5.004806313E+06  -1.485642782E+46   1.275713850E+49   1.015992229E+51   1.028734511E+51   1.671418977E+51
   5.006516313E+06  -1.485136313E+46   1.275117189E+49   1.015996275E+51   1.028732596E+51   1.671417062E+51
   5.008226313E+06  -1.484630186E+46   1.274520138E+49   1.016000318E+51   1.028730674E+51   1.671415140E+51
   5.009936313E+06  -1.484124402E+46   1.273922747E+49   1.016004358E+51   1.028728745E+51   1.671413211E+51
   5.011646313E+06  -1.483618960E+46   1.273324726E+49   1.016008395E+51   1.028726806E+51   1.671411272E+51
   5.013356313E+06  -1.483113861E+46   1.272726471E+49   1.016012428E+51   1.028724862E+51   1.671409328E+51
   5.015066313E+06  -1.482609102E+46   1.272128045E+49   1.016016458E+51   1.028722913E+51   1.671407379E+51
   5.016776313E+06  -1.482104685E+46   1.271529508E+49   1.016020485E+51   1.028720959E+51   1.671405425E+51
   5.018486313E+06  -1.481600609E+46   1.270930928E+49   1.016024509E+51   1.028719002E+51   1.671403468E+51
   5.020101313E+06  -1.481124850E+46   1.270365599E+49   1.016028305E+51   1.028717150E+51   1.671401616E+51
   5.021811313E+06  -1.480621435E+46   1.269766906E+49   1.016032322E+51   1.028715185E+51   1.671399651E+51
   5.023521313E+06  -1.480118360E+46   1.269168380E+49   1.016036336E+51   1.028713219E+51   1.671397685E+51
   5.025231313E+06  -1.479615625E+46   1.268570096E+49   1.016040347E+51   1.028711251E+51   1.671395717E+51
   5.026941313E+06  -1.479113229E+46   1.267972133E+49   1.016044354E+51   1.028709284E+51   1.671393750E+51
   5.028651313E+06  -1.478611172E+46   1.267374569E+49   1.016048357E+51   1.028707317E+51   1.671391783E+51
   5.030361313E+06  -1.478109454E+46   1.266777427E+49   1.016052358E+51   1.028705351E+51   1.671389817E+51
   5.032071313E+06  -1.477608073E+46   1.266180644E+49   1.016056355E+51   1.028703385E+51   1.671387851E+51
   5.033781313E+06  -1.477107030E+46   1.265584501E+49   1.016060348E+51   1.028701422E+51   1.671385888E+51
   5.035491313E+06  -1.476606325E+46   1.264989077E+49   1.016064339E+51   1.028699463E+51   1.671383929E+51
   5.037106313E+06  -1.476133746E+46   1.264427465E+49   1.016068104E+51   1.028697617E+51   1.671382083E+51
   5.038816313E+06  -1.475633696E+46   1.263833667E+49   1.016072088E+51   1.028695668E+51   1.671380134E+51
   5.040526313E+06  -1.475133982E+46   1.263240737E+49   1.016076068E+51   1.028693724E+51   1.671378190E+51
   5.042236313E+06  -1.474634605E+46   1.262648667E+49   1.016080045E+51   1.028691786E+51   1.671376252E+51
   5.043946313E+06  -1.474135563E+46   1.262057693E+49   1.016084019E+51   1.028689854E+51   1.671374320E+51
   5.045656313E+06  -1.473636857E+46   1.261467883E+49   1.016087989E+51   1.028687931E+51   1.671372397E+51
   5.047366313E+06  -1.473138485E+46   1.260879301E+49   1.016091956E+51   1.028686017E+51   1.671370483E+51
   5.049076313E+06  -1.472640449E+46   1.260292006E+49   1.016095919E+51   1.028684112E+51   1.671368579E+51
   5.050786313E+06  -1.472142747E+46   1.259705909E+49   1.016099879E+51   1.028682216E+51   1.671366682E+51
   5.052401313E+06  -1.471673002E+46   1.259153512E+49   1.016103615E+51   1.028680434E+51   1.671364900E+51
   5.054111313E+06  -1.471175949E+46   1.258570011E+49   1.016107568E+51   1.028678557E+51   1.671363023E+51
   5.055821313E+06  -1.470679230E+46   1.257987977E+49   1.016111518E+51   1.028676691E+51   1.671361157E+51
   5.057531313E+06  -1.470182843E+46   1.257407438E+49   1.016115464E+51   1.028674836E+51   1.671359302E+51
   5.059241313E+06  -1.469686790E+46   1.256828420E+49   1.016119406E+51   1.028672994E+51   1.671357460E+51
   5.060951313E+06  -1.469191069E+46   1.256250779E+49   1.016123345E+51   1.028671161E+51   1.671355627E+51
   5.062661313E+06  -1.468695680E+46   1.255674585E+49   1.016127281E+51   1.028669340E+51   1.671353806E+51
   5.064371313E+06  -1.468200623E+46   1.255099945E+49   1.016131213E+51   1.028667531E+51   1.671351997E+51
   5.066081313E+06  -1.467705897E+46   1.254526858E+49   1.016135142E+51   1.028665733E+51   1.671350199E+51
   5.067791313E+06  -1.467211503E+46   1.253955317E+49   1.016139067E+51   1.028663948E+51   1.671348414E+51
   5.069406313E+06  -1.466744878E+46   1.253416938E+49   1.016142771E+51   1.028662273E+51   1.671346739E+51
   5.071116313E+06  -1.466251126E+46   1.252848207E+49   1.016146689E+51   1.028660509E+51   1.671344975E+51
   5.072826313E+06  -1.465757705E+46   1.252280892E+49   1.016150604E+51   1.028658756E+51   1.671343222E+51
   5.074536313E+06  -1.465264613E+46   1.251715044E+49   1.016154516E+51   1.028657014E+51   1.671341480E+51
   5.076246313E+06  -1.464771851E+46   1.251150633E+49   1.016158424E+51   1.028655282E+51   1.671339748E+51
   5.077956313E+06  -1.464279417E+46   1.250587622E+49   1.016162328E+51   1.028653562E+51   1.671338028E+51
   5.079666313E+06  -1.463787313E+46   1.250025972E+49   1.016166230E+51   1.028651851E+51   1.671336317E+51
   5.081376313E+06  -1.463295537E+46   1.249465357E+49   1.016170127E+51   1.028650148E+51   1.671334614E+51
   5.083086313E+06  -1.462804090E+46   1.248905959E+49   1.016174022E+51   1.028648453E+51   1.671332919E+51
   5.084701313E+06  -1.462340245E+46   1.248378764E+49   1.016177697E+51   1.028646861E+51   1.671331327E+51
   5.086411313E+06  -1.461849435E+46   1.247821703E+49   1.016181584E+51   1.028645183E+51   1.671329649E+51
   5.088121313E+06  -1.461358952E+46   1.247265767E+49   1.016185469E+51   1.028643513E+51   1.671327979E+51
   5.089831313E+06  -1.460868795E+46   1.246710904E+49   1.016189350E+51   1.028641850E+51   1.671326316E+51
   5.091541313E+06  -1.460378965E+46   1.246156865E+49   1.016193228E+51   1.028640193E+51   1.671324659E+51
   5.093251313E+06  -1.459889461E+46   1.245603776E+49   1.016197102E+51   1.028638541E+51   1.671323007E+51
   5.094961313E+06  -1.459400283E+46   1.245051590E+49   1.016200973E+51   1.028636895E+51   1.671321361E+51
   5.096671313E+06  -1.458911431E+46   1.244500250E+49   1.016204841E+51   1.028635255E+51   1.671319721E+51
   5.098381313E+06  -1.458422904E+46   1.243949696E+49   1.016208706E+51   1.028633619E+51   1.671318085E+51
   5.100091313E+06  -1.457934702E+46   1.243399853E+49   1.016212567E+51   1.028631986E+51   1.671316452E+51
   5.101706313E+06  -1.457473920E+46   1.242880896E+49   1.016216211E+51   1.028630445E+51   1.671314911E+51
   5.103416313E+06  -1.456986349E+46   1.242332007E+49   1.016220066E+51   1.028628816E+51   1.671313282E+51
   5.105126313E+06  -1.456499102E+46   1.241783672E+49   1.016223918E+51   1.028627190E+51   1.671311656E+51
   5.106836313E+06  -1.456012178E+46   1.241235833E+49   1.016227767E+51   1.028625565E+51   1.671310031E+51
   5.108546313E+06  -1.455525578E+46   1.240688430E+49   1.016231612E+51   1.028623941E+51   1.671308407E+51
   5.110256313E+06  -1.455039300E+46   1.240141370E+49   1.016235455E+51   1.028622318E+51   1.671306784E+51
   5.111966313E+06  -1.454553346E+46   1.239594455E+49   1.016239294E+51   1.028620693E+51   1.671305159E+51
   5.113676313E+06  -1.454067714E+46   1.239047804E+49   1.016243130E+51   1.028619068E+51   1.671303534E+51
   5.115386313E+06  -1.453582403E+46   1.238501359E+49   1.016246963E+51   1.028617441E+51   1.671301907E+51
   5.117001313E+06  -1.453124350E+46   1.237985411E+49   1.016250581E+51   1.028615903E+51   1.671300369E+51
   5.118711313E+06  -1.452639665E+46   1.237439208E+49   1.016254408E+51   1.028614273E+51   1.671298739E+51
   5.120421313E+06  -1.452155302E+46   1.236892956E+49   1.016258232E+51   1.028612640E+51   1.671297106E+51
   5.122131313E+06  -1.451671259E+46   1.236346451E+49   1.016262053E+51   1.028611000E+51   1.671295467E+51
   5.123841313E+06  -1.451187536E+46   1.235799884E+49   1.016265871E+51   1.028609358E+51   1.671293824E+51
   5.125551313E+06  -1.450704134E+46   1.235253203E+49   1.016269686E+51   1.028607711E+51   1.671292177E+51
   5.127261313E+06  -1.450221051E+46   1.234706357E+49   1.016273498E+51   1.028606059E+51   1.671290525E+51
   5.128971313E+06  -1.449738288E+46   1.234159300E+49   1.016277307E+51   1.028604403E+51   1.671288869E+51
   5.130681313E+06  -1.449255844E+46   1.233611903E+49   1.016281113E+51   1.028602740E+51   1.671287206E+51
   5.132391313E+06  -1.448773719E+46   1.233064099E+49   1.016284917E+51   1.028601070E+51   1.671285536E+51
   5.134006313E+06  -1.448318671E+46   1.232546415E+49   1.016288506E+51   1.028599487E+51   1.671283954E+51
   5.135716313E+06  -1.447837166E+46   1.231997907E+49   1.016292304E+51   1.028597805E+51   1.671282271E+51
   5.137426313E+06  -1.447355978E+46   1.231448982E+49   1.016296100E+51   1.028596116E+51   1.671280582E+51
   5.139136313E+06  -1.446875108E+46   1.230899605E+49   1.016299892E+51   1.028594419E+51   1.671278885E+51
   5.140846313E+06  -1.446394555E+46   1.230349620E+49   1.016303681E+51   1.028592714E+51   1.671277180E+51
   5.142556313E+06  -1.445914319E+46   1.229798999E+49   1.016307468E+51   1.028590999E+51   1.671275465E+51
   5.144266313E+06  -1.445434400E+46   1.229247845E+49   1.016311252E+51   1.028589276E+51   1.671273742E+51
   5.145976313E+06  -1.444954797E+46   1.228696134E+49   1.016315033E+51   1.028587545E+51   1.671272011E+51
   5.147686313E+06  -1.444475510E+46   1.228143852E+49   1.016318812E+51   1.028585805E+51   1.671270272E+51
   5.149301313E+06  -1.444023141E+46   1.227621713E+49   1.016322378E+51   1.028584155E+51   1.671268621E+51
   5.151011313E+06  -1.443544468E+46   1.227068101E+49   1.016326151E+51   1.028582396E+51   1.671266862E+51
   5.152721313E+06  -1.443066110E+46   1.226513773E+49   1.016329921E+51   1.028580628E+51   1.671265094E+51
   5.154431313E+06  -1.442588067E+46   1.225958841E+49   1.016333688E+51   1.028578851E+51   1.671263317E+51
   5.156141313E+06  -1.442110339E+46   1.225403310E+49   1.016337453E+51   1.028577065E+51   1.671261531E+51
   5.157851313E+06  -1.441632924E+46   1.224847184E+49   1.016341214E+51   1.028575270E+51   1.671259736E+51
   5.159561313E+06  -1.441155824E+46   1.224290476E+49   1.016344973E+51   1.028573466E+51   1.671257933E+51
   5.161271313E+06  -1.440679038E+46   1.223732987E+49   1.016348729E+51   1.028571652E+51   1.671256118E+51
   5.162981313E+06  -1.440202564E+46   1.223174889E+49   1.016352482E+51   1.028569829E+51   1.671254295E+51
   5.164691313E+06  -1.439726404E+46   1.222616266E+49   1.016356233E+51   1.028567998E+51   1.671252464E+51
   5.166306313E+06  -1.439276984E+46   1.222088221E+49   1.016359772E+51   1.028566262E+51   1.671250728E+51
   5.168016313E+06  -1.438801432E+46   1.221528660E+49   1.016363517E+51   1.028564415E+51   1.671248882E+51
   5.169726313E+06  -1.438326191E+46   1.220968667E+49   1.016367259E+51   1.028562562E+51   1.671247028E+51
   5.171436313E+06  -1.437851263E+46   1.220408074E+49   1.016370998E+51   1.028560700E+51   1.671245166E+51
   5.173146313E+06  -1.437376645E+46   1.219847106E+49   1.016374734E+51   1.028558831E+51   1.671243297E+51
   5.174856313E+06  -1.436902339E+46   1.219285838E+49   1.016378467E+51   1.028556956E+51   1.671241422E+51
   5.176566313E+06  -1.436428344E+46   1.218724319E+49   1.016382197E+51   1.028555076E+51   1.671239542E+51
