  1.1323213126E+006  9.2522622531E+003
  1.1340313126E+006  9.2448870756E+003
  1.1357413126E+006  9.2375349903E+003
  1.1374513126E+006  9.2302004870E+003
  1.1391613126E+006  9.2228852936E+003
  1.1408713126E+006  9.2155930794E+003
  1.1425813126E+006  9.2083237205E+003
  1.1441963126E+006  9.2014785799E+003
  1.1459063126E+006  9.1942442756E+003
  1.1476163126E+006  9.1870326542E+003
  1.1493263126E+006  9.1798436093E+003
  1.1510363126E+006  9.1726769862E+003
  1.1527463126E+006  9.1655274454E+003
  1.1544563126E+006  9.1583965612E+003
  1.1561663126E+006  9.1512879265E+003
  1.1578763126E+006  9.1442014733E+003
  1.1595863126E+006  9.1371358724E+003
  1.1612013126E+006  9.1304757974E+003
  1.1629113126E+006  9.1234451376E+003
  1.1646213126E+006  9.1164364469E+003
  1.1663313126E+006  9.1094493871E+003
  1.1680413126E+006  9.1024783946E+003
  1.1697513126E+006  9.0955259717E+003
  1.1714613126E+006  9.0885950282E+003
  1.1731713126E+006  9.0816856060E+003
  1.1748813126E+006  9.0747951250E+003
  1.1764963126E+006  9.0683009096E+003
  1.1782063126E+006  9.0614452949E+003
  1.1799163126E+006  9.0546108835E+003
  1.1816263126E+006  9.0477974470E+003
  1.1833363126E+006  9.0409974401E+003
  1.1850463126E+006  9.0342169679E+003
  1.1867563126E+006  9.0274574150E+003
  1.1884663126E+006  9.0207185823E+003
  1.1901763126E+006  9.0139956108E+003
  1.1918863126E+006  9.0072886462E+003
  1.1935013126E+006  9.0009729051E+003
  1.1952113126E+006  8.9943050412E+003
  1.1969213126E+006  8.9876556832E+003
  1.1986313126E+006  8.9810188347E+003
  1.2003413126E+006  8.9744017931E+003
  1.2020513126E+006  8.9678046073E+003
  1.2037613126E+006  8.9612270634E+003
  1.2054713126E+006  8.9546611167E+003
  1.2071813126E+006  8.9481138955E+003
  1.2087963126E+006  8.9419483029E+003
  1.2105063126E+006  8.9354390137E+003
  1.2122163126E+006  8.9289437298E+003
  1.2139263126E+006  8.9224643249E+003
  1.2156363126E+006  8.9160042536E+003
  1.2173463126E+006  8.9095634508E+003
  1.2190563126E+006  8.9031383060E+003
  1.2207663126E+006  8.8967270433E+003
  1.2224763126E+006  8.8903348468E+003
  1.2241863126E+006  8.8839618606E+003
  1.2258013126E+006  8.8779588191E+003
  1.2275113126E+006  8.8716139022E+003
  1.2292213126E+006  8.8652878837E+003
  1.2309313126E+006  8.8589808283E+003
  1.2326413126E+006  8.8526924452E+003
  1.2343513126E+006  8.8464141675E+003
  1.2360613126E+006  8.8401547153E+003
  1.2377713126E+006  8.8339139905E+003
  1.2394813126E+006  8.8276919811E+003
  1.2410963126E+006  8.8218251049E+003
  1.2428063126E+006  8.8156303740E+003
  1.2445163126E+006  8.8094543035E+003
  1.2462263126E+006  8.8032966728E+003
  1.2479363126E+006  8.7971505619E+003
  1.2496463126E+006  8.7910208833E+003
  1.2513563126E+006  8.7849097350E+003
  1.2530663126E+006  8.7788168613E+003
  1.2547763126E+006  8.7727356590E+003
  1.2564863126E+006  8.7666703763E+003
  1.2581013126E+006  8.7609588350E+003
  1.2598113126E+006  8.7549289208E+003
  1.2615213126E+006  8.7489109242E+003
  1.2632313126E+006  8.7429081839E+003
  1.2649413126E+006  8.7369235240E+003
  1.2666513126E+006  8.7311227683E+003
  1.2683613126E+006  8.7252494545E+003
  1.2700713126E+006  8.7193907975E+003
  1.2717813126E+006  8.7135106424E+003
  1.2733963126E+006  8.7079534672E+003
  1.2751063126E+006  8.7020672606E+003
  1.2768163126E+006  8.6961934397E+003
  1.2785263126E+006  8.6903348082E+003
  1.2802363126E+006  8.6844913413E+003
  1.2819463126E+006  8.6786573616E+003
  1.2836563126E+006  8.6728410029E+003
  1.2853663126E+006  8.6670423644E+003
  1.2870763126E+006  8.6612585751E+003
  1.2887863126E+006  8.6554862654E+003
  1.2904013126E+006  8.6500509829E+003
  1.2921113126E+006  8.6443130902E+003
  1.2938213126E+006  8.6385885271E+003
  1.2955313126E+006  8.6328765415E+003
  1.2972413126E+006  8.6271821632E+003
  1.2989513126E+006  8.6215051262E+003
  1.3006613126E+006  8.6158389096E+003
  1.3023713126E+006  8.6101872809E+003
  1.3040813126E+006  8.6045530187E+003
  1.3056963126E+006  8.5992475531E+003
  1.3074063126E+006  8.5936379675E+003
  1.3091163126E+006  8.5880449386E+003
  1.3108263126E+006  8.5824690170E+003
  1.3125363126E+006  8.5769078283E+003
  1.3142463126E+006  8.5713566078E+003
  1.3159563126E+006  8.5658224440E+003
  1.3176663126E+006  8.5603052016E+003
  1.3193763126E+006  8.5547992243E+003
  1.3210863126E+006  8.5493063646E+003
  1.3227013126E+006  8.5441342079E+003
  1.3244113126E+006  8.5386741779E+003
  1.3261213126E+006  8.5332220316E+003
  1.3278313126E+006  8.5277861057E+003
  1.3295413126E+006  8.5223668623E+003
  1.3312513126E+006  8.5169610119E+003
  1.3329613126E+006  8.5115656622E+003
  1.3346713126E+006  8.5061871553E+003
  1.3363813126E+006  8.5008251337E+003
  1.3379963126E+006  8.4957690668E+003
  1.3397063126E+006  8.4904297392E+003
  1.3414163126E+006  8.4851071754E+003
  1.3431263126E+006  8.4797984983E+003
  1.3448363126E+006  8.4744993278E+003
  1.3465463126E+006  8.4692166101E+003
  1.3482563126E+006  8.4639504607E+003
  1.3499663126E+006  8.4586930660E+003
  1.3516763126E+006  8.4534500690E+003
  1.3533863126E+006  8.4482236227E+003
  1.3550013126E+006  8.4432995491E+003
  1.3567113126E+006  8.4380952626E+003
  1.3584213126E+006  8.4329072880E+003
  1.3601313126E+006  8.4277358431E+003
  1.3618413126E+006  8.4225717387E+003
  1.3635513126E+006  8.4174231546E+003
  1.3652613126E+006  8.4122909263E+003
  1.3669713126E+006  8.4071696570E+003
  1.3686813126E+006  8.4020602187E+003
  1.3702963126E+006  8.3972495649E+003
  1.3720063126E+006  8.3921703347E+003
  1.3737163126E+006  8.3870988857E+003
  1.3754263126E+006  8.3820438074E+003
  1.3771363126E+006  8.3770049752E+003
  1.3788463126E+006  8.3719737801E+003
  1.3805563126E+006  8.3669574240E+003
  1.3822663126E+006  8.3619573039E+003
  1.3839763126E+006  8.3569674464E+003
  1.3856863126E+006  8.3519896007E+003
  1.3873013126E+006  8.3473033013E+003
  1.3890113126E+006  8.3423538260E+003
  1.3907213126E+006  8.3374135846E+003
  1.3924313126E+006  8.3324894464E+003
  1.3941413126E+006  8.3275804131E+003
  1.3958513126E+006  8.3226783985E+003
  1.3975613126E+006  8.3177922457E+003
  1.3992713126E+006  8.3129227993E+003
  1.4009813126E+006  8.3080588274E+003
  1.4025963126E+006  8.3034797924E+003
  1.4043063126E+006  8.2986468209E+003
  1.4060163126E+006  8.2938221225E+003
  1.4077263126E+006  8.2890108394E+003
  1.4094363126E+006  8.2842157686E+003
  1.4111463126E+006  8.2794299471E+003
  1.4128563126E+006  8.2746566283E+003
  1.4145663126E+006  8.2698993141E+003
  1.4162763126E+006  8.2651521732E+003
  1.4179863126E+006  8.2604167525E+003
  1.4196013126E+006  8.2559590285E+003
  1.4213113126E+006  8.2512499886E+003
  1.4230213126E+006  8.2465514449E+003
  1.4247313126E+006  8.2418689483E+003
  1.4264413126E+006  8.2371978912E+003
  1.4281513126E+006  8.2325372037E+003
  1.4298613126E+006  8.2278925097E+003
  1.4315713126E+006  8.2232591145E+003
  1.4332813126E+006  8.2186361988E+003
  1.4348963126E+006  8.2142847069E+003
  1.4366063126E+006  8.2096883536E+003
  1.4383163126E+006  8.2051021666E+003
  1.4400263126E+006  8.2005319734E+003
  1.4417363126E+006  8.1959725027E+003
  1.4434463126E+006  8.1914239429E+003
  1.4451563126E+006  8.1868912809E+003
  1.4468663126E+006  8.1823683832E+003
  1.4485763126E+006  8.1778573902E+003
  1.4502863126E+006  8.1733621278E+003
  1.4519013126E+006  8.1691246018E+003
  1.4536113126E+006  8.1646500777E+003
  1.4553213126E+006  8.1601914686E+003
  1.4570313126E+006  8.1557405509E+003
  1.4587413126E+006  8.1513034276E+003
  1.4604513126E+006  8.1468822829E+003
  1.4621613126E+006  8.1424668879E+003
  1.4638713126E+006  8.1380672749E+003
  1.4655813126E+006  8.1336815813E+003
  1.4671963126E+006  8.1295462448E+003
  1.4689063126E+006  8.1251830623E+003
  1.4706163126E+006  8.1208320820E+003
  1.4723263126E+006  8.1164904519E+003
  1.4740363126E+006  8.1121643884E+003
  1.4757463126E+006  8.1078483549E+003
  1.4774563126E+006  8.1035438451E+003
  1.4791663126E+006  8.0992550862E+003
  1.4808763126E+006  8.0949735504E+003
  1.4825863126E+006  8.0907061787E+003
  1.4842013126E+006  8.0866895150E+003
  1.4859113126E+006  8.0824426779E+003
  1.4876213126E+006  8.0782116595E+003
  1.4893313126E+006  8.0739922585E+003
  1.4910413126E+006  8.0697825736E+003
  1.4927513126E+006  8.0655885984E+003
  1.4944613126E+006  8.0614027992E+003
  1.4961713126E+006  8.0572301195E+003
  1.4978813126E+006  8.0530720623E+003
  1.4994963126E+006  8.0491509101E+003
  1.5012063126E+006  8.0450142701E+003
  1.5029163126E+006  8.0408890870E+003
  1.5046263126E+006  8.0367736531E+003
  1.5063363126E+006  8.0326740134E+003
  1.5080463126E+006  8.0285815718E+003
  1.5097563126E+006  8.0245029925E+003
  1.5114663126E+006  8.0204376541E+003
  1.5131763126E+006  8.0163801779E+003
  1.5148863126E+006  8.0123385148E+003
  1.5165013126E+006  8.0085291453E+003
  1.5182113126E+006  8.0045075850E+003
  1.5199213126E+006  8.0005007274E+003
  1.5216313126E+006  7.9965001414E+003
  1.5233413126E+006  7.9925153366E+003
  1.5250513126E+006  7.9885400633E+003
  1.5267613126E+006  7.9845761265E+003
  1.5284713126E+006  7.9806269777E+003
  1.5301813126E+006  7.9766839701E+003
  1.5317963126E+006  7.9729743854E+003
  1.5335063126E+006  7.9690560370E+003
  1.5352163126E+006  7.9651486376E+003
  1.5369263126E+006  7.9612558824E+003
  1.5386363126E+006  7.9573693639E+003
  1.5403463126E+006  7.9534982774E+003
  1.5420563126E+006  7.9496362058E+003
  1.5437663126E+006  7.9457859541E+003
  1.5454763126E+006  7.9419489332E+003
  1.5471863126E+006  7.9381194859E+003
  1.5488013126E+006  7.9345168229E+003
  1.5505113126E+006  7.9307097510E+003
  1.5522213126E+006  7.9269155056E+003
  1.5539313126E+006  7.9231330105E+003
  1.5556413126E+006  7.9193594515E+003
  1.5573513126E+006  7.9156012307E+003
  1.5590613126E+006  7.9118483596E+003
  1.5607713126E+006  7.9081107570E+003
  1.5624813126E+006  7.9043820947E+003
  1.5640963126E+006  7.9008710627E+003
  1.5658063126E+006  7.8971744378E+003
  1.5675163126E+006  7.8936246511E+003
  1.5692263126E+006  7.8900018188E+003
  1.5709363126E+006  7.8863829112E+003
  1.5726463126E+006  7.8827624950E+003
  1.5743563126E+006  7.8791350731E+003
  1.5760663126E+006  7.8755099187E+003
  1.5777763126E+006  7.8718886750E+003
  1.5794863126E+006  7.8682726404E+003
  1.5811013126E+006  7.8648675848E+003
  1.5828113126E+006  7.8612660130E+003
  1.5845213126E+006  7.8576784427E+003
  1.5862313126E+006  7.8540962881E+003
  1.5879413126E+006  7.8505273338E+003
  1.5896513126E+006  7.8469669608E+003
  1.5913613126E+006  7.8434172045E+003
  1.5930713126E+006  7.8398791050E+003
  1.5947813126E+006  7.8363489689E+003
  1.5963963126E+006  7.8330286016E+003
  1.5981063126E+006  7.8295175130E+003
  1.5998163126E+006  7.8260217182E+003
  1.6015263126E+006  7.8225323706E+003
  1.6032363126E+006  7.8190566195E+003
  1.6049463126E+006  7.8155893370E+003
  1.6066563126E+006  7.8121334374E+003
  1.6083663126E+006  7.8086883695E+003
  1.6100763126E+006  7.8052521138E+003
  1.6117863126E+006  7.8018290366E+003
  1.6134013126E+006  7.7986019583E+003
  1.6151113126E+006  7.7952002726E+003
  1.6168213126E+006  7.7918028292E+003
  1.6185313126E+006  7.7884207507E+003
  1.6202413126E+006  7.7850448063E+003
  1.6219513126E+006  7.7816824864E+003
  1.6236613126E+006  7.7783277797E+003
  1.6253713126E+006  7.7749849847E+003
  1.6270813126E+006  7.7716516007E+003
  1.6286963126E+006  7.7685124186E+003
  1.6304063126E+006  7.7651997572E+003
  1.6321163126E+006  7.7618951418E+003
  1.6338263126E+006  7.7586030668E+003
  1.6355363126E+006  7.7553179288E+003
  1.6372463126E+006  7.7520465330E+003
  1.6389563126E+006  7.7487805611E+003
  1.6406663126E+006  7.7455298013E+003
  1.6423763126E+006  7.7422829555E+003
  1.6440863126E+006  7.7390517501E+003
  1.6457013126E+006  7.7360038472E+003
  1.6474113126E+006  7.7327908488E+003
  1.6491213126E+006  7.7295838440E+003
  1.6508313126E+006  7.7263901298E+003
  1.6525413126E+006  7.7232029141E+003
  1.6542513126E+006  7.7200281280E+003
  1.6559613126E+006  7.7168608828E+003
  1.6576713126E+006  7.7137048658E+003
  1.6593813126E+006  7.7105571526E+003
  1.6609963126E+006  7.7075941027E+003
  1.6627063126E+006  7.7044653814E+003
  1.6644163126E+006  7.7013465674E+003
  1.6661263126E+006  7.6982370846E+003
  1.6678363126E+006  7.6951368913E+003
  1.6695463126E+006  7.6920466023E+003
  1.6712563126E+006  7.6889651026E+003
  1.6729663126E+006  7.6858935898E+003
  1.6746763126E+006  7.6828308576E+003
  1.6763863126E+006  7.6797780838E+003
  1.6780013126E+006  7.6769024589E+003
  1.6797113126E+006  7.6738682959E+003
  1.6814213126E+006  7.6708414996E+003
  1.6831313126E+006  7.6678256115E+003
  1.6848413126E+006  7.6648175562E+003
  1.6865513126E+006  7.6618196784E+003
  1.6882613126E+006  7.6588299751E+003
  1.6899713126E+006  7.6558504131E+003
  1.6916813126E+006  7.6528787803E+003
  1.6932963126E+006  7.6500817073E+003
  1.6950063126E+006  7.6471276466E+003
  1.6967163126E+006  7.6441834705E+003
  1.6984263126E+006  7.6412475802E+003
  1.7001363126E+006  7.6383212565E+003
  1.7018463126E+006  7.6354032309E+003
  1.7035563126E+006  7.6324944248E+003
  1.7052663126E+006  7.6295946765E+003
  1.7069763126E+006  7.6267029059E+003
  1.7086863126E+006  7.6238213428E+003
  1.7103013126E+006  7.6211063050E+003
  1.7120113126E+006  7.6182416735E+003
  1.7137213126E+006  7.6153842262E+003
  1.7154313126E+006  7.6125373798E+003
  1.7171413126E+006  7.6096967136E+003
  1.7188513126E+006  7.6068679587E+003
  1.7205613126E+006  7.6040439461E+003
  1.7222713126E+006  7.6012328216E+003
  1.7239813126E+006  7.5984257195E+003
  1.7255963126E+006  7.5957870235E+003
  1.7273063126E+006  7.5929961476E+003
  1.7290163126E+006  7.5902196525E+003
  1.7307263126E+006  7.5874450706E+003
  1.7324363126E+006  7.5846848805E+003
  1.7341463126E+006  7.5819282626E+003
  1.7358563126E+006  7.5791839624E+003
  1.7375663126E+006  7.5764450182E+003
  1.7392763126E+006  7.5737170584E+003
  1.7409863126E+006  7.5709953940E+003
  1.7426013126E+006  7.5684340674E+003
  1.7443113126E+006  7.5657293638E+003
  1.7460213126E+006  7.5630328045E+003
  1.7477313126E+006  7.5603456992E+003
  1.7494413126E+006  7.5576651347E+003
  1.7511513126E+006  7.5549952104E+003
  1.7528613126E+006  7.5523304862E+003
  1.7545713126E+006  7.5496781358E+003
  1.7562813126E+006  7.5470286803E+003
  1.7578963126E+006  7.5445399553E+003
  1.7596063126E+006  7.5419059028E+003
  1.7613163126E+006  7.5392856013E+003
  1.7630263126E+006  7.5366693056E+003
  1.7647363126E+006  7.5340642091E+003
  1.7664463126E+006  7.5314651122E+003
  1.7681563126E+006  7.5288756602E+003
  1.7698663126E+006  7.5262938613E+003
  1.7715763126E+006  7.5237193348E+003
  1.7732863126E+006  7.5211554251E+003
  1.7749013126E+006  7.5187376381E+003
  1.7766113126E+006  7.5161902093E+003
  1.7783213126E+006  7.5136458226E+003
  1.7800313126E+006  7.5111145108E+003
  1.7817413126E+006  7.5085860416E+003
  1.7834513126E+006  7.5060700298E+003
  1.7851613126E+006  7.5035585167E+003
  1.7868713126E+006  7.5010573736E+003
  1.7885813126E+006  7.4985636325E+003
  1.7901963126E+006  7.4962149300E+003
  1.7919063126E+006  7.4937377487E+003
  1.7936163126E+006  7.4912658662E+003
  1.7953263126E+006  7.4888056871E+003
  1.7970363126E+006  7.4863487065E+003
  1.7987463126E+006  7.4839044451E+003
  1.8004563126E+006  7.4814631014E+003
  1.8021663126E+006  7.4790337945E+003
  1.8038763126E+006  7.4766094968E+003
  1.8055863126E+006  7.4741944100E+003
  1.8072013126E+006  7.4719211483E+003
  1.8089113126E+006  7.4695200262E+003
  1.8106213126E+006  7.4671295860E+003
  1.8123313126E+006  7.4647431965E+003
  1.8140413126E+006  7.4623691525E+003
  1.8157513126E+006  7.4599971041E+003
  1.8174613126E+006  7.4576377237E+003
  1.8191713126E+006  7.4552822263E+003
  1.8208813126E+006  7.4529367825E+003
  1.8224963126E+006  7.4507281408E+003
  1.8242063126E+006  7.4483959836E+003
  1.8259163126E+006  7.4460742730E+003
  1.8276263126E+006  7.4437558077E+003
  1.8293363126E+006  7.4414501691E+003
  1.8310463126E+006  7.4391459849E+003
  1.8327563126E+006  7.4368538528E+003
  1.8344663126E+006  7.4345659719E+003
  1.8361763126E+006  7.4322876016E+003
  1.8378863126E+006  7.4300162573E+003
  1.8395013126E+006  7.4278763987E+003
  1.8412113126E+006  7.4256213513E+003
  1.8429213126E+006  7.4233681909E+003
  1.8446313126E+006  7.4211284348E+003
  1.8463413126E+006  7.4188898443E+003
  1.8480513126E+006  7.4166621940E+003
  1.8497613126E+006  7.4144399915E+003
  1.8514713126E+006  7.4122253607E+003
  1.8531813126E+006  7.4100188406E+003
  1.8547963126E+006  7.4079389563E+003
  1.8565063126E+006  7.4057478857E+003
  1.8582163126E+006  7.4035576039E+003
  1.8599263126E+006  7.4013805216E+003
  1.8616363126E+006  7.3992047070E+003
  1.8633463126E+006  7.3970393566E+003
  1.8650563126E+006  7.3948799538E+003
  1.8667663126E+006  7.3927260533E+003
  1.8684763126E+006  7.3905823528E+003
  1.8701863126E+006  7.3884671741E+003
  1.8718013126E+006  7.3864568969E+003
  1.8735113126E+006  7.3843288359E+003
  1.8752213126E+006  7.3822162771E+003
  1.8769313126E+006  7.3801058450E+003
  1.8786413126E+006  7.3780043112E+003
  1.8803513126E+006  7.3759095692E+003
  1.8820613126E+006  7.3738154762E+003
  1.8837713126E+006  7.3717362327E+003
  1.8854813126E+006  7.3696511467E+003
  1.8870963126E+006  7.3676962666E+003
  1.8888063126E+006  7.3656271192E+003
  1.8905163126E+006  7.3635653384E+003
  1.8922263126E+006  7.3615111793E+003
  1.8939363126E+006  7.3594613713E+003
  1.8956463126E+006  7.3574214945E+003
  1.8973563126E+006  7.3553824621E+003
  1.8990663126E+006  7.3533564023E+003
  1.9007763126E+006  7.3513290183E+003
  1.9024863126E+006  7.3493149383E+003
  1.9041013126E+006  7.3474138519E+003
  1.9058113126E+006  7.3454094707E+003
  1.9075213126E+006  7.3434139585E+003
  1.9092313126E+006  7.3414184112E+003
  1.9109413126E+006  7.3394391344E+003
  1.9126513126E+006  7.3374546798E+003
  1.9143613126E+006  7.3354846257E+003
  1.9160713126E+006  7.3335179845E+003
  1.9177813126E+006  7.3315573257E+003
  1.9193963126E+006  7.3297138786E+003
  1.9211063126E+006  7.3277654326E+003
  1.9228163126E+006  7.3258273709E+003
  1.9245263126E+006  7.3238905665E+003
  1.9262363126E+006  7.3219655382E+003
  1.9279463126E+006  7.3200414186E+003
  1.9296563126E+006  7.3181284449E+003
  1.9313663126E+006  7.3162187077E+003
  1.9330763126E+006  7.3143169039E+003
  1.9347863126E+006  7.3124230040E+003
  1.9364013126E+006  7.3106363820E+003
  1.9381113126E+006  7.3087576638E+003
  1.9398213126E+006  7.3068768586E+003
  1.9415313126E+006  7.3050097533E+003
  1.9432413126E+006  7.3031441062E+003
  1.9449513126E+006  7.3012874458E+003
  1.9466613126E+006  7.2994371684E+003
  1.9483713126E+006  7.2975914882E+003
  1.9500813126E+006  7.2957561028E+003
  1.9516963126E+006  7.2940236768E+003
  1.9534063126E+006  7.2922015067E+003
  1.9551163126E+006  7.2903786417E+003
  1.9568263126E+006  7.2885675540E+003
  1.9585363126E+006  7.2867587647E+003
  1.9602463126E+006  7.2849593756E+003
