  1.5984061568E+005  1.1056633046E+040
  1.5990057503E+005  1.1048808947E+040
  1.5996053754E+005  1.1040985636E+040
  1.6002050356E+005  1.1033146651E+040
  1.6008096945E+005  1.1025259937E+040
  1.6014093739E+005  1.1017464252E+040
  1.6020090990E+005  1.1009661429E+040
  1.6026088889E+005  1.1001859012E+040
  1.6032087877E+005  1.0994056422E+040
  1.6038087710E+005  1.0986253972E+040
  1.6044088349E+005  1.0978451640E+040
  1.6050089385E+005  1.0970649905E+040
  1.6056090652E+005  1.0962848978E+040
  1.6062091855E+005  1.0955049235E+040
  1.6068093333E+005  1.0947250228E+040
  1.6074094912E+005  1.0939479311E+040
  1.6080096586E+005  1.0931698689E+040
  1.6086098379E+005  1.0923919107E+040
  1.6092050153E+005  1.0916205511E+040
  1.6098051528E+005  1.0908428786E+040
  1.6104052131E+005  1.0900654214E+040
  1.6110051851E+005  1.0892881926E+040
  1.6116051165E+005  1.0885111294E+040
  1.6122050615E+005  1.0877341575E+040
  1.6128050633E+005  1.0869572129E+040
  1.6134051375E+005  1.0861832044E+040
  1.6140052352E+005  1.0854080505E+040
  1.6146053334E+005  1.0846330160E+040
  1.6152054214E+005  1.0838581135E+040
  1.6158054849E+005  1.0830833606E+040
  1.6164055575E+005  1.0823087065E+040
  1.6170056366E+005  1.0815341490E+040
  1.6176057114E+005  1.0807597017E+040
  1.6182058284E+005  1.0799853039E+040
  1.6188059768E+005  1.0792109692E+040
  1.6194060645E+005  1.0784400428E+040
  1.6200060987E+005  1.0776679314E+040
  1.6206061169E+005  1.0768959528E+040
  1.6212061453E+005  1.0761240705E+040
  1.6218061755E+005  1.0753522950E+040
  1.6224062443E+005  1.0745805788E+040
  1.6230063207E+005  1.0738089607E+040
  1.6236064021E+005  1.0730374431E+040
  1.6242064911E+005  1.0722660200E+040
  1.6248065922E+005  1.0714946748E+040
  1.6254067165E+005  1.0707269397E+040
  1.6260069010E+005  1.0699577152E+040
  1.6266071237E+005  1.0691885551E+040
  1.6272074010E+005  1.0684194376E+040
  1.6278077528E+005  1.0676503361E+040
  1.6284081983E+005  1.0668812212E+040
  1.6290087983E+005  1.0661120052E+040
  1.6296095640E+005  1.0653426745E+040
  1.6302054624E+005  1.0645796736E+040
  1.6308064555E+005  1.0638102463E+040
  1.6314074865E+005  1.0630446889E+040
  1.6320085864E+005  1.0622775346E+040
  1.6326097638E+005  1.0615103896E+040
  1.6332060119E+005  1.0607496342E+040
  1.6338073690E+005  1.0599824620E+040
  1.6344088419E+005  1.0592152443E+040
  1.6350054254E+005  1.0584543639E+040
  1.6356071691E+005  1.0576870032E+040
  1.6362090255E+005  1.0569195988E+040
  1.6368059407E+005  1.0561585831E+040
  1.6374079145E+005  1.0553952256E+040
  1.6380098964E+005  1.0546302702E+040
  1.6386068776E+005  1.0538717749E+040
  1.6392089047E+005  1.0531069742E+040
  1.6398059799E+005  1.0523485685E+040
  1.6404081835E+005  1.0515837511E+040
  1.6410054747E+005  1.0508252631E+040
  1.6416078901E+005  1.0500603568E+040
  1.6422053340E+005  1.0493018523E+040
  1.6428078139E+005  1.0485370450E+040
  1.6434052697E+005  1.0477827742E+040
  1.6440077299E+005  1.0470205727E+040
  1.6446051627E+005  1.0462648353E+040
  1.6452076597E+005  1.0455027857E+040
  1.6458051501E+005  1.0447471604E+040
  1.6464076407E+005  1.0439853052E+040
  1.6470051222E+005  1.0432298779E+040
  1.6476076589E+005  1.0424681532E+040
  1.6482052022E+005  1.0417128340E+040
  1.6488077609E+005  1.0409512617E+040
  1.6494052982E+005  1.0402001846E+040
  1.6500078708E+005  1.0394411728E+040
  1.6506054274E+005  1.0386885757E+040
  1.6512080344E+005  1.0379297160E+040
  1.6518056299E+005  1.0371772644E+040
  1.6524082356E+005  1.0364186013E+040
  1.6530058134E+005  1.0356663545E+040
  1.6536084353E+005  1.0349078397E+040
  1.6542060831E+005  1.0341556662E+040
  1.6548087720E+005  1.0333972298E+040
  1.6554064283E+005  1.0326492265E+040
  1.6560091349E+005  1.0318933769E+040
  1.6566068074E+005  1.0311439394E+040
  1.6572094223E+005  1.0303883928E+040
  1.6578069467E+005  1.0296393127E+040
  1.6584094637E+005  1.0288840582E+040
  1.6590069989E+005  1.0281351323E+040
  1.6596096141E+005  1.0273799260E+040
  1.6602072629E+005  1.0266310292E+040
  1.6608099759E+005  1.0258758698E+040
  1.6614076770E+005  1.0251309813E+040
  1.6620054073E+005  1.0243846722E+040
  1.6626081834E+005  1.0236321510E+040
  1.6632059379E+005  1.0228859859E+040
  1.6638087223E+005  1.0221336318E+040
  1.6644064820E+005  1.0213876377E+040
  1.6650093011E+005  1.0206354140E+040
  1.6656071749E+005  1.0198894345E+040
  1.6662051424E+005  1.0191434102E+040
  1.6668082323E+005  1.0183910682E+040
  1.6674063903E+005  1.0176487313E+040
  1.6680096581E+005  1.0168988655E+040
  1.6686079991E+005  1.0161552154E+040
  1.6692064072E+005  1.0154115657E+040
  1.6698099131E+005  1.0146616573E+040
  1.6704084923E+005  1.0139179463E+040
  1.6710071585E+005  1.0131742020E+040
  1.6716059202E+005  1.0124304140E+040
  1.6722098306E+005  1.0116803077E+040
  1.6728088404E+005  1.0109363655E+040
  1.6734080487E+005  1.0101957411E+040
  1.6740074625E+005  1.0094539794E+040
  1.6746070781E+005  1.0087120459E+040
  1.6752068415E+005  1.0079700073E+040
  1.6758066920E+005  1.0072279383E+040
  1.6764066031E+005  1.0064858733E+040
  1.6770065935E+005  1.0057437890E+040
  1.6776066691E+005  1.0050016666E+040
  1.6782068548E+005  1.0042594715E+040
  1.6788071089E+005  1.0035172555E+040
  1.6794072770E+005  1.0027783987E+040
  1.6800073346E+005  1.0020391376E+040
  1.6806072663E+005  1.0013001124E+040
  1.6812071144E+005  1.0005612699E+040
  1.6818069021E+005  9.9982256953E+039
  1.6824066619E+005  9.9908396907E+039
  1.6830063962E+005  9.9834546553E+039
  1.6836061154E+005  9.9760704578E+039
  1.6842057967E+005  9.9686873753E+039
  1.6848054268E+005  9.9613055828E+039
  1.6854100224E+005  9.9538909857E+039
  1.6860095272E+005  9.9465383765E+039
  1.6866089991E+005  9.9391868463E+039
  1.6872084770E+005  9.9318359142E+039
  1.6878079762E+005  9.9244853889E+039
  1.6884074951E+005  9.9171352878E+039
  1.6890070294E+005  9.9097856718E+039
  1.6896066048E+005  9.9024361809E+039
  1.6902062378E+005  9.8950865184E+039
  1.6908059730E+005  9.8877361346E+039
  1.6914056881E+005  9.8804092554E+039
  1.6920053819E+005  9.8730877855E+039
  1.6926050921E+005  9.8657667974E+039
  1.6932098375E+005  9.8583850333E+039
  1.6938095302E+005  9.8510655669E+039
  1.6944091826E+005  9.8437471391E+039
  1.6950088027E+005  9.8364296488E+039
  1.6956083831E+005  9.8291131829E+039
  1.6962079386E+005  9.8217975595E+039
  1.6968074963E+005  9.8144824450E+039
  1.6974070827E+005  9.8071675166E+039
  1.6980067339E+005  9.7998965348E+039
  1.6986065035E+005  9.7926083125E+039
  1.6992063972E+005  9.7853191356E+039
  1.6998064288E+005  9.7780288334E+039
  1.7004065779E+005  9.7707151209E+039
  1.7010068007E+005  9.7634235743E+039
  1.7016070644E+005  9.7561320856E+039
  1.7022073586E+005  9.7488406732E+039
  1.7028076678E+005  9.7415494903E+039
  1.7034080599E+005  9.7342577083E+039
  1.7040085570E+005  9.7270024617E+039
  1.7046091980E+005  9.7197370699E+039
  1.7052099515E+005  9.7124708694E+039
  1.7058057242E+005  9.7052654354E+039
  1.7064066279E+005  9.6979983772E+039
  1.7070076184E+005  9.6907306896E+039
  1.7076086802E+005  9.6834625555E+039
  1.7082098135E+005  9.6761939710E+039
  1.7088059434E+005  9.6689862944E+039
  1.7094071689E+005  9.6617174177E+039
  1.7100084638E+005  9.6544776781E+039
  1.7106098386E+005  9.6472369843E+039
  1.7112062668E+005  9.6400562673E+039
  1.7118078503E+005  9.6328138984E+039
  1.7124095113E+005  9.6255710136E+039
  1.7130062021E+005  9.6183883711E+039
  1.7136080018E+005  9.6111446431E+039
  1.7142098448E+005  9.6039007546E+039
  1.7148066652E+005  9.5967175862E+039
  1.7154085463E+005  9.5894737904E+039
  1.7160053832E+005  9.5822909789E+039
  1.7166072968E+005  9.5750981748E+039
  1.7172092198E+005  9.5678853918E+039
  1.7178061058E+005  9.5607333743E+039
  1.7184080082E+005  9.5535215879E+039
  1.7190098203E+005  9.5463111461E+039
  1.7196065262E+005  9.5391621576E+039
  1.7202082801E+005  9.5319529667E+039
  1.7208100769E+005  9.5247435367E+039
  1.7214068531E+005  9.5175945242E+039
  1.7220087071E+005  9.5103849565E+039
  1.7226054841E+005  9.5032771881E+039
  1.7232072798E+005  9.4961001261E+039
  1.7238090408E+005  9.4889237494E+039
  1.7244057117E+005  9.4818083431E+039
  1.7250074004E+005  9.4746333686E+039
  1.7256090723E+005  9.4674588628E+039
  1.7262056947E+005  9.4603448315E+039
  1.7268074242E+005  9.4531700614E+039
  1.7274092468E+005  9.4459942966E+039
  1.7280000000E+005  9.4389506451E+039
