  1.5984061568E+005  4.4398805363E+003
  1.5990057503E+005  4.4386363971E+003
  1.5996053754E+005  4.4373931067E+003
  1.6002050356E+005  4.4361506577E+003
  1.6008096945E+005  4.4348987910E+003
  1.6014093739E+005  4.4336564245E+003
  1.6020090990E+005  4.4324116830E+003
  1.6026088889E+005  4.4311677074E+003
  1.6032087877E+005  4.4299244082E+003
  1.6038087710E+005  4.4286818366E+003
  1.6044088349E+005  4.4274400057E+003
  1.6050089385E+005  4.4261990034E+003
  1.6056090652E+005  4.4249588649E+003
  1.6062091855E+005  4.4237196511E+003
  1.6068093333E+005  4.4224812928E+003
  1.6074094912E+005  4.4212414520E+003
  1.6080096586E+005  4.4200000159E+003
  1.6086098379E+005  4.4187594531E+003
  1.6092050153E+005  4.4175301175E+003
  1.6098051528E+005  4.4162914324E+003
  1.6104052131E+005  4.4150538064E+003
  1.6110051851E+005  4.4138172622E+003
  1.6116051165E+005  4.4125817019E+003
  1.6122050615E+005  4.4113470155E+003
  1.6128050633E+005  4.4101131196E+003
  1.6134051375E+005  4.4088770965E+003
  1.6140052352E+005  4.4076399918E+003
  1.6146053334E+005  4.4064037734E+003
  1.6152054214E+005  4.4051684640E+003
  1.6158054849E+005  4.4039340936E+003
  1.6164055575E+005  4.4027005965E+003
  1.6170056366E+005  4.4014679815E+003
  1.6176057114E+005  4.4002362709E+003
  1.6182058284E+005  4.3990053689E+003
  1.6188059768E+005  4.3977752986E+003
  1.6194060645E+005  4.3965428914E+003
  1.6200060987E+005  4.3953100210E+003
  1.6206061169E+005  4.3940780652E+003
  1.6212061453E+005  4.3928469715E+003
  1.6218061755E+005  4.3916167568E+003
  1.6224062443E+005  4.3903873463E+003
  1.6230063207E+005  4.3891588033E+003
  1.6236064021E+005  4.3879311336E+003
  1.6242064911E+005  4.3867043333E+003
  1.6248065922E+005  4.3854783993E+003
  1.6254067165E+005  4.3842495714E+003
  1.6260069010E+005  4.3830204023E+003
  1.6266071237E+005  4.3817920262E+003
  1.6272074010E+005  4.3805644097E+003
  1.6278077528E+005  4.3793375129E+003
  1.6284081983E+005  4.3781112994E+003
  1.6290087983E+005  4.3768856509E+003
  1.6296095640E+005  4.3756605442E+003
  1.6302054624E+005  4.3744462325E+003
  1.6308064555E+005  4.3732224157E+003
  1.6314074865E+005  4.3719953833E+003
  1.6320085864E+005  4.3707682339E+003
  1.6326097638E+005  4.3695417923E+003
  1.6332060119E+005  4.3683262660E+003
  1.6338073690E+005  4.3671011903E+003
  1.6344088419E+005  4.3658767478E+003
  1.6350054254E+005  4.3646631174E+003
  1.6356071691E+005  4.3634398561E+003
  1.6362090255E+005  4.3622172366E+003
  1.6368059407E+005  4.3610055202E+003
  1.6374079145E+005  4.3597802350E+003
  1.6380098964E+005  4.3585550951E+003
  1.6386068776E+005  4.3573409801E+003
  1.6392089047E+005  4.3561174577E+003
  1.6398059799E+005  4.3549048468E+003
  1.6404081835E+005  4.3536826767E+003
  1.6410054747E+005  4.3524713316E+003
  1.6416078901E+005  4.3512504576E+003
  1.6422053340E+005  4.3500405148E+003
  1.6428078139E+005  4.3488212350E+003
  1.6434052697E+005  4.3476087997E+003
  1.6440077299E+005  4.3463864015E+003
  1.6446051627E+005  4.3451750423E+003
  1.6452076597E+005  4.3439542658E+003
  1.6458051501E+005  4.3427444775E+003
  1.6464076407E+005  4.3415254151E+003
  1.6470051222E+005  4.3403173302E+003
  1.6476076589E+005  4.3390998730E+003
  1.6482052022E+005  4.3378933473E+003
  1.6488077609E+005  4.3366775476E+003
  1.6494052982E+005  4.3354686566E+003
  1.6500078708E+005  4.3342496885E+003
  1.6506054274E+005  4.3330416985E+003
  1.6512080344E+005  4.3318243355E+003
  1.6518056299E+005  4.3306179261E+003
  1.6524082356E+005  4.3294022388E+003
  1.6530058134E+005  4.3281975292E+003
  1.6536084353E+005  4.3269834947E+003
  1.6542060831E+005  4.3257803177E+003
  1.6548087720E+005  4.3245678351E+003
  1.6554064283E+005  4.3233624419E+003
  1.6560091349E+005  4.3221467713E+003
  1.6566068074E+005  4.3209420719E+003
  1.6572094223E+005  4.3197282403E+003
  1.6578069467E+005  4.3185254860E+003
  1.6584094637E+005  4.3173135125E+003
  1.6590069989E+005  4.3161123827E+003
  1.6596096141E+005  4.3149018700E+003
  1.6602072629E+005  4.3137021551E+003
  1.6608099759E+005  4.3124931039E+003
  1.6614076770E+005  4.3112913813E+003
  1.6620054073E+005  4.3100891955E+003
  1.6626081834E+005  4.3088776793E+003
  1.6632059379E+005  4.3076770665E+003
  1.6638087223E+005  4.3064671670E+003
  1.6644064820E+005  4.3052681613E+003
  1.6650093011E+005  4.3040598252E+003
  1.6656071749E+005  4.3028622175E+003
  1.6662051424E+005  4.3016652343E+003
  1.6668082323E+005  4.3004588197E+003
  1.6674063903E+005  4.2992600079E+003
  1.6680096581E+005  4.2980500942E+003
  1.6686079991E+005  4.2968508585E+003
  1.6692064072E+005  4.2956522855E+003
  1.6698099131E+005  4.2944443126E+003
  1.6704084923E+005  4.2932470052E+003
  1.6710071585E+005  4.2920503238E+003
  1.6716059202E+005  4.2908542518E+003
  1.6722098306E+005  4.2896487039E+003
  1.6728088404E+005  4.2884537406E+003
  1.6734080487E+005  4.2872566796E+003
  1.6740074625E+005  4.2860578124E+003
  1.6746070781E+005  4.2848593314E+003
  1.6752068415E+005  4.2836613448E+003
  1.6758066920E+005  4.2824639738E+003
  1.6764066031E+005  4.2812672698E+003
  1.6770065935E+005  4.2800711959E+003
  1.6776066691E+005  4.2788757451E+003
  1.6782068548E+005  4.2776808690E+003
  1.6788071089E+005  4.2764866509E+003
  1.6794072770E+005  4.2752915968E+003
  1.6800073346E+005  4.2740946878E+003
  1.6806072663E+005  4.2728988048E+003
  1.6812071144E+005  4.2717038632E+003
  1.6818069021E+005  4.2705098210E+003
  1.6824066619E+005  4.2693166136E+003
  1.6830063962E+005  4.2681242357E+003
  1.6836061154E+005  4.2669326659E+003
  1.6842057967E+005  4.2657419487E+003
  1.6848054268E+005  4.2645521089E+003
  1.6854100224E+005  4.2633521861E+003
  1.6860095272E+005  4.2621595012E+003
  1.6866089991E+005  4.2609676465E+003
  1.6872084770E+005  4.2597765439E+003
  1.6878079762E+005  4.2585861621E+003
  1.6884074951E+005  4.2573965039E+003
  1.6890070294E+005  4.2562075768E+003
  1.6896066048E+005  4.2550193309E+003
  1.6902062378E+005  4.2538317372E+003
  1.6908059730E+005  4.2526447076E+003
  1.6914056881E+005  4.2514584356E+003
  1.6920053819E+005  4.2502683712E+003
  1.6926050921E+005  4.2490790234E+003
  1.6932098375E+005  4.2478804468E+003
  1.6938095302E+005  4.2466926377E+003
  1.6944091826E+005  4.2455056604E+003
  1.6950088027E+005  4.2443194985E+003
  1.6956083831E+005  4.2431341655E+003
  1.6962079386E+005  4.2419496314E+003
  1.6968074963E+005  4.2407658416E+003
  1.6974070827E+005  4.2395827431E+003
  1.6980067339E+005  4.2383966547E+003
  1.6986065035E+005  4.2372100672E+003
  1.6992063972E+005  4.2360239715E+003
  1.6998064288E+005  4.2348383398E+003
  1.7004065779E+005  4.2336532118E+003
  1.7010068007E+005  4.2324686728E+003
  1.7016070644E+005  4.2312847904E+003
  1.7022073586E+005  4.2301015863E+003
  1.7028076678E+005  4.2289190909E+003
  1.7034080599E+005  4.2277371699E+003
  1.7040085570E+005  4.2265533796E+003
  1.7046091980E+005  4.2253678640E+003
  1.7052099515E+005  4.2241828482E+003
  1.7058057242E+005  4.2230083701E+003
  1.7064066279E+005  4.2218244990E+003
  1.7070076184E+005  4.2206411820E+003
  1.7076086802E+005  4.2194584488E+003
  1.7082098135E+005  4.2182762984E+003
  1.7088059434E+005  4.2171047011E+003
  1.7094071689E+005  4.2159238078E+003
  1.7100084638E+005  4.2147424290E+003
  1.7106098386E+005  4.2135581428E+003
  1.7112062668E+005  4.2123843000E+003
  1.7118078503E+005  4.2112010179E+003
  1.7124095113E+005  4.2100182926E+003
  1.7130062021E+005  4.2088460373E+003
  1.7136080018E+005  4.2076644498E+003
  1.7142098448E+005  4.2064834860E+003
  1.7148066652E+005  4.2053130801E+003
  1.7154085463E+005  4.2041334569E+003
  1.7160053832E+005  4.2029644199E+003
  1.7166072968E+005  4.2017820077E+003
  1.7172092198E+005  4.2005998726E+003
  1.7178061058E+005  4.1994283136E+003
  1.7184080082E+005  4.1982475995E+003
  1.7190098203E+005  4.1970677583E+003
  1.7196065262E+005  4.1958986128E+003
  1.7202082801E+005  4.1947202667E+003
  1.7208100769E+005  4.1935425280E+003
  1.7214068531E+005  4.1923752968E+003
  1.7220087071E+005  4.1911988207E+003
  1.7226054841E+005  4.1900304307E+003
  1.7232072798E+005  4.1888509334E+003
  1.7238090408E+005  4.1876721820E+003
  1.7244057117E+005  4.1865040696E+003
  1.7250074004E+005  4.1853268066E+003
  1.7256090723E+005  4.1841502507E+003
  1.7262056947E+005  4.1829842339E+003
  1.7268074242E+005  4.1818089092E+003
  1.7274092468E+005  4.1806340800E+003
  1.7280000000E+005  4.1794815160E+003
