  1.5984061568E+005  1.9981375886E+014
  1.5990057503E+005  1.9985502875E+014
  1.5996053754E+005  1.9989621911E+014
  1.6002050356E+005  1.9993732939E+014
  1.6008096945E+005  1.9997869735E+014
  1.6014093739E+005  2.0001985196E+014
  1.6020090990E+005  2.0006131765E+014
  1.6026088889E+005  2.0010270776E+014
  1.6032087877E+005  2.0014402492E+014
  1.6038087710E+005  2.0018526723E+014
  1.6044088349E+005  2.0022643313E+014
  1.6050089385E+005  2.0026751887E+014
  1.6056090652E+005  2.0030852307E+014
  1.6062091855E+005  2.0034944346E+014
  1.6068093333E+005  2.0039028205E+014
  1.6074094912E+005  2.0043132592E+014
  1.6080096586E+005  2.0047259015E+014
  1.6086098379E+005  2.0051377398E+014
  1.6092050153E+005  2.0055453386E+014
  1.6098051528E+005  2.0059555179E+014
  1.6104052131E+005  2.0063648225E+014
  1.6110051851E+005  2.0067732421E+014
  1.6116051165E+005  2.0071808064E+014
  1.6122050615E+005  2.0075875454E+014
  1.6128050633E+005  2.0079934744E+014
  1.6134051375E+005  2.0084021724E+014
  1.6140052352E+005  2.0088124513E+014
  1.6146053334E+005  2.0092219204E+014
  1.6152054214E+005  2.0096305692E+014
  1.6158054849E+005  2.0100383849E+014
  1.6164055575E+005  2.0104453791E+014
  1.6170056366E+005  2.0108515398E+014
  1.6176057114E+005  2.0112568581E+014
  1.6182058284E+005  2.0116613630E+014
  1.6188059768E+005  2.0120650449E+014
  1.6194060645E+005  2.0124721206E+014
  1.6200060987E+005  2.0128802009E+014
  1.6206061169E+005  2.0132874498E+014
  1.6212061453E+005  2.0136938799E+014
  1.6218061755E+005  2.0140994840E+014
  1.6224062443E+005  2.0145042844E+014
  1.6230063207E+005  2.0149082582E+014
  1.6236064021E+005  2.0153114003E+014
  1.6242064911E+005  2.0157137073E+014
  1.6248065922E+005  2.0161151650E+014
  1.6254067165E+005  2.0165206918E+014
  1.6260069010E+005  2.0169268729E+014
  1.6266071237E+005  2.0173322621E+014
  1.6272074010E+005  2.0177368681E+014
  1.6278077528E+005  2.0181407010E+014
  1.6284081983E+005  2.0185437651E+014
  1.6290087983E+005  2.0189460844E+014
  1.6296095640E+005  2.0193476661E+014
  1.6302054624E+005  2.0197451546E+014
  1.6308064555E+005  2.0201451925E+014
  1.6314074865E+005  2.0205498437E+014
  1.6320085864E+005  2.0209548624E+014
  1.6326097638E+005  2.0213591076E+014
  1.6332060119E+005  2.0217592105E+014
  1.6338073690E+005  2.0221619073E+014
  1.6344088419E+005  2.0225638427E+014
  1.6350054254E+005  2.0229616799E+014
  1.6356071691E+005  2.0233621177E+014
  1.6362090255E+005  2.0237617827E+014
  1.6368059407E+005  2.0241573127E+014
  1.6374079145E+005  2.0245611185E+014
  1.6380098964E+005  2.0249650684E+014
  1.6386068776E+005  2.0253648453E+014
  1.6392089047E+005  2.0257671751E+014
  1.6398059799E+005  2.0261653740E+014
  1.6404081835E+005  2.0265661590E+014
  1.6410054747E+005  2.0269628296E+014
  1.6416078901E+005  2.0273620461E+014
  1.6422053340E+005  2.0277571179E+014
  1.6428078139E+005  2.0281546628E+014
  1.6434052697E+005  2.0285539203E+014
  1.6440077299E+005  2.0289566199E+014
  1.6446051627E+005  2.0293551412E+014
  1.6452076597E+005  2.0297561990E+014
  1.6458051501E+005  2.0301530867E+014
  1.6464076407E+005  2.0305524512E+014
  1.6470051222E+005  2.0309476583E+014
  1.6476076589E+005  2.0313453631E+014
  1.6482052022E+005  2.0317389306E+014
  1.6488077609E+005  2.0321349413E+014
  1.6494052982E+005  2.0325325829E+014
  1.6500078708E+005  2.0329337790E+014
  1.6506054274E+005  2.0333308103E+014
  1.6512080344E+005  2.0337303657E+014
  1.6518056299E+005  2.0341257719E+014
  1.6524082356E+005  2.0345236574E+014
  1.6530058134E+005  2.0349173785E+014
  1.6536084353E+005  2.0353135619E+014
  1.6542060831E+005  2.0357056193E+014
  1.6548087720E+005  2.0361001202E+014
  1.6554064283E+005  2.0364960385E+014
  1.6560091349E+005  2.0368957975E+014
  1.6566068074E+005  2.0372914002E+014
  1.6572094223E+005  2.0376894322E+014
  1.6578069467E+005  2.0380832610E+014
  1.6584094637E+005  2.0384795310E+014
  1.6590069989E+005  2.0388716813E+014
  1.6596096141E+005  2.0392663162E+014
  1.6602072629E+005  2.0396568552E+014
  1.6608099759E+005  2.0400498468E+014
  1.6614076770E+005  2.0404438847E+014
  1.6620054073E+005  2.0408388828E+014
  1.6626081834E+005  2.0412363783E+014
  1.6632059379E+005  2.0416297312E+014
  1.6638087223E+005  2.0420255573E+014
  1.6644064820E+005  2.0424172531E+014
  1.6650093011E+005  2.0428114174E+014
  1.6656071749E+005  2.0432014918E+014
  1.6662051424E+005  2.0435907722E+014
  1.6668082323E+005  2.0439825196E+014
  1.6674063903E+005  2.0443747720E+014
  1.6680096581E+005  2.0447720196E+014
  1.6686079991E+005  2.0451652037E+014
  1.6692064072E+005  2.0455576033E+014
  1.6698099131E+005  2.0459524933E+014
  1.6704084923E+005  2.0463433122E+014
  1.6710071585E+005  2.0467333426E+014
  1.6716059202E+005  2.0471225881E+014
  1.6722098306E+005  2.0475143244E+014
  1.6728088404E+005  2.0479020313E+014
  1.6734080487E+005  2.0482927720E+014
  1.6740074625E+005  2.0486860987E+014
  1.6746070781E+005  2.0490787243E+014
  1.6752068415E+005  2.0494706111E+014
  1.6758066920E+005  2.0498617179E+014
  1.6764066031E+005  2.0502520282E+014
  1.6770065935E+005  2.0506415524E+014
  1.6776066691E+005  2.0510302762E+014
  1.6782068548E+005  2.0514182089E+014
  1.6788071089E+005  2.0518053218E+014
  1.6794072770E+005  2.0521942610E+014
  1.6800073346E+005  2.0525866493E+014
  1.6806072663E+005  2.0529781318E+014
  1.6812071144E+005  2.0533687336E+014
  1.6818069021E+005  2.0537584519E+014
  1.6824066619E+005  2.0541473040E+014
  1.6830063962E+005  2.0545352901E+014
  1.6836061154E+005  2.0549224157E+014
  1.6842057967E+005  2.0553086651E+014
  1.6848054268E+005  2.0556940306E+014
  1.6854100224E+005  2.0560832969E+014
  1.6860095272E+005  2.0564740790E+014
  1.6866089991E+005  2.0568640055E+014
  1.6872084770E+005  2.0572531005E+014
  1.6878079762E+005  2.0576413725E+014
  1.6884074951E+005  2.0580288192E+014
  1.6890070294E+005  2.0584154380E+014
  1.6896066048E+005  2.0588012381E+014
  1.6902062378E+005  2.0591862150E+014
  1.6908059730E+005  2.0595703951E+014
  1.6914056881E+005  2.0599537740E+014
  1.6920053819E+005  2.0603435594E+014
  1.6926050921E+005  2.0607325300E+014
  1.6932098375E+005  2.0611239306E+014
  1.6938095302E+005  2.0615112216E+014
  1.6944091826E+005  2.0618976393E+014
  1.6950088027E+005  2.0622831876E+014
  1.6956083831E+005  2.0626678608E+014
  1.6962079386E+005  2.0630516675E+014
  1.6968074963E+005  2.0634346240E+014
  1.6974070827E+005  2.0638167463E+014
  1.6980067339E+005  2.0642038664E+014
  1.6986065035E+005  2.0645918429E+014
  1.6992063972E+005  2.0649790637E+014
  1.6998064288E+005  2.0653655364E+014
  1.7004065779E+005  2.0657512456E+014
  1.7010068007E+005  2.0661361621E+014
  1.7016070644E+005  2.0665202624E+014
  1.7022073586E+005  2.0669035255E+014
  1.7028076678E+005  2.0672859360E+014
  1.7034080599E+005  2.0676675359E+014
  1.7040085570E+005  2.0680522772E+014
  1.7046091980E+005  2.0684398328E+014
  1.7052099515E+005  2.0688266329E+014
  1.7058057242E+005  2.0692094043E+014
  1.7064066279E+005  2.0695946284E+014
  1.7070076184E+005  2.0699790576E+014
  1.7076086802E+005  2.0703626806E+014
  1.7082098135E+005  2.0707454962E+014
  1.7088059434E+005  2.0711242822E+014
  1.7094071689E+005  2.0715054546E+014
  1.7100084638E+005  2.0718876043E+014
  1.7106098386E+005  2.0722747589E+014
  1.7112062668E+005  2.0726579012E+014
  1.7118078503E+005  2.0730435191E+014
  1.7124095113E+005  2.0734283457E+014
  1.7130062021E+005  2.0738091619E+014
  1.7136080018E+005  2.0741923991E+014
  1.7142098448E+005  2.0745748124E+014
  1.7148066652E+005  2.0749531796E+014
  1.7154085463E+005  2.0753338940E+014
  1.7160053832E+005  2.0757105629E+014
  1.7166072968E+005  2.0760966822E+014
  1.7172092198E+005  2.0764826617E+014
  1.7178061058E+005  2.0768645919E+014
  1.7184080082E+005  2.0772488948E+014
  1.7190098203E+005  2.0776322874E+014
  1.7196065262E+005  2.0780115870E+014
  1.7202082801E+005  2.0783932473E+014
  1.7208100769E+005  2.0787740826E+014
  1.7214068531E+005  2.0791508984E+014
  1.7220087071E+005  2.0795300702E+014
  1.7226054841E+005  2.0799096138E+014
  1.7232072798E+005  2.0802949493E+014
  1.7238090408E+005  2.0806794254E+014
  1.7244057117E+005  2.0810598223E+014
  1.7250074004E+005  2.0814425834E+014
  1.7256090723E+005  2.0818244951E+014
  1.7262056947E+005  2.0822023723E+014
  1.7268074242E+005  2.0825826316E+014
  1.7274092468E+005  2.0829620857E+014
  1.7280000000E+005  2.0833337227E+014
