  1.5984061568E+005  1.1055018617E+040
  1.5990057503E+005  1.1047194518E+040
  1.5996053754E+005  1.1039371207E+040
  1.6002050356E+005  1.1031548568E+040
  1.6008096945E+005  1.1023661854E+040
  1.6014093739E+005  1.1015847241E+040
  1.6020090990E+005  1.1008044418E+040
  1.6026088889E+005  1.1000242001E+040
  1.6032087877E+005  1.0992439411E+040
  1.6038087710E+005  1.0984636961E+040
  1.6044088349E+005  1.0976834629E+040
  1.6050089385E+005  1.0969032893E+040
  1.6056090652E+005  1.0961231967E+040
  1.6062091855E+005  1.0953432224E+040
  1.6068093333E+005  1.0945633216E+040
  1.6074094912E+005  1.0937843156E+040
  1.6080096586E+005  1.0930062535E+040
  1.6086098379E+005  1.0922282952E+040
  1.6092050153E+005  1.0914569357E+040
  1.6098051528E+005  1.0906792631E+040
  1.6104052131E+005  1.0899018060E+040
  1.6110051851E+005  1.0891245772E+040
  1.6116051165E+005  1.0883475139E+040
  1.6122050615E+005  1.0875705420E+040
  1.6128050633E+005  1.0867935974E+040
  1.6134051375E+005  1.0860176777E+040
  1.6140052352E+005  1.0852425239E+040
  1.6146053334E+005  1.0844674894E+040
  1.6152054214E+005  1.0836925869E+040
  1.6158054849E+005  1.0829178340E+040
  1.6164055575E+005  1.0821431799E+040
  1.6170056366E+005  1.0813686223E+040
  1.6176057114E+005  1.0805941751E+040
  1.6182058284E+005  1.0798197773E+040
  1.6188059768E+005  1.0790454425E+040
  1.6194060645E+005  1.0782725831E+040
  1.6200060987E+005  1.0775004718E+040
  1.6206061169E+005  1.0767284931E+040
  1.6212061453E+005  1.0759566108E+040
  1.6218061755E+005  1.0751848354E+040
  1.6224062443E+005  1.0744131191E+040
  1.6230063207E+005  1.0736415010E+040
  1.6236064021E+005  1.0728699834E+040
  1.6242064911E+005  1.0720985603E+040
  1.6248065922E+005  1.0713272151E+040
  1.6254067165E+005  1.0705574994E+040
  1.6260069010E+005  1.0697882749E+040
  1.6266071237E+005  1.0690191148E+040
  1.6272074010E+005  1.0682499973E+040
  1.6278077528E+005  1.0674808958E+040
  1.6284081983E+005  1.0667117810E+040
  1.6290087983E+005  1.0659425649E+040
  1.6296095640E+005  1.0651732342E+040
  1.6302054624E+005  1.0644102333E+040
  1.6308064555E+005  1.0636408060E+040
  1.6314074865E+005  1.0628732454E+040
  1.6320085864E+005  1.0621060911E+040
  1.6326097638E+005  1.0613389461E+040
  1.6332060119E+005  1.0605781907E+040
  1.6338073690E+005  1.0598110185E+040
  1.6344088419E+005  1.0590438008E+040
  1.6350054254E+005  1.0582829204E+040
  1.6356071691E+005  1.0575155597E+040
  1.6362090255E+005  1.0567481552E+040
  1.6368059407E+005  1.0559871396E+040
  1.6374079145E+005  1.0552217559E+040
  1.6380098964E+005  1.0544568006E+040
  1.6386068776E+005  1.0536983052E+040
  1.6392089047E+005  1.0529335046E+040
  1.6398059799E+005  1.0521750988E+040
  1.6404081835E+005  1.0514102814E+040
  1.6410054747E+005  1.0506517934E+040
  1.6416078901E+005  1.0498868871E+040
  1.6422053340E+005  1.0491283826E+040
  1.6428078139E+005  1.0483635753E+040
  1.6434052697E+005  1.0476072816E+040
  1.6440077299E+005  1.0468450801E+040
  1.6446051627E+005  1.0460893427E+040
  1.6452076597E+005  1.0453272930E+040
  1.6458051501E+005  1.0445716677E+040
  1.6464076407E+005  1.0438098125E+040
  1.6470051222E+005  1.0430543852E+040
  1.6476076589E+005  1.0422926605E+040
  1.6482052022E+005  1.0415373414E+040
  1.6488077609E+005  1.0407757691E+040
  1.6494052982E+005  1.0400226458E+040
  1.6500078708E+005  1.0392636341E+040
  1.6506054274E+005  1.0385110369E+040
  1.6512080344E+005  1.0377521773E+040
  1.6518056299E+005  1.0369997257E+040
  1.6524082356E+005  1.0362410625E+040
  1.6530058134E+005  1.0354888158E+040
  1.6536084353E+005  1.0347303009E+040
  1.6542060831E+005  1.0339781274E+040
  1.6548087720E+005  1.0332196910E+040
  1.6554064283E+005  1.0324696182E+040
  1.6560091349E+005  1.0317137686E+040
  1.6566068074E+005  1.0309643311E+040
  1.6572094223E+005  1.0302087845E+040
  1.6578069467E+005  1.0294597044E+040
  1.6584094637E+005  1.0287044498E+040
  1.6590069989E+005  1.0279555240E+040
  1.6596096141E+005  1.0272003177E+040
  1.6602072629E+005  1.0264514209E+040
  1.6608099759E+005  1.0256962615E+040
  1.6614076770E+005  1.0249492796E+040
  1.6620054073E+005  1.0242029706E+040
  1.6626081834E+005  1.0234504494E+040
  1.6632059379E+005  1.0227042843E+040
  1.6638087223E+005  1.0219519302E+040
  1.6644064820E+005  1.0212059361E+040
  1.6650093011E+005  1.0204537123E+040
  1.6656071749E+005  1.0197077328E+040
  1.6662051424E+005  1.0189617086E+040
  1.6668082323E+005  1.0182093666E+040
  1.6674063903E+005  1.0174648847E+040
  1.6680096581E+005  1.0167150189E+040
  1.6686079991E+005  1.0159713689E+040
  1.6692064072E+005  1.0152277191E+040
  1.6698099131E+005  1.0144778107E+040
  1.6704084923E+005  1.0137340997E+040
  1.6710071585E+005  1.0129903555E+040
  1.6716059202E+005  1.0122465674E+040
  1.6722098306E+005  1.0114964611E+040
  1.6728088404E+005  1.0107525190E+040
  1.6734080487E+005  1.0100097529E+040
  1.6740074625E+005  1.0092679912E+040
  1.6746070781E+005  1.0085260577E+040
  1.6752068415E+005  1.0077840191E+040
  1.6758066920E+005  1.0070419501E+040
  1.6764066031E+005  1.0062998851E+040
  1.6770065935E+005  1.0055578008E+040
  1.6776066691E+005  1.0048156784E+040
  1.6782068548E+005  1.0040734833E+040
  1.6788071089E+005  1.0033312673E+040
  1.6794072770E+005  1.0025902160E+040
  1.6800073346E+005  1.0018509549E+040
  1.6806072663E+005  1.0011119297E+040
  1.6812071144E+005  1.0003730872E+040
  1.6818069021E+005  9.9963438685E+039
  1.6824066619E+005  9.9889578639E+039
  1.6830063962E+005  9.9815728284E+039
  1.6836061154E+005  9.9741886310E+039
  1.6842057967E+005  9.9668055485E+039
  1.6848054268E+005  9.9594237560E+039
  1.6854100224E+005  9.9519872474E+039
  1.6860095272E+005  9.9446346383E+039
  1.6866089991E+005  9.9372831081E+039
  1.6872084770E+005  9.9299321759E+039
  1.6878079762E+005  9.9225816506E+039
  1.6884074951E+005  9.9152315496E+039
  1.6890070294E+005  9.9078819335E+039
  1.6896066048E+005  9.9005324427E+039
  1.6902062378E+005  9.8931827802E+039
  1.6908059730E+005  9.8858323963E+039
  1.6914056881E+005  9.8784830648E+039
  1.6920053819E+005  9.8711615949E+039
  1.6926050921E+005  9.8638406068E+039
  1.6932098375E+005  9.8564588427E+039
  1.6938095302E+005  9.8491393764E+039
  1.6944091826E+005  9.8418209485E+039
  1.6950088027E+005  9.8345034583E+039
  1.6956083831E+005  9.8271869923E+039
  1.6962079386E+005  9.8198713689E+039
  1.6968074963E+005  9.8125562544E+039
  1.6974070827E+005  9.8052413261E+039
  1.6980067339E+005  9.7979479258E+039
  1.6986065035E+005  9.7906597035E+039
  1.6992063972E+005  9.7833705266E+039
  1.6998064288E+005  9.7760802244E+039
  1.7004065779E+005  9.7687890370E+039
  1.7010068007E+005  9.7614974904E+039
  1.7016070644E+005  9.7542060017E+039
  1.7022073586E+005  9.7469145893E+039
  1.7028076678E+005  9.7396234064E+039
  1.7034080599E+005  9.7323316244E+039
  1.7040085570E+005  9.7250539397E+039
  1.7046091980E+005  9.7177885479E+039
  1.7052099515E+005  9.7105223473E+039
  1.7058057242E+005  9.7033169134E+039
  1.7064066279E+005  9.6960498552E+039
  1.7070076184E+005  9.6887821676E+039
  1.7076086802E+005  9.6815140335E+039
  1.7082098135E+005  9.6742454490E+039
  1.7088059434E+005  9.6670377724E+039
  1.7094071689E+005  9.6597688957E+039
  1.7100084638E+005  9.6525064596E+039
  1.7106098386E+005  9.6452657658E+039
  1.7112062668E+005  9.6380850488E+039
  1.7118078503E+005  9.6308426798E+039
  1.7124095113E+005  9.6235997950E+039
  1.7130062021E+005  9.6164171526E+039
  1.7136080018E+005  9.6091734245E+039
  1.7142098448E+005  9.6019295361E+039
  1.7148066652E+005  9.5947463677E+039
  1.7154085463E+005  9.5875025718E+039
  1.7160053832E+005  9.5803197604E+039
  1.7166072968E+005  9.5731039982E+039
  1.7172092198E+005  9.5658912153E+039
  1.7178061058E+005  9.5587391977E+039
  1.7184080082E+005  9.5515274113E+039
  1.7190098203E+005  9.5443169695E+039
  1.7196065262E+005  9.5371679810E+039
  1.7202082801E+005  9.5299587901E+039
  1.7208100769E+005  9.5227493601E+039
  1.7214068531E+005  9.5156003476E+039
  1.7220087071E+005  9.5083907799E+039
  1.7226054841E+005  9.5012597889E+039
  1.7232072798E+005  9.4940827269E+039
  1.7238090408E+005  9.4869063502E+039
  1.7244057117E+005  9.4797909439E+039
  1.7250074004E+005  9.4726159694E+039
  1.7256090723E+005  9.4654414636E+039
  1.7262056947E+005  9.4583274323E+039
  1.7268074242E+005  9.4511526622E+039
  1.7274092468E+005  9.4439768973E+039
  1.7280000000E+005  9.4369332459E+039
