  1.5984061568E+005  1.2503791159E+009
  1.5990057503E+005  1.2501682053E+009
  1.5996053754E+005  1.2499569305E+009
  1.6002050356E+005  1.2497452860E+009
  1.6008096945E+005  1.2495315066E+009
  1.6014093739E+005  1.2493204568E+009
  1.6020090990E+005  1.2491114985E+009
  1.6026088889E+005  1.2489021741E+009
  1.6032087877E+005  1.2486924665E+009
  1.6038087710E+005  1.2484823830E+009
  1.6044088349E+005  1.2482719175E+009
  1.6050089385E+005  1.2480610789E+009
  1.6056090652E+005  1.2478498718E+009
  1.6062091855E+005  1.2476383056E+009
  1.6068093333E+005  1.2474263669E+009
  1.6074094912E+005  1.2472158763E+009
  1.6080096586E+005  1.2470069277E+009
  1.6086098379E+005  1.2467976258E+009
  1.6092050153E+005  1.2465897206E+009
  1.6098051528E+005  1.2463797313E+009
  1.6104052131E+005  1.2461694149E+009
  1.6110051851E+005  1.2459587741E+009
  1.6116051165E+005  1.2457477907E+009
  1.6122050615E+005  1.2455364418E+009
  1.6128050633E+005  1.2453247039E+009
  1.6134051375E+005  1.2451147972E+009
  1.6140052352E+005  1.2449060171E+009
  1.6146053334E+005  1.2446968900E+009
  1.6152054214E+005  1.2444874182E+009
  1.6158054849E+005  1.2442776053E+009
  1.6164055575E+005  1.2440674328E+009
  1.6170056366E+005  1.2438568958E+009
  1.6176057114E+005  1.2436459976E+009
  1.6182058284E+005  1.2434347205E+009
  1.6188059768E+005  1.2432230675E+009
  1.6194060645E+005  1.2430137150E+009
  1.6200060987E+005  1.2428051792E+009
  1.6206061169E+005  1.2425962970E+009
  1.6212061453E+005  1.2423870565E+009
  1.6218061755E+005  1.2421774600E+009
  1.6224062443E+005  1.2419674938E+009
  1.6230063207E+005  1.2417571674E+009
  1.6236064021E+005  1.2415464804E+009
  1.6242064911E+005  1.2413354292E+009
  1.6248065922E+005  1.2411240018E+009
  1.6254067165E+005  1.2409152117E+009
  1.6260069010E+005  1.2407069308E+009
  1.6266071237E+005  1.2404982877E+009
  1.6272074010E+005  1.2402892754E+009
  1.6278077528E+005  1.2400798855E+009
  1.6284081983E+005  1.2398701065E+009
  1.6290087983E+005  1.2396599073E+009
  1.6296095640E+005  1.2394492842E+009
  1.6302054624E+005  1.2392400059E+009
  1.6308064555E+005  1.2390285725E+009
  1.6314074865E+005  1.2388200847E+009
  1.6320085864E+005  1.2386119214E+009
  1.6326097638E+005  1.2384033788E+009
  1.6332060119E+005  1.2381961908E+009
  1.6338073690E+005  1.2379868699E+009
  1.6344088419E+005  1.2377771493E+009
  1.6350054254E+005  1.2375687777E+009
  1.6356071691E+005  1.2373582438E+009
  1.6362090255E+005  1.2371473072E+009
  1.6368059407E+005  1.2369377338E+009
  1.6374079145E+005  1.2367295364E+009
  1.6380098964E+005  1.2365215721E+009
  1.6386068776E+005  1.2363149875E+009
  1.6392089047E+005  1.2361063049E+009
  1.6398059799E+005  1.2358989890E+009
  1.6404081835E+005  1.2356895368E+009
  1.6410054747E+005  1.2354814299E+009
  1.6416078901E+005  1.2352711687E+009
  1.6422053340E+005  1.2350622774E+009
  1.6428078139E+005  1.2348512572E+009
  1.6434052697E+005  1.2346452018E+009
  1.6440077299E+005  1.2344376303E+009
  1.6446051627E+005  1.2342314438E+009
  1.6452076597E+005  1.2340231495E+009
  1.6458051501E+005  1.2338162276E+009
  1.6464076407E+005  1.2336072131E+009
  1.6470051222E+005  1.2333995790E+009
  1.6476076589E+005  1.2331898268E+009
  1.6482052022E+005  1.2329814539E+009
  1.6488077609E+005  1.2327709631E+009
  1.6494052982E+005  1.2325653632E+009
  1.6500078708E+005  1.2323583041E+009
  1.6506054274E+005  1.2321526179E+009
  1.6512080344E+005  1.2319448403E+009
  1.6518056299E+005  1.2317384399E+009
  1.6524082356E+005  1.2315299543E+009
  1.6530058134E+005  1.2313228473E+009
  1.6536084353E+005  1.2311136229E+009
  1.6542060831E+005  1.2309057584E+009
  1.6548087720E+005  1.2306957707E+009
  1.6554064283E+005  1.2304905366E+009
  1.6560091349E+005  1.2302840178E+009
  1.6566068074E+005  1.2300788788E+009
  1.6572094223E+005  1.2298716850E+009
  1.6578069467E+005  1.2296658828E+009
  1.6584094637E+005  1.2294579989E+009
  1.6590069989E+005  1.2292514744E+009
  1.6596096141E+005  1.2290428330E+009
  1.6602072629E+005  1.2288355525E+009
  1.6608099759E+005  1.2286261506E+009
  1.6614076770E+005  1.2284212438E+009
  1.6620054073E+005  1.2282170428E+009
  1.6626081834E+005  1.2280107632E+009
  1.6632059379E+005  1.2278058499E+009
  1.6638087223E+005  1.2275988585E+009
  1.6644064820E+005  1.2273932411E+009
  1.6650093011E+005  1.2271855243E+009
  1.6656071749E+005  1.2269791458E+009
  1.6662051424E+005  1.2267723698E+009
  1.6668082323E+005  1.2265634519E+009
  1.6674063903E+005  1.2263586191E+009
  1.6680096581E+005  1.2261531728E+009
  1.6686079991E+005  1.2259490599E+009
  1.6692064072E+005  1.2257445740E+009
  1.6698099131E+005  1.2255379838E+009
  1.6704084923E+005  1.2253327203E+009
  1.6710071585E+005  1.2251270679E+009
  1.6716059202E+005  1.2249210232E+009
  1.6722098306E+005  1.2247128440E+009
  1.6728088404E+005  1.2245059941E+009
  1.6734080487E+005  1.2243009576E+009
  1.6740074625E+005  1.2240974604E+009
  1.6746070781E+005  1.2238935425E+009
  1.6752068415E+005  1.2236892215E+009
  1.6758066920E+005  1.2234845175E+009
  1.6764066031E+005  1.2232794405E+009
  1.6770065935E+005  1.2230739837E+009
  1.6776066691E+005  1.2228681343E+009
  1.6782068548E+005  1.2226618804E+009
  1.6788071089E+005  1.2224552358E+009
  1.6794072770E+005  1.2222498869E+009
  1.6800073346E+005  1.2220468154E+009
  1.6806072663E+005  1.2218434412E+009
  1.6812071144E+005  1.2216397490E+009
  1.6818069021E+005  1.2214357206E+009
  1.6824066619E+005  1.2212313427E+009
  1.6830063962E+005  1.2210266145E+009
  1.6836061154E+005  1.2208215318E+009
  1.6842057967E+005  1.2206161022E+009
  1.6848054268E+005  1.2204103311E+009
  1.6854100224E+005  1.2202034258E+009
  1.6860095272E+005  1.2200012537E+009
  1.6866089991E+005  1.2197987418E+009
  1.6872084770E+005  1.2195958764E+009
  1.6878079762E+005  1.2193926521E+009
  1.6884074951E+005  1.2191890689E+009
  1.6890070294E+005  1.2189851288E+009
  1.6896066048E+005  1.2187808191E+009
  1.6902062378E+005  1.2185761255E+009
  1.6908059730E+005  1.2183710322E+009
  1.6914056881E+005  1.2181656251E+009
  1.6920053819E+005  1.2179641769E+009
  1.6926050921E+005  1.2177623783E+009
  1.6932098375E+005  1.2175585362E+009
  1.6938095302E+005  1.2173560454E+009
  1.6944091826E+005  1.2171532113E+009
  1.6950088027E+005  1.2169500310E+009
  1.6956083831E+005  1.2167465066E+009
  1.6962079386E+005  1.2165426329E+009
  1.6968074963E+005  1.2163384006E+009
  1.6974070827E+005  1.2161338004E+009
  1.6980067339E+005  1.2159322486E+009
  1.6986065035E+005  1.2157312604E+009
  1.6992063972E+005  1.2155298806E+009
  1.6998064288E+005  1.2153281039E+009
  1.7004065779E+005  1.2151259366E+009
  1.7010068007E+005  1.2149233932E+009
  1.7016070644E+005  1.2147204837E+009
  1.7022073586E+005  1.2145172036E+009
  1.7028076678E+005  1.2143135554E+009
  1.7034080599E+005  1.2141095156E+009
  1.7040085570E+005  1.2139073879E+009
  1.7046091980E+005  1.2137069507E+009
  1.7052099515E+005  1.2135061316E+009
  1.7058057242E+005  1.2133066353E+009
  1.7064066279E+005  1.2131050673E+009
  1.7070076184E+005  1.2129031138E+009
  1.7076086802E+005  1.2127007795E+009
  1.7082098135E+005  1.2124980642E+009
  1.7088059434E+005  1.2122966833E+009
  1.7094071689E+005  1.2120932252E+009
  1.7100084638E+005  1.2118904318E+009
  1.7106098386E+005  1.2116906486E+009
  1.7112062668E+005  1.2114921637E+009
  1.7118078503E+005  1.2112916146E+009
  1.7124095113E+005  1.2110906894E+009
  1.7130062021E+005  1.2108910779E+009
  1.7136080018E+005  1.2106894082E+009
  1.7142098448E+005  1.2104873686E+009
  1.7148066652E+005  1.2102866567E+009
  1.7154085463E+005  1.2100838822E+009
  1.7160053832E+005  1.2098824493E+009
  1.7166072968E+005  1.2096830843E+009
  1.7172092198E+005  1.2094837710E+009
  1.7178061058E+005  1.2092857865E+009
  1.7184080082E+005  1.2090857900E+009
  1.7190098203E+005  1.2088854674E+009
  1.7196065262E+005  1.2086864943E+009
  1.7202082801E+005  1.2084854847E+009
  1.7208100769E+005  1.2082841060E+009
  1.7214068531E+005  1.2080840569E+009
  1.7220087071E+005  1.2078819523E+009
  1.7226054841E+005  1.2076837650E+009
  1.7232072798E+005  1.2074855591E+009
  1.7238090408E+005  1.2072870172E+009
  1.7244057117E+005  1.2070898118E+009
  1.7250074004E+005  1.2068906022E+009
  1.7256090723E+005  1.2066910508E+009
  1.7262056947E+005  1.2064928310E+009
  1.7268074242E+005  1.2062925592E+009
  1.7274092468E+005  1.2060918959E+009
  1.7280000000E+005  1.2058945743E+009
