  1.5984066057E+005  4.4394725816E+003
  1.5990076984E+005  4.4382247323E+003
  1.5996045960E+005  4.4369865002E+003
  1.6002056610E+005  4.4357405425E+003
  1.6008066262E+005  4.4344957176E+003
  1.6014074763E+005  4.4332489913E+003
  1.6020081703E+005  4.4320016276E+003
  1.6026045261E+005  4.4307641671E+003
  1.6032049474E+005  4.4295191715E+003
  1.6038052037E+005  4.4282754226E+003
  1.6044053165E+005  4.4270328800E+003
  1.6050053268E+005  4.4257914602E+003
  1.6056052660E+005  4.4245510980E+003
  1.6062051101E+005  4.4233118427E+003
  1.6068048075E+005  4.4220738013E+003
  1.6074043615E+005  4.4208332923E+003
  1.6080079965E+005  4.4195840587E+003
  1.6086073806E+005  4.4183445213E+003
  1.6092067516E+005  4.4171059076E+003
  1.6098061682E+005  4.4158680961E+003
  1.6104056551E+005  4.4146310368E+003
  1.6110052224E+005  4.4133947090E+003
  1.6116048446E+005  4.4121591666E+003
  1.6122045061E+005  4.4109244455E+003
  1.6128042069E+005  4.4096905491E+003
  1.6134081430E+005  4.4084446011E+003
  1.6140078346E+005  4.4072077109E+003
  1.6146074292E+005  4.4059719063E+003
  1.6152069112E+005  4.4047372194E+003
  1.6158063334E+005  4.4035035417E+003
  1.6164057740E+005  4.4022707173E+003
  1.6170052660E+005  4.4010386799E+003
  1.6176048080E+005  4.3998074327E+003
  1.6182043966E+005  4.3985769829E+003
  1.6188082519E+005  4.3973386801E+003
  1.6194079912E+005  4.3961049885E+003
  1.6200077900E+005  4.3948719692E+003
  1.6206076494E+005  4.3936397068E+003
  1.6212075821E+005  4.3924081756E+003
  1.6218076365E+005  4.3911772765E+003
  1.6224078451E+005  4.3899469436E+003
  1.6230082265E+005  4.3887171397E+003
  1.6236045558E+005  4.3874965109E+003
  1.6242052226E+005  4.3862678874E+003
  1.6248059725E+005  4.3850397106E+003
  1.6254067769E+005  4.3838077530E+003
  1.6260076387E+005  4.3825765497E+003
  1.6266043413E+005  4.3813547318E+003
  1.6272052474E+005  4.3801251764E+003
  1.6278060661E+005  4.3788966725E+003
  1.6284067545E+005  4.3776693115E+003
  1.6290073178E+005  4.3764430860E+003
  1.6296078165E+005  4.3752178709E+003
  1.6302082996E+005  4.3739935656E+003
  1.6308045676E+005  4.3727781859E+003
  1.6314049606E+005  4.3715509566E+003
  1.6320052414E+005  4.3703248160E+003
  1.6326054096E+005  4.3690997695E+003
  1.6332054792E+005  4.3678757900E+003
  1.6338054418E+005  4.3666528930E+003
  1.6344053186E+005  4.3654310348E+003
  1.6350051636E+005  4.3642101051E+003
  1.6356049986E+005  4.3629900593E+003
  1.6362048308E+005  4.3617708843E+003
  1.6368046564E+005  4.3605518926E+003
  1.6374044620E+005  4.3593296514E+003
  1.6380042114E+005  4.3581083761E+003
  1.6386081165E+005  4.3568794980E+003
  1.6392078113E+005  4.3556600409E+003
  1.6398075322E+005  4.3544413816E+003
  1.6404072983E+005  4.3532234838E+003
  1.6410071091E+005  4.3520063541E+003
  1.6416069924E+005  4.3507899358E+003
  1.6422068402E+005  4.3495744473E+003
  1.6428066294E+005  4.3483591701E+003
  1.6434064089E+005  4.3471406866E+003
  1.6440062199E+005  4.3459229776E+003
  1.6446060245E+005  4.3447061241E+003
  1.6452057729E+005  4.3434902304E+003
  1.6458054382E+005  4.3422753508E+003
  1.6464050634E+005  4.3410613967E+003
  1.6470046824E+005  4.3398482988E+003
  1.6476043504E+005  4.3386359455E+003
  1.6482083061E+005  4.3374157765E+003
  1.6488081646E+005  4.3362040310E+003
  1.6494081416E+005  4.3349887851E+003
  1.6500082037E+005  4.3337742005E+003
  1.6506083467E+005  4.3325602854E+003
  1.6512043609E+005  4.3313555452E+003
  1.6518046530E+005  4.3301429877E+003
  1.6524050642E+005  4.3289310233E+003
  1.6530056150E+005  4.3277196166E+003
  1.6536063325E+005  4.3265087145E+003
  1.6542071941E+005  4.3252983628E+003
  1.6548081461E+005  4.3240881471E+003
  1.6554049447E+005  4.3228828689E+003
  1.6560058959E+005  4.3216700230E+003
  1.6566067663E+005  4.3204581634E+003
  1.6572075715E+005  4.3192472634E+003
  1.6578082948E+005  4.3180373564E+003
  1.6584046938E+005  4.3168369777E+003
  1.6590051333E+005  4.3156292896E+003
  1.6596054260E+005  4.3144227213E+003
  1.6602056006E+005  4.3132172144E+003
  1.6608057110E+005  4.3120124621E+003
  1.6614057854E+005  4.3108040269E+003
  1.6620058307E+005  4.3095964633E+003
  1.6626058412E+005  4.3083897824E+003
  1.6632057939E+005  4.3071840293E+003
  1.6638056865E+005  4.3059792073E+003
  1.6644055022E+005  4.3047753494E+003
  1.6650052871E+005  4.3035723672E+003
  1.6656050626E+005  4.3023702201E+003
  1.6662048612E+005  4.3011688431E+003
  1.6668047321E+005  4.2999681369E+003
  1.6674046578E+005  4.2987636131E+003
  1.6680045968E+005  4.2975596318E+003
  1.6686044905E+005  4.2963565383E+003
  1.6692043568E+005  4.2951543017E+003
  1.6698042362E+005  4.2939528420E+003
  1.6704083706E+005  4.2927436717E+003
  1.6710083172E+005  4.2915436885E+003
  1.6716082094E+005  4.2903446158E+003
  1.6722080300E+005  4.2891464865E+003
  1.6728078046E+005  4.2879492490E+003
  1.6734075500E+005  4.2867489197E+003
  1.6740073219E+005  4.2855485865E+003
  1.6746071474E+005  4.2843489350E+003
  1.6752070010E+005  4.2831500162E+003
  1.6758068957E+005  4.2819518033E+003
  1.6764068111E+005  4.2807543357E+003
  1.6770067403E+005  4.2795576283E+003
  1.6776066989E+005  4.2783616549E+003
  1.6782067288E+005  4.2771663319E+003
  1.6788068684E+005  4.2759715825E+003
  1.6794071019E+005  4.2747741785E+003
  1.6800074561E+005  4.2735759083E+003
  1.6806079189E+005  4.2723781957E+003
  1.6812042798E+005  4.2711894334E+003
  1.6818048887E+005  4.2699929812E+003
  1.6824055085E+005  4.2687972874E+003
  1.6830061840E+005  4.2676022623E+003
  1.6836069714E+005  4.2664077939E+003
  1.6842077978E+005  4.2652140264E+003
  1.6848042843E+005  4.2640296508E+003
  1.6854048392E+005  4.2628355266E+003
  1.6860052793E+005  4.2616401937E+003
  1.6866055976E+005  4.2604458685E+003
  1.6872058209E+005  4.2592524967E+003
  1.6878059292E+005  4.2580601170E+003
  1.6884059062E+005  4.2568687605E+003
  1.6890057490E+005  4.2556784313E+003
  1.6896054291E+005  4.2544891887E+003
  1.6902049810E+005  4.2533009654E+003
  1.6908044219E+005  4.2521137260E+003
  1.6914080036E+005  4.2509175048E+003
  1.6920073835E+005  4.2497272653E+003
  1.6926067647E+005  4.2485377697E+003
  1.6932061374E+005  4.2473490367E+003
  1.6938054894E+005  4.2461610939E+003
  1.6944048571E+005  4.2449738696E+003
  1.6950042445E+005  4.2437873556E+003
  1.6956078318E+005  4.2425932840E+003
  1.6962072501E+005  4.2414082100E+003
  1.6968067649E+005  4.2402236920E+003
  1.6974062977E+005  4.2390394023E+003
  1.6980057031E+005  4.2378519825E+003
  1.6986050265E+005  4.2366654605E+003
  1.6992043358E+005  4.2354797005E+003
  1.6998078541E+005  4.2342863540E+003
  1.7004072149E+005  4.2331019635E+003
  1.7010066129E+005  4.2319182313E+003
  1.7016060205E+005  4.2307352122E+003
  1.7022054493E+005  4.2295528868E+003
  1.7028048988E+005  4.2283712553E+003
  1.7034044251E+005  4.2271902064E+003
  1.7040082488E+005  4.2259975424E+003
  1.7046080126E+005  4.2248129217E+003
  1.7052079445E+005  4.2236286872E+003
  1.7058080374E+005  4.2224448548E+003
  1.7064082531E+005  4.2212615022E+003
  1.7070043306E+005  4.2200870222E+003
  1.7076046659E+005  4.2189048714E+003
  1.7082051073E+005  4.2177232315E+003
  1.7088056532E+005  4.2165421053E+003
  1.7094062979E+005  4.2153615032E+003
  1.7100070370E+005  4.2141788776E+003
  1.7106078749E+005  4.2129947924E+003
  1.7112045198E+005  4.2118196706E+003
  1.7118052730E+005  4.2106371614E+003
  1.7124059850E+005  4.2094554385E+003
  1.7130066494E+005  4.2082745134E+003
  1.7136072568E+005  4.2070944035E+003
  1.7142077698E+005  4.2059151850E+003
  1.7148081680E+005  4.2047368978E+003
  1.7154042351E+005  4.2035678075E+003
  1.7160043533E+005  4.2023903678E+003
  1.7166043832E+005  4.2012103843E+003
  1.7172043431E+005  4.2000312253E+003
  1.7178042499E+005  4.1988528569E+003
  1.7184083073E+005  4.1976670321E+003
  1.7190081414E+005  4.1964901894E+003
  1.7196079223E+005  4.1953141385E+003
  1.7202075829E+005  4.1941390094E+003
  1.7208071302E+005  4.1929647871E+003
  1.7214066081E+005  4.1917913840E+003
  1.7220060925E+005  4.1906186509E+003
  1.7226056276E+005  4.1894424659E+003
  1.7232052087E+005  4.1882664182E+003
  1.7238048347E+005  4.1870909535E+003
  1.7244045209E+005  4.1859160411E+003
  1.7250042683E+005  4.1847416780E+003
  1.7256082241E+005  4.1835597495E+003
  1.7262079287E+005  4.1823868105E+003
  1.7268075664E+005  4.1812146733E+003
  1.7274071342E+005  4.1800433425E+003
  1.7280000000E+005  4.1788857616E+003
