  1.5984066057E+005  1.2504575817E+009
  1.5990076984E+005  1.2502459650E+009
  1.5996045960E+005  1.2500354738E+009
  1.6002056610E+005  1.2498231515E+009
  1.6008066262E+005  1.2496104962E+009
  1.6014074763E+005  1.2493998788E+009
  1.6020081703E+005  1.2491904103E+009
  1.6026045261E+005  1.2489821131E+009
  1.6032049474E+005  1.2487720503E+009
  1.6038052037E+005  1.2485616974E+009
  1.6044053165E+005  1.2483510380E+009
  1.6050053268E+005  1.2481400548E+009
  1.6056052660E+005  1.2479287359E+009
  1.6062051101E+005  1.2477170887E+009
  1.6068048075E+005  1.2475051301E+009
  1.6074043615E+005  1.2472956691E+009
  1.6080079965E+005  1.2470853395E+009
  1.6086073806E+005  1.2468761397E+009
  1.6092067516E+005  1.2466665929E+009
  1.6098061682E+005  1.2464566774E+009
  1.6104056551E+005  1.2462463832E+009
  1.6110052224E+005  1.2460357052E+009
  1.6116048446E+005  1.2458246508E+009
  1.6122045061E+005  1.2456132189E+009
  1.6128042069E+005  1.2454014037E+009
  1.6134081430E+005  1.2451910027E+009
  1.6140078346E+005  1.2449821861E+009
  1.6146074292E+005  1.2447730565E+009
  1.6152069112E+005  1.2445636178E+009
  1.6158063334E+005  1.2443538499E+009
  1.6164057740E+005  1.2441437166E+009
  1.6170052660E+005  1.2439332034E+009
  1.6176048080E+005  1.2437223099E+009
  1.6182043966E+005  1.2435110361E+009
  1.6188082519E+005  1.2432978900E+009
  1.6194079912E+005  1.2430895577E+009
  1.6200077900E+005  1.2428809243E+009
  1.6206076494E+005  1.2426719157E+009
  1.6212075821E+005  1.2424625265E+009
  1.6218076365E+005  1.2422527389E+009
  1.6224078451E+005  1.2420425402E+009
  1.6230082265E+005  1.2418319226E+009
  1.6236045558E+005  1.2416223703E+009
  1.6242052226E+005  1.2414109297E+009
  1.6248059725E+005  1.2411993085E+009
  1.6254067769E+005  1.2409909806E+009
  1.6260076387E+005  1.2407822833E+009
  1.6266043413E+005  1.2405746839E+009
  1.6272052474E+005  1.2403652718E+009
  1.6278060661E+005  1.2401555370E+009
  1.6284067545E+005  1.2399454871E+009
  1.6290073178E+005  1.2397351139E+009
  1.6296078165E+005  1.2395243976E+009
  1.6302082996E+005  1.2393133203E+009
  1.6308045676E+005  1.2391038060E+009
  1.6314049606E+005  1.2388960521E+009
  1.6320052414E+005  1.2386879917E+009
  1.6326054096E+005  1.2384796152E+009
  1.6332054792E+005  1.2382709143E+009
  1.6338054418E+005  1.2380618928E+009
  1.6344053186E+005  1.2378525432E+009
  1.6350051636E+005  1.2376428458E+009
  1.6356049986E+005  1.2374327919E+009
  1.6362048308E+005  1.2372223760E+009
  1.6368046564E+005  1.2370121806E+009
  1.6374044620E+005  1.2368051353E+009
  1.6380042114E+005  1.2365977594E+009
  1.6386081165E+005  1.2363885927E+009
  1.6392078113E+005  1.2361805319E+009
  1.6398075322E+005  1.2359721099E+009
  1.6404072983E+005  1.2357633147E+009
  1.6410071091E+005  1.2355541373E+009
  1.6416069924E+005  1.2353445667E+009
  1.6422068402E+005  1.2351346418E+009
  1.6428066294E+005  1.2349250234E+009
  1.6434064089E+005  1.2347185341E+009
  1.6440062199E+005  1.2345116891E+009
  1.6446060245E+005  1.2343044939E+009
  1.6452057729E+005  1.2340969587E+009
  1.6458054382E+005  1.2338890923E+009
  1.6464050634E+005  1.2336808807E+009
  1.6470046824E+005  1.2334723122E+009
  1.6476043504E+005  1.2332633669E+009
  1.6482083061E+005  1.2330525624E+009
  1.6488081646E+005  1.2328434244E+009
  1.6494081416E+005  1.2326374181E+009
  1.6500082037E+005  1.2324310296E+009
  1.6506083467E+005  1.2322242611E+009
  1.6512043609E+005  1.2320185666E+009
  1.6518046530E+005  1.2318110440E+009
  1.6524050642E+005  1.2316031247E+009
  1.6530056150E+005  1.2313947908E+009
  1.6536063325E+005  1.2311860300E+009
  1.6542071941E+005  1.2309768492E+009
  1.6548081461E+005  1.2307677221E+009
  1.6554049447E+005  1.2305633815E+009
  1.6560058959E+005  1.2303572742E+009
  1.6566067663E+005  1.2301508443E+009
  1.6572075715E+005  1.2299440765E+009
  1.6578082948E+005  1.2297369755E+009
  1.6584046938E+005  1.2295310071E+009
  1.6590051333E+005  1.2293232832E+009
  1.6596054260E+005  1.2291152497E+009
  1.6602056006E+005  1.2289068963E+009
  1.6608057110E+005  1.2286983751E+009
  1.6614057854E+005  1.2284935311E+009
  1.6620058307E+005  1.2282883440E+009
  1.6626058412E+005  1.2280828151E+009
  1.6632057939E+005  1.2278769527E+009
  1.6638056865E+005  1.2276707586E+009
  1.6644055022E+005  1.2274642381E+009
  1.6650052871E+005  1.2272573667E+009
  1.6656050626E+005  1.2270501311E+009
  1.6662048612E+005  1.2268425197E+009
  1.6668047321E+005  1.2266345146E+009
  1.6674046578E+005  1.2264301550E+009
  1.6680045968E+005  1.2262256495E+009
  1.6686044905E+005  1.2260208133E+009
  1.6692043568E+005  1.2258156306E+009
  1.6698042362E+005  1.2256100834E+009
  1.6704083706E+005  1.2254027138E+009
  1.6710083172E+005  1.2251964194E+009
  1.6716082094E+005  1.2249897827E+009
  1.6722080300E+005  1.2247828112E+009
  1.6728078046E+005  1.2245754939E+009
  1.6734075500E+005  1.2243713724E+009
  1.6740073219E+005  1.2241675548E+009
  1.6746071474E+005  1.2239633660E+009
  1.6752070010E+005  1.2237588142E+009
  1.6758068957E+005  1.2235538948E+009
  1.6764068111E+005  1.2233486160E+009
  1.6770067403E+005  1.2231429768E+009
  1.6776066989E+005  1.2229369618E+009
  1.6782067288E+005  1.2227305552E+009
  1.6788068684E+005  1.2225237432E+009
  1.6794071019E+005  1.2223194895E+009
  1.6800074561E+005  1.2221161188E+009
  1.6806079189E+005  1.2219123657E+009
  1.6812042798E+005  1.2217096574E+009
  1.6818048887E+005  1.2215051467E+009
  1.6824055085E+005  1.2213002720E+009
  1.6830061840E+005  1.2210950176E+009
  1.6836069714E+005  1.2208893636E+009
  1.6842077978E+005  1.2206833346E+009
  1.6848042843E+005  1.2204784376E+009
  1.6854048392E+005  1.2202740336E+009
  1.6860052793E+005  1.2200713465E+009
  1.6866055976E+005  1.2198683479E+009
  1.6872058209E+005  1.2196650287E+009
  1.6878059292E+005  1.2194613955E+009
  1.6884059062E+005  1.2192574536E+009
  1.6890057490E+005  1.2190532051E+009
  1.6896054291E+005  1.2188486518E+009
  1.6902049810E+005  1.2186437774E+009
  1.6908044219E+005  1.2184385759E+009
  1.6914080036E+005  1.2182330435E+009
  1.6920073835E+005  1.2180314981E+009
  1.6926067647E+005  1.2178296073E+009
  1.6932061374E+005  1.2176273742E+009
  1.6938054894E+005  1.2174247942E+009
  1.6944048571E+005  1.2172218518E+009
  1.6950042445E+005  1.2170185453E+009
  1.6956078318E+005  1.2168134529E+009
  1.6962072501E+005  1.2166094178E+009
  1.6968067649E+005  1.2164049916E+009
  1.6974062977E+005  1.2162006595E+009
  1.6980057031E+005  1.2159999389E+009
  1.6986050265E+005  1.2157988963E+009
  1.6992043358E+005  1.2155975085E+009
  1.6998078541E+005  1.2153943525E+009
  1.7004072149E+005  1.2151922443E+009
  1.7010066129E+005  1.2149897729E+009
  1.7016060205E+005  1.2147869445E+009
  1.7022054493E+005  1.2145837474E+009
  1.7028048988E+005  1.2143801808E+009
  1.7034044251E+005  1.2141762252E+009
  1.7040082488E+005  1.2139741926E+009
  1.7046080126E+005  1.2137738450E+009
  1.7052079445E+005  1.2135730973E+009
  1.7058080374E+005  1.2133719467E+009
  1.7064082531E+005  1.2131703994E+009
  1.7070043306E+005  1.2129698893E+009
  1.7076046659E+005  1.2127675918E+009
  1.7082051073E+005  1.2125649020E+009
  1.7088056532E+005  1.2123618200E+009
  1.7094062979E+005  1.2121583475E+009
  1.7100070370E+005  1.2119569863E+009
  1.7106078749E+005  1.2117571751E+009
  1.7112045198E+005  1.2115584127E+009
  1.7118052730E+005  1.2113579334E+009
  1.7124059850E+005  1.2111571182E+009
  1.7130066494E+005  1.2109559694E+009
  1.7136072568E+005  1.2107544897E+009
  1.7142077698E+005  1.2105526832E+009
  1.7148081680E+005  1.2103505542E+009
  1.7154042351E+005  1.2101495263E+009
  1.7160043533E+005  1.2099478788E+009
  1.7166043832E+005  1.2097493290E+009
  1.7172043431E+005  1.2095504608E+009
  1.7178042499E+005  1.2093512682E+009
  1.7184083073E+005  1.2091503420E+009
  1.7190081414E+005  1.2089504660E+009
  1.7196079223E+005  1.2087502550E+009
  1.7202075829E+005  1.2085497314E+009
  1.7208071302E+005  1.2083488932E+009
  1.7214066081E+005  1.2081477258E+009
  1.7220060925E+005  1.2079462024E+009
  1.7226056276E+005  1.2077484230E+009
  1.7232052087E+005  1.2075507366E+009
  1.7238048347E+005  1.2073526902E+009
  1.7244045209E+005  1.2071542785E+009
  1.7250042683E+005  1.2069555013E+009
  1.7256082241E+005  1.2067549803E+009
  1.7262079287E+005  1.2065555218E+009
  1.7268075664E+005  1.2063557280E+009
  1.7274071342E+005  1.2061555997E+009
  1.7280000000E+005  1.2059573581E+009
