  1.5984066057E+005  1.5364361766E+034
  1.5990076984E+005  1.5364267500E+034
  1.5996045960E+005  1.5364173735E+034
  1.6002056610E+005  1.5364079154E+034
  1.6008066262E+005  1.5363984425E+034
  1.6014074763E+005  1.5363890186E+034
  1.6020081703E+005  1.5363796203E+034
  1.6026045261E+005  1.5363702745E+034
  1.6032049474E+005  1.5363608495E+034
  1.6038052037E+005  1.5363514115E+034
  1.6044053165E+005  1.5363419598E+034
  1.6050053268E+005  1.5363324935E+034
  1.6056052660E+005  1.5363230122E+034
  1.6062051101E+005  1.5363135161E+034
  1.6068048075E+005  1.5363040061E+034
  1.6074043615E+005  1.5362945612E+034
  1.6080079965E+005  1.5362850618E+034
  1.6086073806E+005  1.5362756135E+034
  1.6092067516E+005  1.5362661495E+034
  1.6098061682E+005  1.5362566688E+034
  1.6104056551E+005  1.5362471710E+034
  1.6110052224E+005  1.5362376559E+034
  1.6116048446E+005  1.5362281238E+034
  1.6122045061E+005  1.5362185747E+034
  1.6128042069E+005  1.5362090082E+034
  1.6134081430E+005  1.5361994517E+034
  1.6140078346E+005  1.5361899597E+034
  1.6146074292E+005  1.5361804534E+034
  1.6152069112E+005  1.5361709330E+034
  1.6158063334E+005  1.5361613977E+034
  1.6164057740E+005  1.5361518458E+034
  1.6170052660E+005  1.5361422766E+034
  1.6176048080E+005  1.5361326902E+034
  1.6182043966E+005  1.5361230864E+034
  1.6188082519E+005  1.5361133976E+034
  1.6194079912E+005  1.5361038652E+034
  1.6200077900E+005  1.5360943180E+034
  1.6206076494E+005  1.5360847537E+034
  1.6212075821E+005  1.5360751719E+034
  1.6218076365E+005  1.5360655719E+034
  1.6224078451E+005  1.5360559531E+034
  1.6230082265E+005  1.5360463151E+034
  1.6236045558E+005  1.5360367258E+034
  1.6242052226E+005  1.5360270502E+034
  1.6248059725E+005  1.5360173624E+034
  1.6254067769E+005  1.5360077616E+034
  1.6260076387E+005  1.5359981439E+034
  1.6266043413E+005  1.5359885767E+034
  1.6272052474E+005  1.5359789260E+034
  1.6278060661E+005  1.5359692604E+034
  1.6284067545E+005  1.5359595803E+034
  1.6290073178E+005  1.5359498853E+034
  1.6296078165E+005  1.5359401745E+034
  1.6302082996E+005  1.5359304471E+034
  1.6308045676E+005  1.5359207836E+034
  1.6314049606E+005  1.5359111372E+034
  1.6320052414E+005  1.5359014765E+034
  1.6326054096E+005  1.5358918012E+034
  1.6332054792E+005  1.5358821107E+034
  1.6338054418E+005  1.5358724054E+034
  1.6344053186E+005  1.5358626849E+034
  1.6350051636E+005  1.5358529482E+034
  1.6356049986E+005  1.5358431950E+034
  1.6362048308E+005  1.5358334249E+034
  1.6368046564E+005  1.5358236542E+034
  1.6374044620E+005  1.5358139650E+034
  1.6380042114E+005  1.5358042604E+034
  1.6386081165E+005  1.5357944719E+034
  1.6392078113E+005  1.5357847352E+034
  1.6398075322E+005  1.5357749816E+034
  1.6404072983E+005  1.5357652106E+034
  1.6410071091E+005  1.5357554216E+034
  1.6416069924E+005  1.5357456143E+034
  1.6422068402E+005  1.5357357903E+034
  1.6428066294E+005  1.5357259686E+034
  1.6434064089E+005  1.5357162286E+034
  1.6440062199E+005  1.5357064719E+034
  1.6446060245E+005  1.5356966986E+034
  1.6452057729E+005  1.5356869093E+034
  1.6458054382E+005  1.5356771044E+034
  1.6464050634E+005  1.5356672832E+034
  1.6470046824E+005  1.5356574452E+034
  1.6476043504E+005  1.5356475894E+034
  1.6482083061E+005  1.5356376459E+034
  1.6488081646E+005  1.5356277697E+034
  1.6494081416E+005  1.5356179757E+034
  1.6500082037E+005  1.5356081635E+034
  1.6506083467E+005  1.5355983333E+034
  1.6512043609E+005  1.5355885541E+034
  1.6518046530E+005  1.5355786880E+034
  1.6524050642E+005  1.5355688030E+034
  1.6530056150E+005  1.5355588984E+034
  1.6536063325E+005  1.5355489734E+034
  1.6542071941E+005  1.5355390285E+034
  1.6548081461E+005  1.5355290777E+034
  1.6554049447E+005  1.5355192859E+034
  1.6560058959E+005  1.5355094095E+034
  1.6566067663E+005  1.5354995176E+034
  1.6572075715E+005  1.5354896095E+034
  1.6578082948E+005  1.5354796854E+034
  1.6584046938E+005  1.5354698156E+034
  1.6590051333E+005  1.5354598617E+034
  1.6596054260E+005  1.5354498930E+034
  1.6602056006E+005  1.5354399089E+034
  1.6608057110E+005  1.5354299135E+034
  1.6614057854E+005  1.5354200188E+034
  1.6620058307E+005  1.5354101075E+034
  1.6626058412E+005  1.5354001798E+034
  1.6632057939E+005  1.5353902359E+034
  1.6638056865E+005  1.5353802760E+034
  1.6644055022E+005  1.5353703003E+034
  1.6650052871E+005  1.5353603077E+034
  1.6656050626E+005  1.5353502975E+034
  1.6662048612E+005  1.5353402691E+034
  1.6668047321E+005  1.5353302218E+034
  1.6674046578E+005  1.5353202748E+034
  1.6680045968E+005  1.5353103169E+034
  1.6686044905E+005  1.5353003428E+034
  1.6692043568E+005  1.5352903519E+034
  1.6698042362E+005  1.5352803433E+034
  1.6704083706E+005  1.5352702459E+034
  1.6710083172E+005  1.5352602008E+034
  1.6716082094E+005  1.5352501391E+034
  1.6722080300E+005  1.5352400611E+034
  1.6728078046E+005  1.5352299662E+034
  1.6734075500E+005  1.5352199608E+034
  1.6740073219E+005  1.5352099576E+034
  1.6746071474E+005  1.5351999362E+034
  1.6752070010E+005  1.5351898969E+034
  1.6758068957E+005  1.5351798397E+034
  1.6764068111E+005  1.5351697648E+034
  1.6770067403E+005  1.5351596722E+034
  1.6776066989E+005  1.5351495611E+034
  1.6782067288E+005  1.5351394309E+034
  1.6788068684E+005  1.5351292807E+034
  1.6794071019E+005  1.5351192012E+034
  1.6800074561E+005  1.5351091412E+034
  1.6806079189E+005  1.5350990623E+034
  1.6812042798E+005  1.5350890350E+034
  1.6818048887E+005  1.5350789186E+034
  1.6824055085E+005  1.5350687842E+034
  1.6830061840E+005  1.5350586311E+034
  1.6836069714E+005  1.5350484581E+034
  1.6842077978E+005  1.5350382666E+034
  1.6848042843E+005  1.5350281311E+034
  1.6854048392E+005  1.5350179773E+034
  1.6860052793E+005  1.5350078698E+034
  1.6866055976E+005  1.5349977468E+034
  1.6872058209E+005  1.5349876077E+034
  1.6878059292E+005  1.5349774530E+034
  1.6884059062E+005  1.5349672829E+034
  1.6890057490E+005  1.5349570976E+034
  1.6896054291E+005  1.5349468970E+034
  1.6902049810E+005  1.5349366804E+034
  1.6908044219E+005  1.5349264475E+034
  1.6914080036E+005  1.5349161698E+034
  1.6920073835E+005  1.5349060345E+034
  1.6926067647E+005  1.5348958818E+034
  1.6932061374E+005  1.5348857120E+034
  1.6938054894E+005  1.5348755246E+034
  1.6944048571E+005  1.5348653191E+034
  1.6950042445E+005  1.5348550952E+034
  1.6956078318E+005  1.5348447816E+034
  1.6962072501E+005  1.5348345211E+034
  1.6968067649E+005  1.5348242409E+034
  1.6974062977E+005  1.5348139564E+034
  1.6980057031E+005  1.5348037763E+034
  1.6986050265E+005  1.5347935798E+034
  1.6992043358E+005  1.5347833658E+034
  1.6998078541E+005  1.5347730621E+034
  1.7004072149E+005  1.5347628116E+034
  1.7010066129E+005  1.5347525426E+034
  1.7016060205E+005  1.5347422556E+034
  1.7022054493E+005  1.5347319498E+034
  1.7028048988E+005  1.5347216253E+034
  1.7034044251E+005  1.5347112811E+034
  1.7040082488E+005  1.5347009605E+034
  1.7046080126E+005  1.5346907125E+034
  1.7052079445E+005  1.5346804440E+034
  1.7058080374E+005  1.5346701550E+034
  1.7064082531E+005  1.5346598456E+034
  1.7070043306E+005  1.5346495893E+034
  1.7076046659E+005  1.5346392416E+034
  1.7082051073E+005  1.5346288738E+034
  1.7088056532E+005  1.5346184859E+034
  1.7094062979E+005  1.5346080780E+034
  1.7100070370E+005  1.5345977280E+034
  1.7106078749E+005  1.5345874185E+034
  1.7112045198E+005  1.5345771630E+034
  1.7118052730E+005  1.5345668189E+034
  1.7124059850E+005  1.5345564575E+034
  1.7130066494E+005  1.5345460789E+034
  1.7136072568E+005  1.5345356832E+034
  1.7142077698E+005  1.5345252707E+034
  1.7148081680E+005  1.5345148415E+034
  1.7154042351E+005  1.5345044691E+034
  1.7160043533E+005  1.5344940419E+034
  1.7166043832E+005  1.5344837037E+034
  1.7172043431E+005  1.5344733490E+034
  1.7178042499E+005  1.5344629773E+034
  1.7184083073E+005  1.5344525154E+034
  1.7190081414E+005  1.5344421082E+034
  1.7196079223E+005  1.5344316835E+034
  1.7202075829E+005  1.5344212426E+034
  1.7208071302E+005  1.5344107853E+034
  1.7214066081E+005  1.5344003108E+034
  1.7220060925E+005  1.5343898178E+034
  1.7226056276E+005  1.5343794324E+034
  1.7232052087E+005  1.5343690421E+034
  1.7238048347E+005  1.5343586329E+034
  1.7244045209E+005  1.5343482045E+034
  1.7250042683E+005  1.5343377568E+034
  1.7256082241E+005  1.5343272175E+034
  1.7262079287E+005  1.5343167340E+034
  1.7268075664E+005  1.5343062330E+034
  1.7274071342E+005  1.5342957143E+034
  1.7280000000E+005  1.5342852948E+034
