  1.5984066057E+005  1.9982636042E+014
  1.5990076984E+005  1.9986770965E+014
  1.5996045960E+005  1.9990868896E+014
  1.6002056610E+005  1.9994987120E+014
  1.6008066262E+005  1.9999096215E+014
  1.6014074763E+005  2.0003233534E+014
  1.6020081703E+005  2.0007384521E+014
  1.6026045261E+005  2.0011497570E+014
  1.6032049474E+005  2.0015630613E+014
  1.6038052037E+005  2.0019754421E+014
  1.6044053165E+005  2.0023868999E+014
  1.6050053268E+005  2.0027974576E+014
  1.6056052660E+005  2.0032071345E+014
  1.6062051101E+005  2.0036159123E+014
  1.6068048075E+005  2.0040237529E+014
  1.6074043615E+005  2.0044351232E+014
  1.6080079965E+005  2.0048499193E+014
  1.6086073806E+005  2.0052609780E+014
  1.6092067516E+005  2.0056712113E+014
  1.6098061682E+005  2.0060806569E+014
  1.6104056551E+005  2.0064893288E+014
  1.6110052224E+005  2.0068972306E+014
  1.6116048446E+005  2.0073043417E+014
  1.6122045061E+005  2.0077106403E+014
  1.6128042069E+005  2.0081161162E+014
  1.6134081430E+005  2.0085288620E+014
  1.6140078346E+005  2.0089386220E+014
  1.6146074292E+005  2.0093475054E+014
  1.6152069112E+005  2.0097554986E+014
  1.6158063334E+005  2.0101626346E+014
  1.6164057740E+005  2.0105689514E+014
  1.6170052660E+005  2.0109744661E+014
  1.6176048080E+005  2.0113791754E+014
  1.6182043966E+005  2.0117830745E+014
  1.6188082519E+005  2.0121889948E+014
  1.6194079912E+005  2.0125973334E+014
  1.6200077900E+005  2.0130050081E+014
  1.6206076494E+005  2.0134118998E+014
  1.6212075821E+005  2.0138180151E+014
  1.6218076365E+005  2.0142233843E+014
  1.6224078451E+005  2.0146280264E+014
  1.6230082265E+005  2.0150319511E+014
  1.6236045558E+005  2.0154323208E+014
  1.6242052226E+005  2.0158347589E+014
  1.6248059725E+005  2.0162367533E+014
  1.6254067769E+005  2.0166439228E+014
  1.6260076387E+005  2.0170503129E+014
  1.6266043413E+005  2.0174530777E+014
  1.6272052474E+005  2.0178578595E+014
  1.6278060661E+005  2.0182617563E+014
  1.6284067545E+005  2.0186647263E+014
  1.6290073178E+005  2.0190667626E+014
  1.6296078165E+005  2.0194679068E+014
  1.6302082996E+005  2.0198681903E+014
  1.6308045676E+005  2.0202655479E+014
  1.6314049606E+005  2.0206706546E+014
  1.6320052414E+005  2.0210748726E+014
  1.6326054096E+005  2.0214781856E+014
  1.6332054792E+005  2.0218805966E+014
  1.6338054418E+005  2.0222821011E+014
  1.6344053186E+005  2.0226827124E+014
  1.6350051636E+005  2.0230824646E+014
  1.6356049986E+005  2.0234813700E+014
  1.6362048308E+005  2.0238794277E+014
  1.6368046564E+005  2.0242775887E+014
  1.6374044620E+005  2.0246806467E+014
  1.6380042114E+005  2.0250828455E+014
  1.6386081165E+005  2.0254870000E+014
  1.6392078113E+005  2.0258875096E+014
  1.6398075322E+005  2.0262872097E+014
  1.6404072983E+005  2.0266861038E+014
  1.6410071091E+005  2.0270841755E+014
  1.6416069924E+005  2.0274814407E+014
  1.6422068402E+005  2.0278778288E+014
  1.6428066294E+005  2.0282743986E+014
  1.6434064089E+005  2.0286758588E+014
  1.6440062199E+005  2.0290765257E+014
  1.6446060245E+005  2.0294763608E+014
  1.6452057729E+005  2.0298753189E+014
  1.6458054382E+005  2.0302733805E+014
  1.6464050634E+005  2.0306705753E+014
  1.6470046824E+005  2.0310669252E+014
  1.6476043504E+005  2.0314624647E+014
  1.6482083061E+005  2.0318599774E+014
  1.6488081646E+005  2.0322549327E+014
  1.6494081416E+005  2.0326549563E+014
  1.6500082037E+005  2.0330542074E+014
  1.6506083467E+005  2.0334526834E+014
  1.6512043609E+005  2.0338475973E+014
  1.6518046530E+005  2.0342445170E+014
  1.6524050642E+005  2.0346406790E+014
  1.6530056150E+005  2.0350360782E+014
  1.6536063325E+005  2.0354307267E+014
  1.6542071941E+005  2.0358246075E+014
  1.6548081461E+005  2.0362184365E+014
  1.6554049447E+005  2.0366148205E+014
  1.6560058959E+005  2.0370131450E+014
  1.6566067663E+005  2.0374105883E+014
  1.6572075715E+005  2.0378071437E+014
  1.6578082948E+005  2.0382027976E+014
  1.6584046938E+005  2.0385947634E+014
  1.6590051333E+005  2.0389885395E+014
  1.6596054260E+005  2.0393813720E+014
  1.6602056006E+005  2.0397732788E+014
  1.6608057110E+005  2.0401645774E+014
  1.6614057854E+005  2.0405616757E+014
  1.6620058307E+005  2.0409579224E+014
  1.6626058412E+005  2.0413533121E+014
  1.6632057939E+005  2.0417478297E+014
  1.6638056865E+005  2.0421414747E+014
  1.6644055022E+005  2.0425342349E+014
  1.6650052871E+005  2.0429261255E+014
  1.6656050626E+005  2.0433171502E+014
  1.6662048612E+005  2.0437073283E+014
  1.6668047321E+005  2.0440966903E+014
  1.6674046578E+005  2.0444919410E+014
  1.6680045968E+005  2.0448867187E+014
  1.6686044905E+005  2.0452806444E+014
  1.6692043568E+005  2.0456737121E+014
  1.6698042362E+005  2.0460659414E+014
  1.6704083706E+005  2.0464600952E+014
  1.6710083172E+005  2.0468506635E+014
  1.6716082094E+005  2.0472403457E+014
  1.6722080300E+005  2.0476291324E+014
  1.6728078046E+005  2.0480170366E+014
  1.6734075500E+005  2.0484100099E+014
  1.6740073219E+005  2.0488032810E+014
  1.6746071474E+005  2.0491957520E+014
  1.6752070010E+005  2.0495874044E+014
  1.6758068957E+005  2.0499782458E+014
  1.6764068111E+005  2.0503682644E+014
  1.6770067403E+005  2.0507574496E+014
  1.6776066989E+005  2.0511457936E+014
  1.6782067288E+005  2.0515333207E+014
  1.6788068684E+005  2.0519200539E+014
  1.6794071019E+005  2.0523109558E+014
  1.6800074561E+005  2.0527032459E+014
  1.6806079189E+005  2.0530947820E+014
  1.6812042798E+005  2.0534828181E+014
  1.6818048887E+005  2.0538727712E+014
  1.6824055085E+005  2.0542618799E+014
  1.6830061840E+005  2.0546501715E+014
  1.6836069714E+005  2.0550376808E+014
  1.6842077978E+005  2.0554243594E+014
  1.6848042843E+005  2.0558073998E+014
  1.6854048392E+005  2.0561959908E+014
  1.6860052793E+005  2.0565870893E+014
  1.6866055976E+005  2.0569772708E+014
  1.6872058209E+005  2.0573665520E+014
  1.6878059292E+005  2.0577549190E+014
  1.6884059062E+005  2.0581423606E+014
  1.6890057490E+005  2.0585288763E+014
  1.6896054291E+005  2.0589144337E+014
  1.6902049810E+005  2.0592990470E+014
  1.6908044219E+005  2.0596827265E+014
  1.6914080036E+005  2.0600706394E+014
  1.6920073835E+005  2.0604599179E+014
  1.6926067647E+005  2.0608483719E+014
  1.6932061374E+005  2.0612359941E+014
  1.6938054894E+005  2.0616227614E+014
  1.6944048571E+005  2.0620086912E+014
  1.6950042445E+005  2.0623937848E+014
  1.6956078318E+005  2.0627807177E+014
  1.6962072501E+005  2.0631641239E+014
  1.6968067649E+005  2.0635467396E+014
  1.6974062977E+005  2.0639292903E+014
  1.6980057031E+005  2.0643175599E+014
  1.6986050265E+005  2.0647049422E+014
  1.6992043358E+005  2.0650914801E+014
  1.6998078541E+005  2.0654798874E+014
  1.7004072149E+005  2.0658647787E+014
  1.7010066129E+005  2.0662488551E+014
  1.7016060205E+005  2.0666320933E+014
  1.7022054493E+005  2.0670144866E+014
  1.7028048988E+005  2.0673960325E+014
  1.7034044251E+005  2.0677767652E+014
  1.7040082488E+005  2.0681657485E+014
  1.7046080126E+005  2.0685524320E+014
  1.7052079445E+005  2.0689383971E+014
  1.7058080374E+005  2.0693236296E+014
  1.7064082531E+005  2.0697080930E+014
  1.7070043306E+005  2.0700890650E+014
  1.7076046659E+005  2.0704719103E+014
  1.7082051073E+005  2.0708539714E+014
  1.7088056532E+005  2.0712352459E+014
  1.7094062979E+005  2.0716157289E+014
  1.7100070370E+005  2.0719996942E+014
  1.7106078749E+005  2.0723861908E+014
  1.7112045198E+005  2.0727691612E+014
  1.7118052730E+005  2.0731539330E+014
  1.7124059850E+005  2.0735378391E+014
  1.7130066494E+005  2.0739208747E+014
  1.7136072568E+005  2.0743030330E+014
  1.7142077698E+005  2.0746842751E+014
  1.7148081680E+005  2.0750645827E+014
  1.7154042351E+005  2.0754412947E+014
  1.7160043533E+005  2.0758216061E+014
  1.7166043832E+005  2.0762068853E+014
  1.7172043431E+005  2.0765912951E+014
  1.7178042499E+005  2.0769748448E+014
  1.7184083073E+005  2.0773601963E+014
  1.7190081414E+005  2.0777420038E+014
  1.7196079223E+005  2.0781229315E+014
  1.7202075829E+005  2.0785029361E+014
  1.7208071302E+005  2.0788820220E+014
  1.7214066081E+005  2.0792602167E+014
  1.7220060925E+005  2.0796375653E+014
  1.7226056276E+005  2.0800211819E+014
  1.7232052087E+005  2.0804047770E+014
  1.7238048347E+005  2.0807875691E+014
  1.7244045209E+005  2.0811695668E+014
  1.7250042683E+005  2.0815507698E+014
  1.7256082241E+005  2.0819338046E+014
  1.7262079287E+005  2.0823133016E+014
  1.7268075664E+005  2.0826919000E+014
  1.7274071342E+005  2.0830695966E+014
  1.7280000000E+005  2.0834422302E+014
