  1.5984065597E+005  5.0391906181E+003
  1.5990072310E+005  5.0370703901E+003
  1.5996079333E+005  5.0349501410E+003
  1.6002086330E+005  5.0328318272E+003
  1.6008092760E+005  5.0307156408E+003
  1.6014098826E+005  5.0286015144E+003
  1.6020054731E+005  5.0265069502E+003
  1.6026060455E+005  5.0243967882E+003
  1.6032066178E+005  5.0222885592E+003
  1.6038072142E+005  5.0201821800E+003
  1.6044078746E+005  5.0180752404E+003
  1.6050085756E+005  5.0159696842E+003
  1.6056092145E+005  5.0138662812E+003
  1.6062097916E+005  5.0117650310E+003
  1.6068053172E+005  5.0096833679E+003
  1.6074058645E+005  5.0075860822E+003
  1.6080064343E+005  5.0054906574E+003
  1.6086070154E+005  5.0033971330E+003
  1.6092076012E+005  5.0013045058E+003
  1.6098081905E+005  4.9992121530E+003
  1.6104088231E+005  4.9971215917E+003
  1.6110095466E+005  4.9950326575E+003
  1.6116053475E+005  4.9929627618E+003
  1.6122061970E+005  4.9908772637E+003
  1.6128070896E+005  4.9887935625E+003
  1.6134080174E+005  4.9867116868E+003
  1.6140090484E+005  4.9846314029E+003
  1.6146051992E+005  4.9825674632E+003
  1.6152065240E+005  4.9804873543E+003
  1.6158080133E+005  4.9784086292E+003
  1.6164095869E+005  4.9763315665E+003
  1.6170062153E+005  4.9742735095E+003
  1.6176079167E+005  4.9721999020E+003
  1.6182096543E+005  4.9701281274E+003
  1.6188064351E+005  4.9680753527E+003
  1.6194082968E+005  4.9660057829E+003
  1.6200052231E+005  4.9639536958E+003
  1.6206072535E+005  4.9618860146E+003
  1.6212093448E+005  4.9598200864E+003
  1.6218063619E+005  4.9577735061E+003
  1.6224082994E+005  4.9557120114E+003
  1.6230051339E+005  4.9536699303E+003
  1.6236069444E+005  4.9516127770E+003
  1.6242087701E+005  4.9495574778E+003
  1.6248055844E+005  4.9475185949E+003
  1.6254073851E+005  4.9454646303E+003
  1.6260091406E+005  4.9434127816E+003
  1.6266058365E+005  4.9413801222E+003
  1.6272075304E+005  4.9393323912E+003
  1.6278092686E+005  4.9372864730E+003
  1.6284060752E+005  4.9352592609E+003
  1.6290079719E+005  4.9332167146E+003
  1.6296099038E+005  4.9311744475E+003
  1.6302067987E+005  4.9291500584E+003
  1.6308086593E+005  4.9271107841E+003
  1.6314054370E+005  4.9250906722E+003
  1.6320071700E+005  4.9230557413E+003
  1.6326088578E+005  4.9210229264E+003
  1.6332055207E+005  4.9190090268E+003
  1.6338072153E+005  4.9169800998E+003
  1.6344089533E+005  4.9149526328E+003
  1.6350057280E+005  4.9129414630E+003
  1.6356075625E+005  4.9109151967E+003
  1.6362094194E+005  4.9088908191E+003
  1.6368062871E+005  4.9068851627E+003
  1.6374082381E+005  4.9048643821E+003
  1.6380052693E+005  4.9028620587E+003
  1.6386073937E+005  4.9008446112E+003
  1.6392096351E+005  4.8988287376E+003
  1.6398069902E+005  4.8968292754E+003
  1.6404095294E+005  4.8948135642E+003
  1.6410072608E+005  4.8928158821E+003
  1.6416052053E+005  4.8908194252E+003
  1.6422083576E+005  4.8888075425E+003
  1.6428065934E+005  4.8868140066E+003
  1.6434099167E+005  4.8848054812E+003
  1.6440083128E+005  4.8828153072E+003
  1.6446068383E+005  4.8808259594E+003
  1.6452055269E+005  4.8788359383E+003
  1.6458094331E+005  4.8768305394E+003
  1.6464084621E+005  4.8748432867E+003
  1.6470076299E+005  4.8728575168E+003
  1.6476069172E+005  4.8708732952E+003
  1.6482061918E+005  4.8688910594E+003
  1.6488053574E+005  4.8669111252E+003
  1.6494094505E+005  4.8649168736E+003
  1.6500084017E+005  4.8629392903E+003
  1.6506072850E+005  4.8609633573E+003
  1.6512061088E+005  4.8589895596E+003
  1.6518098915E+005  4.8570013781E+003
  1.6524085641E+005  4.8550319675E+003
  1.6530071556E+005  4.8530647590E+003
  1.6536056763E+005  4.8510997174E+003
  1.6542091907E+005  4.8491202387E+003
  1.6548076779E+005  4.8471581466E+003
  1.6554061816E+005  4.8451962048E+003
  1.6560096998E+005  4.8432197809E+003
  1.6566081926E+005  4.8412617538E+003
  1.6572067159E+005  4.8393055583E+003
  1.6578053195E+005  4.8373510313E+003
  1.6584090711E+005  4.8353816491E+003
  1.6590078452E+005  4.8334304407E+003
  1.6596066003E+005  4.8314812226E+003
  1.6602053621E+005  4.8295313012E+003
  1.6608091570E+005  4.8275667680E+003
  1.6614079083E+005  4.8256205804E+003
  1.6620066159E+005  4.8236764602E+003
  1.6626052476E+005  4.8217345112E+003
  1.6632088463E+005  4.8197783974E+003
  1.6638073780E+005  4.8178406351E+003
  1.6644059310E+005  4.8159047257E+003
  1.6650095479E+005  4.8139529647E+003
  1.6656081830E+005  4.8120178549E+003
  1.6662068922E+005  4.8100844259E+003
  1.6668056425E+005  4.8081527840E+003
  1.6674094971E+005  4.8062066188E+003
  1.6680084014E+005  4.8042783342E+003
  1.6686073866E+005  4.8023517061E+003
  1.6692064547E+005  4.8004267281E+003
  1.6698055851E+005  4.7985032910E+003
  1.6704098359E+005  4.7965627157E+003
  1.6710091985E+005  4.7946397643E+003
  1.6716087553E+005  4.7927181056E+003
  1.6722085111E+005  4.7907977251E+003
  1.6728084336E+005  4.7888787270E+003
  1.6734084629E+005  4.7869613035E+003
  1.6740086093E+005  4.7850454220E+003
  1.6746088742E+005  4.7831310769E+003
  1.6752092460E+005  4.7812165535E+003
  1.6758097526E+005  4.7793024815E+003
  1.6764053077E+005  4.7774060820E+003
  1.6770059800E+005  4.7754952941E+003
  1.6776067120E+005  4.7735862289E+003
  1.6782075217E+005  4.7716788268E+003
  1.6788084421E+005  4.7697729834E+003
  1.6794094971E+005  4.7678686235E+003
  1.6800056445E+005  4.7659812007E+003
  1.6806069046E+005  4.7640772459E+003
  1.6812080855E+005  4.7621754486E+003
  1.6818092196E+005  4.7602757041E+003
  1.6824052541E+005  4.7583939552E+003
  1.6830062729E+005  4.7564983638E+003
  1.6836072198E+005  4.7546049005E+003
  1.6842080753E+005  4.7527136233E+003
  1.6848088832E+005  4.7508243908E+003
  1.6854096304E+005  4.7489352651E+003
  1.6860052248E+005  4.7470635280E+003
  1.6866057575E+005  4.7451781539E+003
  1.6872062067E+005  4.7432949295E+003
  1.6878066055E+005  4.7414137480E+003
  1.6884070233E+005  4.7395343903E+003
  1.6890074843E+005  4.7376567799E+003
  1.6896079835E+005  4.7357809312E+003
  1.6902084914E+005  4.7339061969E+003
  1.6908089738E+005  4.7320316135E+003
  1.6914094519E+005  4.7301589177E+003
  1.6920099644E+005  4.7282879882E+003
  1.6926054765E+005  4.7264344867E+003
  1.6932061443E+005  4.7245668022E+003
  1.6938068307E+005  4.7227009296E+003
  1.6944074692E+005  4.7208370723E+003
  1.6950080441E+005  4.7189752771E+003
  1.6956085860E+005  4.7171134475E+003
  1.6962091073E+005  4.7152531469E+003
  1.6968095898E+005  4.7133948252E+003
  1.6974100481E+005  4.7115384338E+003
  1.6980054844E+005  4.7096993986E+003
  1.6986060350E+005  4.7078464120E+003
  1.6992066575E+005  4.7059950548E+003
  1.6998073296E+005  4.7041453949E+003
  1.7004080322E+005  4.7022966733E+003
  1.7010087876E+005  4.7004482281E+003
  1.7016096062E+005  4.6986014297E+003
  1.7022054629E+005  4.6967717009E+003
  1.7028064731E+005  4.6949279793E+003
  1.7034075646E+005  4.6930858465E+003
  1.7040087481E+005  4.6912452672E+003
  1.7046100515E+005  4.6894061547E+003
  1.7052064765E+005  4.6875837738E+003
  1.7058081632E+005  4.6857452932E+003
  1.7064100499E+005  4.6839078345E+003
  1.7070070403E+005  4.6820871287E+003
  1.7076091882E+005  4.6802525121E+003
  1.7082063741E+005  4.6784348157E+003
  1.7088086987E+005  4.6766032949E+003
  1.7094060512E+005  4.6747886927E+003
  1.7100085972E+005  4.6729601282E+003
  1.7106062256E+005  4.6711474844E+003
  1.7112090352E+005  4.6693198644E+003
  1.7118067435E+005  4.6675095007E+003
  1.7124094489E+005  4.6656858043E+003
  1.7130070253E+005  4.6638794127E+003
  1.7136096126E+005  4.6620596702E+003
  1.7142070841E+005  4.6602571559E+003
  1.7148096024E+005  4.6584412081E+003
  1.7154070704E+005  4.6566422569E+003
  1.7160096152E+005  4.6548281871E+003
  1.7166070879E+005  4.6530310652E+003
  1.7172095917E+005  4.6512205883E+003
  1.7178069861E+005  4.6494272255E+003
  1.7184094354E+005  4.6476204628E+003
  1.7190068524E+005  4.6458305494E+003
  1.7196093733E+005  4.6440271151E+003
  1.7202068625E+005  4.6422404931E+003
  1.7208094242E+005  4.6404397437E+003
  1.7214069600E+005  4.6386549148E+003
  1.7220096016E+005  4.6368565919E+003
  1.7226071646E+005  4.6350751641E+003
  1.7232097280E+005  4.6332805802E+003
  1.7238071645E+005  4.6315029985E+003
  1.7244096248E+005  4.6297122148E+003
  1.7250070292E+005  4.6279381883E+003
  1.7256095362E+005  4.6261507514E+003
  1.7262069977E+005  4.6243786052E+003
  1.7268095391E+005  4.6225930694E+003
  1.7274069985E+005  4.6208243072E+003
  1.7280000000E+005  4.6190704283E+003
