  1.5984065597E+005  1.8240134250E+040
  1.5990072310E+005  1.8219046198E+040
  1.5996079333E+005  1.8197977400E+040
  1.6002086330E+005  1.8176936525E+040
  1.6008092760E+005  1.8155925482E+040
  1.6014098826E+005  1.8134943570E+040
  1.6020054731E+005  1.8114164241E+040
  1.6026060455E+005  1.8093238693E+040
  1.6032066178E+005  1.8072340894E+040
  1.6038072142E+005  1.8051470065E+040
  1.6044078746E+005  1.8030615465E+040
  1.6050085756E+005  1.8009785557E+040
  1.6056092145E+005  1.7988985517E+040
  1.6062097916E+005  1.7968215355E+040
  1.6068053172E+005  1.7947647300E+040
  1.6074058645E+005  1.7926933454E+040
  1.6080064343E+005  1.7906246599E+040
  1.6086070154E+005  1.7885587007E+040
  1.6092076012E+005  1.7864950537E+040
  1.6098081905E+005  1.7844334623E+040
  1.6104088231E+005  1.7823744976E+040
  1.6110095466E+005  1.7803179991E+040
  1.6116053475E+005  1.7782810923E+040
  1.6122061970E+005  1.7762296762E+040
  1.6128070896E+005  1.7741808759E+040
  1.6134080174E+005  1.7721347207E+040
  1.6140090484E+005  1.7700909851E+040
  1.6146051992E+005  1.7680654972E+040
  1.6152065240E+005  1.7660251013E+040
  1.6158080133E+005  1.7639869139E+040
  1.6164095869E+005  1.7619512077E+040
  1.6170062153E+005  1.7599349709E+040
  1.6176079167E+005  1.7579043506E+040
  1.6182096543E+005  1.7558763789E+040
  1.6188064351E+005  1.7538678378E+040
  1.6194082968E+005  1.7518443692E+040
  1.6200052231E+005  1.7498395826E+040
  1.6206072535E+005  1.7478204143E+040
  1.6212093448E+005  1.7458038157E+040
  1.6218063619E+005  1.7438069399E+040
  1.6224082994E+005  1.7417963459E+040
  1.6230051339E+005  1.7398055156E+040
  1.6236069444E+005  1.7378008325E+040
  1.6242087701E+005  1.7357988306E+040
  1.6248055844E+005  1.7338149859E+040
  1.6254073851E+005  1.7318173038E+040
  1.6260091406E+005  1.7298225185E+040
  1.6266058365E+005  1.7278472187E+040
  1.6272075304E+005  1.7258581106E+040
  1.6278092686E+005  1.7238716064E+040
  1.6284060752E+005  1.7219040918E+040
  1.6290079719E+005  1.7199225178E+040
  1.6296099038E+005  1.7179427860E+040
  1.6302067987E+005  1.7159817599E+040
  1.6308086593E+005  1.7140071536E+040
  1.6314054370E+005  1.7120519324E+040
  1.6320071700E+005  1.7100831914E+040
  1.6326088578E+005  1.7081173220E+040
  1.6332055207E+005  1.7061705635E+040
  1.6338072153E+005  1.7042101035E+040
  1.6344089533E+005  1.7022520364E+040
  1.6350057280E+005  1.7003115473E+040
  1.6356075625E+005  1.6983573136E+040
  1.6362094194E+005  1.6964057266E+040
  1.6368062871E+005  1.6944730024E+040
  1.6374082381E+005  1.6925265269E+040
  1.6380052693E+005  1.6905986488E+040
  1.6386073937E+005  1.6886570212E+040
  1.6392096351E+005  1.6867177201E+040
  1.6398069902E+005  1.6847957343E+040
  1.6404095294E+005  1.6828592787E+040
  1.6410072608E+005  1.6809409612E+040
  1.6416052053E+005  1.6790246294E+040
  1.6422083576E+005  1.6770943008E+040
  1.6428065934E+005  1.6751823795E+040
  1.6434099167E+005  1.6732568932E+040
  1.6440083128E+005  1.6713498039E+040
  1.6446068383E+005  1.6694445385E+040
  1.6452055269E+005  1.6675401260E+040
  1.6458094331E+005  1.6656218057E+040
  1.6464084621E+005  1.6637216459E+040
  1.6470076299E+005  1.6618237072E+040
  1.6476069172E+005  1.6599280529E+040
  1.6482061918E+005  1.6580350940E+040
  1.6488053574E+005  1.6561451165E+040
  1.6494094505E+005  1.6542422643E+040
  1.6500084017E+005  1.6523567942E+040
  1.6506072850E+005  1.6504738534E+040
  1.6512061088E+005  1.6485937472E+040
  1.6518098915E+005  1.6467007369E+040
  1.6524085641E+005  1.6448263843E+040
  1.6530071556E+005  1.6429549098E+040
  1.6536056763E+005  1.6410862791E+040
  1.6542091907E+005  1.6392047114E+040
  1.6548076779E+005  1.6373407491E+040
  1.6554061816E+005  1.6354782011E+040
  1.6560096998E+005  1.6336026947E+040
  1.6566081926E+005  1.6317454319E+040
  1.6572067159E+005  1.6298906895E+040
  1.6578053195E+005  1.6280383090E+040
  1.6584090711E+005  1.6261726243E+040
  1.6590078452E+005  1.6243249208E+040
  1.6596066003E+005  1.6224798627E+040
  1.6602053621E+005  1.6206356580E+040
  1.6608091570E+005  1.6187784747E+040
  1.6614079083E+005  1.6169394116E+040
  1.6620066159E+005  1.6151030643E+040
  1.6626052476E+005  1.6132695296E+040
  1.6632088463E+005  1.6114233915E+040
  1.6638073780E+005  1.6095953352E+040
  1.6644059310E+005  1.6077697829E+040
  1.6650095479E+005  1.6059304692E+040
  1.6656081830E+005  1.6041080329E+040
  1.6662068922E+005  1.6022879420E+040
  1.6668056425E+005  1.6004702938E+040
  1.6674094971E+005  1.5986397489E+040
  1.6680084014E+005  1.5968267746E+040
  1.6686073866E+005  1.5950160975E+040
  1.6692064547E+005  1.5932077104E+040
  1.6698055851E+005  1.5914015716E+040
  1.6704098359E+005  1.5895810211E+040
  1.6710091985E+005  1.5877777661E+040
  1.6716087553E+005  1.5859764669E+040
  1.6722085111E+005  1.5841771076E+040
  1.6728084336E+005  1.5823797835E+040
  1.6734084629E+005  1.5805846740E+040
  1.6740086093E+005  1.5787917476E+040
  1.6746088742E+005  1.5770009888E+040
  1.6752092460E+005  1.5752115400E+040
  1.6758097526E+005  1.5734236952E+040
  1.6764053077E+005  1.5716530901E+040
  1.6770059800E+005  1.5698697897E+040
  1.6776067120E+005  1.5680888328E+040
  1.6782075217E+005  1.5663101479E+040
  1.6788084421E+005  1.5645336369E+040
  1.6794094971E+005  1.5627592303E+040
  1.6800056445E+005  1.5610015969E+040
  1.6806069046E+005  1.5592305591E+040
  1.6812080855E+005  1.5574622545E+040
  1.6818092196E+005  1.5556965778E+040
  1.6824052541E+005  1.5539483358E+040
  1.6830062729E+005  1.5521879491E+040
  1.6836072198E+005  1.5504302593E+040
  1.6842080753E+005  1.5486753096E+040
  1.6848088832E+005  1.5469229535E+040
  1.6854096304E+005  1.5451729038E+040
  1.6860052248E+005  1.5434401891E+040
  1.6866057575E+005  1.5416955632E+040
  1.6872062067E+005  1.5399536385E+040
  1.6878066055E+005  1.5382143008E+040
  1.6884070233E+005  1.5364773445E+040
  1.6890074843E+005  1.5347426972E+040
  1.6896079835E+005  1.5330103705E+040
  1.6902084914E+005  1.5312805322E+040
  1.6908089738E+005  1.5295534001E+040
  1.6914094519E+005  1.5278286979E+040
  1.6920099644E+005  1.5261063150E+040
  1.6926054765E+005  1.5244006609E+040
  1.6932061443E+005  1.5226826438E+040
  1.6938068307E+005  1.5209669777E+040
  1.6944074692E+005  1.5192538335E+040
  1.6950080441E+005  1.5175432515E+040
  1.6956085860E+005  1.5158360897E+040
  1.6962091073E+005  1.5141315655E+040
  1.6968095898E+005  1.5124295416E+040
  1.6974100481E+005  1.5107299575E+040
  1.6980054844E+005  1.5090469214E+040
  1.6986060350E+005  1.5073517799E+040
  1.6992066575E+005  1.5056587919E+040
  1.6998073296E+005  1.5039680164E+040
  1.7004080322E+005  1.5022802647E+040
  1.7010087876E+005  1.5005959535E+040
  1.7016096062E+005  1.4989138071E+040
  1.7022054629E+005  1.4972478624E+040
  1.7028064731E+005  1.4955698350E+040
  1.7034075646E+005  1.4938939101E+040
  1.7040087481E+005  1.4922200387E+040
  1.7046100515E+005  1.4905481383E+040
  1.7052064765E+005  1.4888920775E+040
  1.7058081632E+005  1.4872263192E+040
  1.7064100499E+005  1.4855626031E+040
  1.7070070403E+005  1.4839146931E+040
  1.7076091882E+005  1.4822548272E+040
  1.7082063741E+005  1.4806108965E+040
  1.7088086987E+005  1.4789550930E+040
  1.7094060512E+005  1.4773152105E+040
  1.7100085972E+005  1.4756633360E+040
  1.7106062256E+005  1.4740287577E+040
  1.7112090352E+005  1.4723843832E+040
  1.7118067435E+005  1.4707561583E+040
  1.7124094489E+005  1.4691165697E+040
  1.7130070253E+005  1.4674931580E+040
  1.7136096126E+005  1.4658583571E+040
  1.7142070841E+005  1.4642396339E+040
  1.7148096024E+005  1.4626094504E+040
  1.7154070704E+005  1.4609951217E+040
  1.7160096152E+005  1.4593735129E+040
  1.7166070879E+005  1.4577679701E+040
  1.7172095917E+005  1.4561510951E+040
  1.7178069861E+005  1.4545500967E+040
  1.7184094354E+005  1.4529377349E+040
  1.7190068524E+005  1.4513410023E+040
  1.7196093733E+005  1.4497327995E+040
  1.7202068625E+005  1.4481401588E+040
  1.7208094242E+005  1.4465384754E+040
  1.7214069600E+005  1.4449550059E+040
  1.7220096016E+005  1.4433601564E+040
  1.7226071646E+005  1.4417808775E+040
  1.7232097280E+005  1.4401905106E+040
  1.7238071645E+005  1.4386157754E+040
  1.7244096248E+005  1.4370299119E+040
  1.7250070292E+005  1.4354594489E+040
  1.7256095362E+005  1.4338776777E+040
  1.7262069977E+005  1.4323165352E+040
  1.7268095391E+005  1.4307444091E+040
  1.7274069985E+005  1.4291876115E+040
  1.7280000000E+005  1.4276444632E+040
