  1.5984065597E+005  1.9924189411E+014
  1.5990072310E+005  1.9929435557E+014
  1.5996079333E+005  1.9934687510E+014
  1.6002086330E+005  1.9939934534E+014
  1.6008092760E+005  1.9945176160E+014
  1.6014098826E+005  1.9950412544E+014
  1.6020054731E+005  1.9955600263E+014
  1.6026060455E+005  1.9960826406E+014
  1.6032066178E+005  1.9966047568E+014
  1.6038072142E+005  1.9971263982E+014
  1.6044078746E+005  1.9976488894E+014
  1.6050085756E+005  1.9981711528E+014
  1.6056092145E+005  1.9986928630E+014
  1.6062097916E+005  1.9992140212E+014
  1.6068053172E+005  1.9997303045E+014
  1.6074058645E+005  2.0002504456E+014
  1.6080064343E+005  2.0007701085E+014
  1.6086070154E+005  2.0012892773E+014
  1.6092076012E+005  2.0018085236E+014
  1.6098081905E+005  2.0023282033E+014
  1.6104088231E+005  2.0028474226E+014
  1.6110095466E+005  2.0033662236E+014
  1.6116053475E+005  2.0038802798E+014
  1.6122061970E+005  2.0043981876E+014
  1.6128070896E+005  2.0049156259E+014
  1.6134080174E+005  2.0054325888E+014
  1.6140090484E+005  2.0059491370E+014
  1.6146051992E+005  2.0064623703E+014
  1.6152065240E+005  2.0069796671E+014
  1.6158080133E+005  2.0074965984E+014
  1.6164095869E+005  2.0080130948E+014
  1.6170062153E+005  2.0085248448E+014
  1.6176079167E+005  2.0090404420E+014
  1.6182096543E+005  2.0095555634E+014
  1.6188064351E+005  2.0100659346E+014
  1.6194082968E+005  2.0105808369E+014
  1.6200052231E+005  2.0110917981E+014
  1.6206072535E+005  2.0116066244E+014
  1.6212093448E+005  2.0121209970E+014
  1.6218063619E+005  2.0126305299E+014
  1.6224082994E+005  2.0131437475E+014
  1.6230051339E+005  2.0136521055E+014
  1.6236069444E+005  2.0141641917E+014
  1.6242087701E+005  2.0146758096E+014
  1.6248055844E+005  2.0151840911E+014
  1.6254073851E+005  2.0156961071E+014
  1.6260091406E+005  2.0162075697E+014
  1.6266058365E+005  2.0167142243E+014
  1.6272075304E+005  2.0172246114E+014
  1.6278092686E+005  2.0177345234E+014
  1.6284060752E+005  2.0182397468E+014
  1.6290079719E+005  2.0187487590E+014
  1.6296099038E+005  2.0192581057E+014
  1.6302067987E+005  2.0197632899E+014
  1.6308086593E+005  2.0202721662E+014
  1.6314054370E+005  2.0207762377E+014
  1.6320071700E+005  2.0212839755E+014
  1.6326088578E+005  2.0217911528E+014
  1.6332055207E+005  2.0222935812E+014
  1.6338072153E+005  2.0227997287E+014
  1.6344089533E+005  2.0233055732E+014
  1.6350057280E+005  2.0238079284E+014
  1.6356075625E+005  2.0243140230E+014
  1.6362094194E+005  2.0248196148E+014
  1.6368062871E+005  2.0253204998E+014
  1.6374082381E+005  2.0258251317E+014
  1.6380052693E+005  2.0263251259E+014
  1.6386073937E+005  2.0268288600E+014
  1.6392096351E+005  2.0273321618E+014
  1.6398069902E+005  2.0278317631E+014
  1.6404095294E+005  2.0283355906E+014
  1.6410072608E+005  2.0288348825E+014
  1.6416052053E+005  2.0293338356E+014
  1.6422083576E+005  2.0298366051E+014
  1.6428065934E+005  2.0303347518E+014
  1.6434099167E+005  2.0308366056E+014
  1.6440083128E+005  2.0313338362E+014
  1.6446068383E+005  2.0318309628E+014
  1.6452055269E+005  2.0323286436E+014
  1.6458094331E+005  2.0328301300E+014
  1.6464084621E+005  2.0333270390E+014
  1.6470076299E+005  2.0338235402E+014
  1.6476069172E+005  2.0343196182E+014
  1.6482061918E+005  2.0348151599E+014
  1.6488053574E+005  2.0353100774E+014
  1.6494094505E+005  2.0358085240E+014
  1.6500084017E+005  2.0363031811E+014
  1.6506072850E+005  2.0367974837E+014
  1.6512061088E+005  2.0372912147E+014
  1.6518098915E+005  2.0377884979E+014
  1.6524085641E+005  2.0382810381E+014
  1.6530071556E+005  2.0387729801E+014
  1.6536056763E+005  2.0392643330E+014
  1.6542091907E+005  2.0397592481E+014
  1.6548076779E+005  2.0402499514E+014
  1.6554061816E+005  2.0407408750E+014
  1.6560096998E+005  2.0412353737E+014
  1.6566081926E+005  2.0417252233E+014
  1.6572067159E+005  2.0422145688E+014
  1.6578053195E+005  2.0427034491E+014
  1.6584090711E+005  2.0431959873E+014
  1.6590078452E+005  2.0436839204E+014
  1.6596066003E+005  2.0441712960E+014
  1.6602053621E+005  2.0446592652E+014
  1.6608091570E+005  2.0451508754E+014
  1.6614079083E+005  2.0456378433E+014
  1.6620066159E+005  2.0461242357E+014
  1.6626052476E+005  2.0466100268E+014
  1.6632088463E+005  2.0470993021E+014
  1.6638073780E+005  2.0475839274E+014
  1.6644059310E+005  2.0480680280E+014
  1.6650095479E+005  2.0485562987E+014
  1.6656081830E+005  2.0490406141E+014
  1.6662068922E+005  2.0495244519E+014
  1.6668056425E+005  2.0500077842E+014
  1.6674094971E+005  2.0504946913E+014
  1.6680084014E+005  2.0509770595E+014
  1.6686073866E+005  2.0514589418E+014
  1.6692064547E+005  2.0519403396E+014
  1.6698055851E+005  2.0524213201E+014
  1.6704098359E+005  2.0529071148E+014
  1.6710091985E+005  2.0533884382E+014
  1.6716087553E+005  2.0538693691E+014
  1.6722085111E+005  2.0543499097E+014
  1.6728084336E+005  2.0548300328E+014
  1.6734084629E+005  2.0553096899E+014
  1.6740086093E+005  2.0557888893E+014
  1.6746088742E+005  2.0562676260E+014
  1.6752092460E+005  2.0567468155E+014
  1.6758097526E+005  2.0572261090E+014
  1.6764053077E+005  2.0577009080E+014
  1.6770059800E+005  2.0581792394E+014
  1.6776067120E+005  2.0586570654E+014
  1.6782075217E+005  2.0591343910E+014
  1.6788084421E+005  2.0596112422E+014
  1.6794094971E+005  2.0600876387E+014
  1.6800056445E+005  2.0605598998E+014
  1.6806069046E+005  2.0610370540E+014
  1.6812080855E+005  2.0615135884E+014
  1.6818092196E+005  2.0619895248E+014
  1.6824052541E+005  2.0624608699E+014
  1.6830062729E+005  2.0629355991E+014
  1.6836072198E+005  2.0634097135E+014
  1.6842080753E+005  2.0638831924E+014
  1.6848088832E+005  2.0643560620E+014
  1.6854096304E+005  2.0648298162E+014
  1.6860052248E+005  2.0652994758E+014
  1.6866057575E+005  2.0657724763E+014
  1.6872062067E+005  2.0662448537E+014
  1.6878066055E+005  2.0667166255E+014
  1.6884070233E+005  2.0671878453E+014
  1.6890074843E+005  2.0676585319E+014
  1.6896079835E+005  2.0681286809E+014
  1.6902084914E+005  2.0685989720E+014
  1.6908089738E+005  2.0690703972E+014
  1.6914094519E+005  2.0695412542E+014
  1.6920099644E+005  2.0700115745E+014
  1.6926054765E+005  2.0704774233E+014
  1.6932061443E+005  2.0709467439E+014
  1.6938068307E+005  2.0714155114E+014
  1.6944074692E+005  2.0718836644E+014
  1.6950080441E+005  2.0723511900E+014
  1.6956085860E+005  2.0728205182E+014
  1.6962091073E+005  2.0732897451E+014
  1.6968095898E+005  2.0737583825E+014
  1.6974100481E+005  2.0742264327E+014
  1.6980054844E+005  2.0746900038E+014
  1.6986060350E+005  2.0751569872E+014
  1.6992066575E+005  2.0756234533E+014
  1.6998073296E+005  2.0760893835E+014
  1.7004080322E+005  2.0765560093E+014
  1.7010087876E+005  2.0770242080E+014
  1.7016096062E+005  2.0774918900E+014
  1.7022054629E+005  2.0779551498E+014
  1.7028064731E+005  2.0784218506E+014
  1.7034075646E+005  2.0788880441E+014
  1.7040087481E+005  2.0793537281E+014
  1.7046100515E+005  2.0798189221E+014
  1.7052064765E+005  2.0802797666E+014
  1.7058081632E+005  2.0807475698E+014
  1.7064100499E+005  2.0812153358E+014
  1.7070070403E+005  2.0816787321E+014
  1.7076091882E+005  2.0821455574E+014
  1.7082063741E+005  2.0826079646E+014
  1.7088086987E+005  2.0830737736E+014
  1.7094060512E+005  2.0835351662E+014
  1.7100085972E+005  2.0839999907E+014
  1.7106062256E+005  2.0844622718E+014
  1.7112090352E+005  2.0849304398E+014
  1.7118067435E+005  2.0853940811E+014
  1.7124094489E+005  2.0858610288E+014
  1.7130070253E+005  2.0863234364E+014
  1.7136096126E+005  2.0867891410E+014
  1.7142070841E+005  2.0872503144E+014
  1.7148096024E+005  2.0877148000E+014
  1.7154070704E+005  2.0881748136E+014
  1.7160096152E+005  2.0886426349E+014
  1.7166070879E+005  2.0891061995E+014
  1.7172095917E+005  2.0895730916E+014
  1.7178069861E+005  2.0900354532E+014
  1.7184094354E+005  2.0905011524E+014
  1.7190068524E+005  2.0909623916E+014
  1.7196093733E+005  2.0914269925E+014
  1.7202068625E+005  2.0918871284E+014
  1.7208094242E+005  2.0923529201E+014
  1.7214069600E+005  2.0928169874E+014
  1.7220096016E+005  2.0932844521E+014
  1.7226071646E+005  2.0937474149E+014
  1.7232097280E+005  2.0942136739E+014
  1.7238071645E+005  2.0946753891E+014
  1.7244096248E+005  2.0951404048E+014
  1.7250070292E+005  2.0956009404E+014
  1.7256095362E+005  2.0960648258E+014
  1.7262069977E+005  2.0965293970E+014
  1.7268095391E+005  2.0969975408E+014
  1.7274069985E+005  2.0974611690E+014
  1.7280000000E+005  2.0979207792E+014
