  1.5984065597E+005  1.5411525963E+034
  1.5990072310E+005  1.5411441354E+034
  1.5996079333E+005  1.5411356844E+034
  1.6002086330E+005  1.5411272212E+034
  1.6008092760E+005  1.5411187467E+034
  1.6014098826E+005  1.5411102605E+034
  1.6020054731E+005  1.5411018329E+034
  1.6026060455E+005  1.5410933224E+034
  1.6032066178E+005  1.5410847996E+034
  1.6038072142E+005  1.5410762641E+034
  1.6044078746E+005  1.5410677438E+034
  1.6050085756E+005  1.5410592158E+034
  1.6056092145E+005  1.5410506762E+034
  1.6062097916E+005  1.5410421251E+034
  1.6068053172E+005  1.5410336337E+034
  1.6074058645E+005  1.5410250584E+034
  1.6080064343E+005  1.5410164705E+034
  1.6086070154E+005  1.5410078699E+034
  1.6092076012E+005  1.5409992696E+034
  1.6098081905E+005  1.5409906778E+034
  1.6104088231E+005  1.5409820730E+034
  1.6110095466E+005  1.5409734546E+034
  1.6116053475E+005  1.5409648946E+034
  1.6122061970E+005  1.5409562495E+034
  1.6128070896E+005  1.5409475912E+034
  1.6134080174E+005  1.5409389198E+034
  1.6140090484E+005  1.5409302344E+034
  1.6146051992E+005  1.5409216389E+034
  1.6152065240E+005  1.5409129589E+034
  1.6158080133E+005  1.5409042639E+034
  1.6164095869E+005  1.5408955551E+034
  1.6170062153E+005  1.5408869054E+034
  1.6176079167E+005  1.5408781697E+034
  1.6182096543E+005  1.5408694209E+034
  1.6188064351E+005  1.5408607315E+034
  1.6194082968E+005  1.5408519719E+034
  1.6200052231E+005  1.5408432901E+034
  1.6206072535E+005  1.5408345215E+034
  1.6212093448E+005  1.5408257395E+034
  1.6218063619E+005  1.5408170191E+034
  1.6224082994E+005  1.5408082139E+034
  1.6230051339E+005  1.5407994707E+034
  1.6236069444E+005  1.5407906419E+034
  1.6242087701E+005  1.5407818010E+034
  1.6248055844E+005  1.5407730558E+034
  1.6254073851E+005  1.5407642248E+034
  1.6260091406E+005  1.5407553817E+034
  1.6266058365E+005  1.5407466003E+034
  1.6272075304E+005  1.5407377327E+034
  1.6278092686E+005  1.5407288517E+034
  1.6284060752E+005  1.5407200309E+034
  1.6290079719E+005  1.5407111219E+034
  1.6296099038E+005  1.5407022202E+034
  1.6302067987E+005  1.5406933958E+034
  1.6308086593E+005  1.5406844853E+034
  1.6314054370E+005  1.5406756375E+034
  1.6320071700E+005  1.5406667033E+034
  1.6326088578E+005  1.5406577568E+034
  1.6332055207E+005  1.5406488722E+034
  1.6338072153E+005  1.5406398999E+034
  1.6344089533E+005  1.5406309189E+034
  1.6350057280E+005  1.5406220311E+034
  1.6356075625E+005  1.5406130550E+034
  1.6362094194E+005  1.5406040657E+034
  1.6368062871E+005  1.5405951380E+034
  1.6374082381E+005  1.5405861215E+034
  1.6380052693E+005  1.5405771660E+034
  1.6386073937E+005  1.5405681211E+034
  1.6392096351E+005  1.5405590612E+034
  1.6398069902E+005  1.5405500876E+034
  1.6404095294E+005  1.5405410349E+034
  1.6410072608E+005  1.5405320417E+034
  1.6416052053E+005  1.5405230326E+034
  1.6422083576E+005  1.5405139318E+034
  1.6428065934E+005  1.5405048922E+034
  1.6434099167E+005  1.5404957627E+034
  1.6440083128E+005  1.5404866947E+034
  1.6446068383E+005  1.5404776213E+034
  1.6452055269E+005  1.5404685611E+034
  1.6458094331E+005  1.5404594087E+034
  1.6464084621E+005  1.5404503173E+034
  1.6470076299E+005  1.5404412108E+034
  1.6476069172E+005  1.5404320897E+034
  1.6482061918E+005  1.5404229557E+034
  1.6488053574E+005  1.5404138102E+034
  1.6494094505E+005  1.5404045760E+034
  1.6500084017E+005  1.5403954390E+034
  1.6506072850E+005  1.5403862973E+034
  1.6512061088E+005  1.5403771438E+034
  1.6518098915E+005  1.5403679012E+034
  1.6524085641E+005  1.5403587236E+034
  1.6530071556E+005  1.5403495341E+034
  1.6536056763E+005  1.5403403326E+034
  1.6542091907E+005  1.5403310411E+034
  1.6548076779E+005  1.5403218287E+034
  1.6554061816E+005  1.5403126277E+034
  1.6560096998E+005  1.5403033363E+034
  1.6566081926E+005  1.5402941092E+034
  1.6572067159E+005  1.5402848686E+034
  1.6578053195E+005  1.5402756138E+034
  1.6584090711E+005  1.5402662659E+034
  1.6590078452E+005  1.5402569816E+034
  1.6596066003E+005  1.5402476842E+034
  1.6602053621E+005  1.5402384117E+034
  1.6608091570E+005  1.5402290507E+034
  1.6614079083E+005  1.5402197548E+034
  1.6620066159E+005  1.5402104463E+034
  1.6626052476E+005  1.5402011257E+034
  1.6632088463E+005  1.5401917143E+034
  1.6638073780E+005  1.5401823686E+034
  1.6644059310E+005  1.5401730092E+034
  1.6650095479E+005  1.5401635781E+034
  1.6656081830E+005  1.5401542324E+034
  1.6662068922E+005  1.5401448723E+034
  1.6668056425E+005  1.5401354985E+034
  1.6674094971E+005  1.5401260313E+034
  1.6680084014E+005  1.5401166284E+034
  1.6686073866E+005  1.5401072106E+034
  1.6692064547E+005  1.5400977779E+034
  1.6698055851E+005  1.5400883333E+034
  1.6704098359E+005  1.5400788353E+034
  1.6710091985E+005  1.5400694009E+034
  1.6716087553E+005  1.5400599500E+034
  1.6722085111E+005  1.5400504825E+034
  1.6728084336E+005  1.5400409988E+034
  1.6734084629E+005  1.5400315000E+034
  1.6740086093E+005  1.5400219858E+034
  1.6746088742E+005  1.5400124560E+034
  1.6752092460E+005  1.5400029386E+034
  1.6758097526E+005  1.5399934220E+034
  1.6764053077E+005  1.5399839707E+034
  1.6770059800E+005  1.5399744248E+034
  1.6776067120E+005  1.5399648645E+034
  1.6782075217E+005  1.5399552891E+034
  1.6788084421E+005  1.5399456981E+034
  1.6794094971E+005  1.5399360912E+034
  1.6800056445E+005  1.5399265575E+034
  1.6806069046E+005  1.5399169659E+034
  1.6812080855E+005  1.5399073619E+034
  1.6818092196E+005  1.5398977449E+034
  1.6824052541E+005  1.5398881959E+034
  1.6830062729E+005  1.5398785535E+034
  1.6836072198E+005  1.5398688986E+034
  1.6842080753E+005  1.5398592313E+034
  1.6848088832E+005  1.5398495508E+034
  1.6854096304E+005  1.5398398921E+034
  1.6860052248E+005  1.5398303148E+034
  1.6866057575E+005  1.5398206447E+034
  1.6872062067E+005  1.5398109623E+034
  1.6878066055E+005  1.5398012668E+034
  1.6884070233E+005  1.5397915571E+034
  1.6890074843E+005  1.5397818328E+034
  1.6896079835E+005  1.5397720939E+034
  1.6902084914E+005  1.5397623551E+034
  1.6908089738E+005  1.5397526371E+034
  1.6914094519E+005  1.5397429053E+034
  1.6920099644E+005  1.5397331591E+034
  1.6926054765E+005  1.5397234805E+034
  1.6932061443E+005  1.5397137043E+034
  1.6938068307E+005  1.5397039139E+034
  1.6944074692E+005  1.5396941101E+034
  1.6950080441E+005  1.5396842929E+034
  1.6956085860E+005  1.5396745039E+034
  1.6962091073E+005  1.5396647097E+034
  1.6968095898E+005  1.5396549025E+034
  1.6974100481E+005  1.5396450815E+034
  1.6980054844E+005  1.5396353288E+034
  1.6986060350E+005  1.5396254783E+034
  1.6992066575E+005  1.5396156124E+034
  1.6998073296E+005  1.5396057314E+034
  1.7004080322E+005  1.5395958549E+034
  1.7010087876E+005  1.5395859955E+034
  1.7016096062E+005  1.5395761211E+034
  1.7022054629E+005  1.5395663144E+034
  1.7028064731E+005  1.5395564089E+034
  1.7034075646E+005  1.5395464878E+034
  1.7040087481E+005  1.5395365508E+034
  1.7046100515E+005  1.5395265972E+034
  1.7052064765E+005  1.5395167100E+034
  1.7058081632E+005  1.5395067693E+034
  1.7064100499E+005  1.5394968164E+034
  1.7070070403E+005  1.5394869304E+034
  1.7076091882E+005  1.5394769446E+034
  1.7082063741E+005  1.5394670267E+034
  1.7088086987E+005  1.5394570090E+034
  1.7094060512E+005  1.5394470596E+034
  1.7100085972E+005  1.5394370093E+034
  1.7106062256E+005  1.5394270496E+034
  1.7112090352E+005  1.5394170203E+034
  1.7118067435E+005  1.5394070616E+034
  1.7124094489E+005  1.5393970053E+034
  1.7130070253E+005  1.5393870203E+034
  1.7136096126E+005  1.5393769368E+034
  1.7142070841E+005  1.5393669242E+034
  1.7148096024E+005  1.5393568122E+034
  1.7154070704E+005  1.5393467704E+034
  1.7160096152E+005  1.5393366819E+034
  1.7166070879E+005  1.5393266668E+034
  1.7172095917E+005  1.5393165527E+034
  1.7178069861E+005  1.5393065096E+034
  1.7184094354E+005  1.5392963669E+034
  1.7190068524E+005  1.5392862944E+034
  1.7196093733E+005  1.5392761209E+034
  1.7202068625E+005  1.5392660174E+034
  1.7208094242E+005  1.5392558393E+034
  1.7214069600E+005  1.5392457625E+034
  1.7220096016E+005  1.5392355849E+034
  1.7226071646E+005  1.5392254785E+034
  1.7232097280E+005  1.5392152726E+034
  1.7238071645E+005  1.5392051384E+034
  1.7244096248E+005  1.5391949039E+034
  1.7250070292E+005  1.5391847402E+034
  1.7256095362E+005  1.5391744745E+034
  1.7262069977E+005  1.5391643364E+034
  1.7268095391E+005  1.5391540992E+034
  1.7274069985E+005  1.5391439334E+034
  1.7280000000E+005  1.5391338287E+034
