   9.285401550E+06  -5.694783386E+45   1.630469271E+48   2.006286618E+51   2.007911393E+51   2.649522541E+51
   9.287111550E+06  -5.693738638E+45   1.630144104E+48   2.006286770E+51   2.007911220E+51   2.649522368E+51
   9.288821550E+06  -5.692694274E+45   1.629818826E+48   2.006286921E+51   2.007911047E+51   2.649522195E+51
   9.290531550E+06  -5.691650293E+45   1.629493305E+48   2.006287072E+51   2.007910874E+51   2.649522022E+51
   9.292241550E+06  -5.690606695E+45   1.629167415E+48   2.006287223E+51   2.007910700E+51   2.649521848E+51
   9.293951550E+06  -5.689563480E+45   1.628841421E+48   2.006287374E+51   2.007910526E+51   2.649521674E+51
   9.295661550E+06  -5.688520647E+45   1.628515330E+48   2.006287525E+51   2.007910352E+51   2.649521500E+51
   9.297371550E+06  -5.687478196E+45   1.628189143E+48   2.006287676E+51   2.007910178E+51   2.649521326E+51
   9.299081550E+06  -5.686436127E+45   1.627862866E+48   2.006287827E+51   2.007910003E+51   2.649521151E+51
   9.300791550E+06  -5.685394439E+45   1.627536240E+48   2.006287978E+51   2.007909828E+51   2.649520976E+51
   9.302406550E+06  -5.684410974E+45   1.627227438E+48   2.006288120E+51   2.007909663E+51   2.649520811E+51
   9.304116550E+06  -5.683370029E+45   1.626900395E+48   2.006288270E+51   2.007909487E+51   2.649520636E+51
   9.305826550E+06  -5.682329464E+45   1.626573277E+48   2.006288421E+51   2.007909312E+51   2.649520460E+51
   9.307536550E+06  -5.681289281E+45   1.626246088E+48   2.006288571E+51   2.007909136E+51   2.649520284E+51
   9.309246550E+06  -5.680249478E+45   1.625918834E+48   2.006288722E+51   2.007908960E+51   2.649520108E+51
   9.310956550E+06  -5.679210056E+45   1.625591316E+48   2.006288872E+51   2.007908784E+51   2.649519932E+51
   9.312666550E+06  -5.678171015E+45   1.625263613E+48   2.006289022E+51   2.007908608E+51   2.649519756E+51
   9.314376550E+06  -5.677132353E+45   1.624935858E+48   2.006289172E+51   2.007908431E+51   2.649519579E+51
   9.316086550E+06  -5.676094071E+45   1.624608057E+48   2.006289322E+51   2.007908254E+51   2.649519402E+51
   9.317701550E+06  -5.675113820E+45   1.624298430E+48   2.006289464E+51   2.007908087E+51   2.649519235E+51
   9.319411550E+06  -5.674076277E+45   1.623970554E+48   2.006289614E+51   2.007907911E+51   2.649519059E+51
   9.321121550E+06  -5.673039112E+45   1.623642255E+48   2.006289764E+51   2.007907733E+51   2.649518881E+51
   9.322831550E+06  -5.672002327E+45   1.623313736E+48   2.006289914E+51   2.007907555E+51   2.649518703E+51
   9.324541550E+06  -5.670965921E+45   1.622985197E+48   2.006290063E+51   2.007907378E+51   2.649518526E+51
   9.326251550E+06  -5.669929893E+45   1.622656644E+48   2.006290213E+51   2.007907200E+51   2.649518348E+51
   9.327961550E+06  -5.668894244E+45   1.622328083E+48   2.006290362E+51   2.007907022E+51   2.649518170E+51
   9.329671550E+06  -5.667858973E+45   1.621999520E+48   2.006290512E+51   2.007906844E+51   2.649517992E+51
   9.331381550E+06  -5.666824080E+45   1.621670532E+48   2.006290661E+51   2.007906665E+51   2.649517813E+51
   9.333091550E+06  -5.665789565E+45   1.621341468E+48   2.006290811E+51   2.007906486E+51   2.649517634E+51
   9.334706550E+06  -5.664812870E+45   1.621030701E+48   2.006290951E+51   2.007906317E+51   2.649517465E+51
   9.336416550E+06  -5.663779089E+45   1.620701675E+48   2.006291101E+51   2.007906138E+51   2.649517286E+51
   9.338126550E+06  -5.662745685E+45   1.620372678E+48   2.006291250E+51   2.007905960E+51   2.649517108E+51
   9.339836550E+06  -5.661712658E+45   1.620043717E+48   2.006291399E+51   2.007905781E+51   2.649516929E+51
   9.341546550E+06  -5.660680008E+45   1.619714209E+48   2.006291547E+51   2.007905601E+51   2.649516749E+51
   9.343256550E+06  -5.659647735E+45   1.619384716E+48   2.006291696E+51   2.007905421E+51   2.649516569E+51
   9.344966550E+06  -5.658615838E+45   1.619055279E+48   2.006291845E+51   2.007905242E+51   2.649516390E+51
   9.346676550E+06  -5.657584317E+45   1.618725905E+48   2.006291994E+51   2.007905062E+51   2.649516210E+51
   9.348386550E+06  -5.656553173E+45   1.618396601E+48   2.006292142E+51   2.007904882E+51   2.649516030E+51
   9.350001550E+06  -5.655579659E+45   1.618085635E+48   2.006292282E+51   2.007904712E+51   2.649515860E+51
   9.351711550E+06  -5.654549245E+45   1.617756002E+48   2.006292431E+51   2.007904532E+51   2.649515680E+51
   9.353421550E+06  -5.653519206E+45   1.617426460E+48   2.006292579E+51   2.007904352E+51   2.649515500E+51
   9.355131550E+06  -5.652489542E+45   1.617097018E+48   2.006292727E+51   2.007904172E+51   2.649515320E+51
   9.356841550E+06  -5.651460254E+45   1.616767681E+48   2.006292876E+51   2.007903992E+51   2.649515140E+51
   9.358551550E+06  -5.650431340E+45   1.616438459E+48   2.006293024E+51   2.007903812E+51   2.649514960E+51
   9.360261550E+06  -5.649402801E+45   1.616109263E+48   2.006293172E+51   2.007903631E+51   2.649514779E+51
   9.361971550E+06  -5.648374636E+45   1.615779716E+48   2.006293320E+51   2.007903451E+51   2.649514599E+51
   9.363681550E+06  -5.647346845E+45   1.615450307E+48   2.006293467E+51   2.007903270E+51   2.649514418E+51
   9.365391550E+06  -5.646319428E+45   1.615121044E+48   2.006293615E+51   2.007903090E+51   2.649514238E+51
   9.367006550E+06  -5.645349433E+45   1.614810213E+48   2.006293755E+51   2.007902919E+51   2.649514067E+51
   9.368716550E+06  -5.644322743E+45   1.614481256E+48   2.006293902E+51   2.007902739E+51   2.649513887E+51
   9.370426550E+06  -5.643296426E+45   1.614152390E+48   2.006294050E+51   2.007902559E+51   2.649513707E+51
   9.372136550E+06  -5.642270482E+45   1.613823504E+48   2.006294197E+51   2.007902378E+51   2.649513526E+51
   9.373846550E+06  -5.641244912E+45   1.613494803E+48   2.006294344E+51   2.007902198E+51   2.649513346E+51
   9.375556550E+06  -5.640219714E+45   1.613166296E+48   2.006294492E+51   2.007902018E+51   2.649513166E+51
   9.377266550E+06  -5.639194888E+45   1.612837991E+48   2.006294639E+51   2.007901838E+51   2.649512986E+51
   9.378976550E+06  -5.638170435E+45   1.612509898E+48   2.006294786E+51   2.007901658E+51   2.649512806E+51
   9.380686550E+06  -5.637146354E+45   1.612181718E+48   2.006294933E+51   2.007901477E+51   2.649512625E+51
   9.382301550E+06  -5.636179508E+45   1.611871618E+48   2.006295072E+51   2.007901307E+51   2.649512455E+51
   9.384011550E+06  -5.635156150E+45   1.611543508E+48   2.006295218E+51   2.007901127E+51   2.649512275E+51
   9.385721550E+06  -5.634133164E+45   1.611215642E+48   2.006295365E+51   2.007900947E+51   2.649512095E+51
   9.387431550E+06  -5.633110549E+45   1.610888030E+48   2.006295512E+51   2.007900767E+51   2.649511915E+51
   9.389141550E+06  -5.632088305E+45   1.610560681E+48   2.006295658E+51   2.007900587E+51   2.649511735E+51
   9.390851550E+06  -5.631066432E+45   1.610233361E+48   2.006295805E+51   2.007900407E+51   2.649511555E+51
   9.392561550E+06  -5.630044929E+45   1.609906080E+48   2.006295951E+51   2.007900227E+51   2.649511375E+51
   9.394271550E+06  -5.629023798E+45   1.609579088E+48   2.006296098E+51   2.007900048E+51   2.649511196E+51
   9.395981550E+06  -5.628003036E+45   1.609252394E+48   2.006296244E+51   2.007899868E+51   2.649511016E+51
   9.397691550E+06  -5.626982645E+45   1.608926007E+48   2.006296390E+51   2.007899689E+51   2.649510837E+51
   9.399306550E+06  -5.626019282E+45   1.608618043E+48   2.006296528E+51   2.007899520E+51   2.649510668E+51
   9.401016550E+06  -5.624999610E+45   1.608291956E+48   2.006296674E+51   2.007899341E+51   2.649510489E+51
   9.402726550E+06  -5.623980307E+45   1.607965998E+48   2.006296820E+51   2.007899162E+51   2.649510310E+51
   9.404436550E+06  -5.622961374E+45   1.607640382E+48   2.006296966E+51   2.007898983E+51   2.649510131E+51
   9.406146550E+06  -5.621942810E+45   1.607315118E+48   2.006297111E+51   2.007898805E+51   2.649509953E+51
   9.407856550E+06  -5.620924614E+45   1.606990216E+48   2.006297257E+51   2.007898626E+51   2.649509774E+51
   9.409566550E+06  -5.619906788E+45   1.606665684E+48   2.006297403E+51   2.007898448E+51   2.649509596E+51
   9.411276550E+06  -5.618889330E+45   1.606341106E+48   2.006297548E+51   2.007898270E+51   2.649509418E+51
   9.412986550E+06  -5.617872240E+45   1.606016796E+48   2.006297693E+51   2.007898092E+51   2.649509240E+51
   9.414601550E+06  -5.616911994E+45   1.605710868E+48   2.006297831E+51   2.007897925E+51   2.649509073E+51
   9.416311550E+06  -5.615895620E+45   1.605387340E+48   2.006297976E+51   2.007897747E+51   2.649508895E+51
   9.418021550E+06  -5.614879614E+45   1.605064227E+48   2.006298121E+51   2.007897570E+51   2.649508718E+51
   9.419731550E+06  -5.613863975E+45   1.604741540E+48   2.006298266E+51   2.007897394E+51   2.649508542E+51
   9.421441550E+06  -5.612848704E+45   1.604418900E+48   2.006298411E+51   2.007897217E+51   2.649508365E+51
   9.423151550E+06  -5.611833799E+45   1.604096656E+48   2.006298556E+51   2.007897041E+51   2.649508189E+51
   9.424861550E+06  -5.610819262E+45   1.603774864E+48   2.006298701E+51   2.007896865E+51   2.649508013E+51
   9.426571550E+06  -5.609805092E+45   1.603453534E+48   2.006298845E+51   2.007896689E+51   2.649507837E+51
   9.428281550E+06  -5.608791288E+45   1.603132675E+48   2.006298990E+51   2.007896514E+51   2.649507662E+51
   9.429991550E+06  -5.607777850E+45   1.602812296E+48   2.006299135E+51   2.007896339E+51   2.649507487E+51
   9.431606550E+06  -5.606821051E+45   1.602509625E+48   2.006299271E+51   2.007896174E+51   2.649507322E+51
   9.433316550E+06  -5.605808325E+45   1.602189634E+48   2.006299415E+51   2.007895999E+51   2.649507147E+51
   9.435026550E+06  -5.604795965E+45   1.601870150E+48   2.006299560E+51   2.007895825E+51   2.649506973E+51
   9.436736550E+06  -5.603783971E+45   1.601551182E+48   2.006299704E+51   2.007895651E+51   2.649506799E+51
   9.438446550E+06  -5.602772342E+45   1.601232740E+48   2.006299848E+51   2.007895478E+51   2.649506626E+51
   9.440156550E+06  -5.601761078E+45   1.600914786E+48   2.006299992E+51   2.007895305E+51   2.649506453E+51
   9.441866550E+06  -5.600750179E+45   1.600597002E+48   2.006300136E+51   2.007895132E+51   2.649506280E+51
   9.443576550E+06  -5.599739645E+45   1.600279770E+48   2.006300280E+51   2.007894960E+51   2.649506108E+51
   9.445286550E+06  -5.598729475E+45   1.599963099E+48   2.006300424E+51   2.007894788E+51   2.649505936E+51
   9.446901550E+06  -5.597775761E+45   1.599664545E+48   2.006300559E+51   2.007894626E+51   2.649505774E+51
   9.448611550E+06  -5.596766300E+45   1.599348991E+48   2.006300703E+51   2.007894455E+51   2.649505603E+51
   9.450321550E+06  -5.595757202E+45   1.599033894E+48   2.006300846E+51   2.007894285E+51   2.649505433E+51
   9.452031550E+06  -5.594748469E+45   1.598718941E+48   2.006300990E+51   2.007894114E+51   2.649505262E+51
   9.453741550E+06  -5.593740099E+45   1.598404592E+48   2.006301133E+51   2.007893944E+51   2.649505092E+51
   9.455451550E+06  -5.592732093E+45   1.598090855E+48   2.006301276E+51   2.007893775E+51   2.649504923E+51
   9.457161550E+06  -5.591724450E+45   1.597777740E+48   2.006301420E+51   2.007893606E+51   2.649504754E+51
   9.458871550E+06  -5.590717170E+45   1.597465253E+48   2.006301563E+51   2.007893437E+51   2.649504585E+51
   9.460581550E+06  -5.589710252E+45   1.597153186E+48   2.006301706E+51   2.007893269E+51   2.649504417E+51
   9.462291550E+06  -5.588703698E+45   1.596841423E+48   2.006301848E+51   2.007893101E+51   2.649504249E+51
   9.463906550E+06  -5.587753395E+45   1.596547579E+48   2.006301983E+51   2.007892943E+51   2.649504091E+51
   9.465616550E+06  -5.586747545E+45   1.596237093E+48   2.006302126E+51   2.007892776E+51   2.649503924E+51
   9.467326550E+06  -5.585742057E+45   1.595927276E+48   2.006302269E+51   2.007892610E+51   2.649503758E+51
   9.469036550E+06  -5.584736931E+45   1.595618134E+48   2.006302411E+51   2.007892445E+51   2.649503593E+51
   9.470746550E+06  -5.583732166E+45   1.595309506E+48   2.006302554E+51   2.007892279E+51   2.649503427E+51
   9.472456550E+06  -5.582727763E+45   1.595001357E+48   2.006302696E+51   2.007892115E+51   2.649503263E+51
   9.474166550E+06  -5.581723722E+45   1.594693906E+48   2.006302838E+51   2.007891950E+51   2.649503098E+51
   9.475876550E+06  -5.580720041E+45   1.594387160E+48   2.006302980E+51   2.007891787E+51   2.649502935E+51
   9.477586550E+06  -5.579716721E+45   1.594081126E+48   2.006303122E+51   2.007891624E+51   2.649502772E+51
   9.479201550E+06  -5.578769472E+45   1.593792754E+48   2.006303256E+51   2.007891470E+51   2.649502618E+51
   9.480911550E+06  -5.577766853E+45   1.593487742E+48   2.006303398E+51   2.007891308E+51   2.649502456E+51
   9.482621550E+06  -5.576764595E+45   1.593183156E+48   2.006303540E+51   2.007891146E+51   2.649502294E+51
   9.484331550E+06  -5.575762697E+45   1.592879309E+48   2.006303682E+51   2.007890985E+51   2.649502133E+51
   9.486041550E+06  -5.574761158E+45   1.592576205E+48   2.006303823E+51   2.007890825E+51   2.649501973E+51
   9.487751550E+06  -5.573759980E+45   1.592273851E+48   2.006303965E+51   2.007890665E+51   2.649501813E+51
   9.489461550E+06  -5.572759161E+45   1.591972253E+48   2.006304106E+51   2.007890506E+51   2.649501654E+51
   9.491171550E+06  -5.571758701E+45   1.591671184E+48   2.006304248E+51   2.007890347E+51   2.649501495E+51
   9.492881550E+06  -5.570758600E+45   1.591370792E+48   2.006304389E+51   2.007890189E+51   2.649501337E+51
   9.494591550E+06  -5.569758859E+45   1.591071173E+48   2.006304530E+51   2.007890031E+51   2.649501179E+51
   9.496206550E+06  -5.568814988E+45   1.590788912E+48   2.006304663E+51   2.007889883E+51   2.649501031E+51
   9.497916550E+06  -5.567815943E+45   1.590490808E+48   2.006304804E+51   2.007889727E+51   2.649500875E+51
   9.499626550E+06  -5.566817257E+45   1.590193491E+48   2.006304945E+51   2.007889572E+51   2.649500720E+51
   9.501336550E+06  -5.565818930E+45   1.589896514E+48   2.006305086E+51   2.007889416E+51   2.649500564E+51
   9.503046550E+06  -5.564820960E+45   1.589600243E+48   2.006305226E+51   2.007889262E+51   2.649500410E+51
   9.504756550E+06  -5.563823348E+45   1.589304771E+48   2.006305367E+51   2.007889108E+51   2.649500256E+51
   9.506466550E+06  -5.562826094E+45   1.589010104E+48   2.006305507E+51   2.007888955E+51   2.649500103E+51
   9.508176550E+06  -5.561829197E+45   1.588716244E+48   2.006305648E+51   2.007888802E+51   2.649499950E+51
   9.509886550E+06  -5.560832657E+45   1.588423197E+48   2.006305788E+51   2.007888650E+51   2.649499798E+51
   9.511501550E+06  -5.559891809E+45   1.588146785E+48   2.006305920E+51   2.007888507E+51   2.649499655E+51
   9.513211550E+06  -5.558895963E+45   1.587854883E+48   2.006306060E+51   2.007888356E+51   2.649499504E+51
   9.514921550E+06  -5.557900475E+45   1.587563803E+48   2.006306200E+51   2.007888206E+51   2.649499354E+51
   9.516631550E+06  -5.556905342E+45   1.587273547E+48   2.006306340E+51   2.007888057E+51   2.649499205E+51
   9.518341550E+06  -5.555910566E+45   1.586984118E+48   2.006306480E+51   2.007887908E+51   2.649499056E+51
   9.520051550E+06  -5.554916146E+45   1.586695478E+48   2.006306620E+51   2.007887760E+51   2.649498908E+51
   9.521761550E+06  -5.553922082E+45   1.586406987E+48   2.006306759E+51   2.007887612E+51   2.649498761E+51
   9.523471550E+06  -5.552928373E+45   1.586119329E+48   2.006306899E+51   2.007887465E+51   2.649498613E+51
   9.525181550E+06  -5.551935020E+45   1.585832508E+48   2.006307038E+51   2.007887319E+51   2.649498467E+51
   9.526891550E+06  -5.550942023E+45   1.585546525E+48   2.006307178E+51   2.007887173E+51   2.649498321E+51
   9.528506550E+06  -5.550004518E+45   1.585277201E+48   2.006307309E+51   2.007887036E+51   2.649498184E+51
   9.530216550E+06  -5.549012211E+45   1.584992778E+48   2.006307448E+51   2.007886892E+51   2.649498040E+51
   9.531926550E+06  -5.548020258E+45   1.584708827E+48   2.006307587E+51   2.007886748E+51   2.649497896E+51
   9.533636550E+06  -5.547028660E+45   1.584425719E+48   2.006307726E+51   2.007886605E+51   2.649497753E+51
   9.535346550E+06  -5.546037417E+45   1.584143456E+48   2.006307865E+51   2.007886463E+51   2.649497611E+51
   9.537056550E+06  -5.545046528E+45   1.583862037E+48   2.006308004E+51   2.007886321E+51   2.649497469E+51
   9.538766550E+06  -5.544055992E+45   1.583581464E+48   2.006308142E+51   2.007886180E+51   2.649497328E+51
   9.540476550E+06  -5.543065811E+45   1.583301570E+48   2.006308281E+51   2.007886040E+51   2.649497188E+51
   9.542186550E+06  -5.542075983E+45   1.583022189E+48   2.006308419E+51   2.007885900E+51   2.649497048E+51
   9.543801550E+06  -5.541141470E+45   1.582759107E+48   2.006308550E+51   2.007885768E+51   2.649496916E+51
   9.545511550E+06  -5.540152329E+45   1.582481371E+48   2.006308688E+51   2.007885630E+51   2.649496778E+51
   9.547221550E+06  -5.539163542E+45   1.582204480E+48   2.006308827E+51   2.007885492E+51   2.649496640E+51
   9.548931550E+06  -5.538175107E+45   1.581928434E+48   2.006308965E+51   2.007885355E+51   2.649496503E+51
   9.550641550E+06  -5.537187025E+45   1.581653041E+48   2.006309103E+51   2.007885219E+51   2.649496367E+51
   9.552351550E+06  -5.536199295E+45   1.581378190E+48   2.006309241E+51   2.007885083E+51   2.649496231E+51
   9.554061550E+06  -5.535211918E+45   1.581104182E+48   2.006309378E+51   2.007884947E+51   2.649496095E+51
   9.555771550E+06  -5.534224893E+45   1.580831015E+48   2.006309516E+51   2.007884813E+51   2.649495961E+51
   9.557481550E+06  -5.533238219E+45   1.580558687E+48   2.006309654E+51   2.007884679E+51   2.649495827E+51
   9.559191550E+06  -5.532251898E+45   1.580287197E+48   2.006309791E+51   2.007884546E+51   2.649495694E+51
   9.560806550E+06  -5.531320695E+45   1.580031343E+48   2.006309921E+51   2.007884421E+51   2.649495569E+51
