  8.3794815504E+006  4.7841044546E+041
  8.3810965504E+006  4.7820542282E+041
  8.3828065504E+006  4.7798405577E+041
  8.3845165504E+006  4.7776267103E+041
  8.3862265504E+006  4.7754139216E+041
  8.3879365504E+006  4.7732018392E+041
  8.3896465504E+006  4.7709907329E+041
  8.3913565504E+006  4.7688000065E+041
  8.3930665504E+006  4.7666298238E+041
  8.3947765504E+006  4.7644367655E+041
  8.3964865504E+006  4.7651477365E+041
  8.3981015504E+006  4.7630660487E+041
  8.3998115504E+006  4.7608630203E+041
  8.4015215504E+006  4.7586316584E+041
  8.4032315504E+006  4.7563365475E+041
  8.4049415504E+006  4.7540692755E+041
  8.4066515504E+006  4.7518199787E+041
  8.4083615504E+006  4.7495830355E+041
  8.4100715504E+006  4.7473554405E+041
  8.4117815504E+006  4.7451642379E+041
  8.4133965504E+006  4.7431167847E+041
  8.4151065504E+006  4.7409547304E+041
  8.4168165504E+006  4.7387932531E+041
  8.4185265504E+006  4.7366314595E+041
  8.4202365504E+006  4.7344745592E+041
  8.4219465504E+006  4.7323186307E+041
  8.4236565504E+006  4.7301739036E+041
  8.4253665504E+006  4.7280148335E+041
  8.4270765504E+006  4.7258488027E+041
  8.4287865504E+006  4.7236801812E+041
  8.4304015504E+006  4.7215794518E+041
  8.4321115504E+006  4.7193791449E+041
  8.4338215504E+006  4.7171679991E+041
  8.4355315504E+006  4.7149624724E+041
  8.4372415504E+006  4.7127653683E+041
  8.4389515504E+006  4.7105761884E+041
  8.4406615504E+006  4.7085012860E+041
  8.4423715504E+006  4.7063228384E+041
  8.4440815504E+006  4.7041693194E+041
  8.4456965504E+006  4.7021419405E+041
  8.4474065504E+006  4.6999979572E+041
  8.4491165504E+006  4.6978558884E+041
  8.4508265504E+006  4.6957682191E+041
  8.4525365504E+006  4.6936321465E+041
  8.4542465504E+006  4.6914750862E+041
  8.4559565504E+006  4.6893230553E+041
  8.4576665504E+006  4.6871766949E+041
  8.4593765504E+006  4.6850351684E+041
  8.4610865504E+006  4.6828808194E+041
  8.4627015504E+006  4.6808597950E+041
  8.4644115504E+006  4.6787194797E+041
  8.4661215504E+006  4.6765786590E+041
  8.4678315504E+006  4.6744404590E+041
  8.4695415504E+006  4.6723060933E+041
  8.4712515504E+006  4.6702792109E+041
  8.4729615504E+006  4.6682431625E+041
  8.4746715504E+006  4.6661789940E+041
  8.4763815504E+006  4.6641047181E+041
  8.4779965504E+006  4.6621408728E+041
  8.4797065504E+006  4.6600585205E+041
  8.4814165504E+006  4.6578422130E+041
  8.4831265504E+006  4.6557033677E+041
  8.4848365504E+006  4.6535892753E+041
  8.4865465504E+006  4.6514813309E+041
  8.4882565504E+006  4.6493770827E+041
  8.4899665504E+006  4.6472764401E+041
  8.4916765504E+006  4.6452251077E+041
  8.4933865504E+006  4.6430484469E+041
  8.4950015504E+006  4.6410164196E+041
  8.4967115504E+006  4.6388794274E+041
  8.4984215504E+006  4.6367526862E+041
  8.5001315504E+006  4.6346459822E+041
  8.5018415504E+006  4.6326541953E+041
  8.5035515504E+006  4.6305709194E+041
  8.5052615504E+006  4.6284773006E+041
  8.5069715504E+006  4.6263866133E+041
  8.5086815504E+006  4.6243006541E+041
  8.5102965504E+006  4.6222845524E+041
  8.5120065504E+006  4.6202428332E+041
  8.5137165504E+006  4.6182353089E+041
  8.5154265504E+006  4.6162152473E+041
  8.5171365504E+006  4.6141854390E+041
  8.5188465504E+006  4.6121496169E+041
  8.5205565504E+006  4.6101584974E+041
  8.5222665504E+006  4.6080876913E+041
  8.5239765504E+006  4.6059996657E+041
  8.5256865504E+006  4.6039148486E+041
  8.5273015504E+006  4.6019512387E+041
  8.5290115504E+006  4.5998779256E+041
  8.5307215504E+006  4.5978086304E+041
  8.5324315504E+006  4.5957019973E+041
  8.5341415504E+006  4.5936365566E+041
  8.5358515504E+006  4.5915882243E+041
  8.5375615504E+006  4.5895468642E+041
  8.5392715504E+006  4.5875090505E+041
  8.5409815504E+006  4.5855368309E+041
  8.5425965504E+006  4.5836528357E+041
  8.5443065504E+006  4.5816370924E+041
  8.5460165504E+006  4.5796121513E+041
  8.5477265504E+006  4.5775843703E+041
  8.5494365504E+006  4.5755565048E+041
  8.5511465504E+006  4.5734504649E+041
  8.5528565504E+006  4.5713592733E+041
  8.5545665504E+006  4.5693000092E+041
  8.5562765504E+006  4.5672558304E+041
  8.5579865504E+006  4.5652203023E+041
  8.5596015504E+006  4.5633033178E+041
  8.5613115504E+006  4.5614057341E+041
  8.5630215504E+006  4.5594061056E+041
  8.5647315504E+006  4.5573945226E+041
  8.5664415504E+006  4.5553795251E+041
  8.5681515504E+006  4.5533649284E+041
  8.5698615504E+006  4.5513523018E+041
  8.5715715504E+006  4.5494525291E+041
  8.5732815504E+006  4.5475089250E+041
  8.5748965504E+006  4.5456478040E+041
  8.5766065504E+006  4.5436670895E+041
  8.5783165504E+006  4.5416822379E+041
  8.5800265504E+006  4.5396960577E+041
  8.5817365504E+006  4.5376200912E+041
  8.5834465504E+006  4.5356278687E+041
  8.5851565504E+006  4.5336428788E+041
  8.5868665504E+006  4.5316583561E+041
  8.5885765504E+006  4.5296738893E+041
  8.5902865504E+006  4.5277859026E+041
  8.5919015504E+006  4.5258732072E+041
  8.5936115504E+006  4.5238581381E+041
  8.5953215504E+006  4.5218561993E+041
  8.5970315504E+006  4.5198633940E+041
  8.5987415504E+006  4.5178768702E+041
  8.6004515504E+006  4.5157445082E+041
  8.6021615504E+006  4.5137424232E+041
  8.6038715504E+006  4.5117497153E+041
  8.6055815504E+006  4.5097634480E+041
  8.6071965504E+006  4.5078920751E+041
  8.6089065504E+006  4.5059148035E+041
  8.6106165504E+006  4.5039853373E+041
  8.6123265504E+006  4.5019347136E+041
  8.6140365504E+006  4.4998999194E+041
  8.6157465504E+006  4.4978823270E+041
  8.6174565504E+006  4.4958779814E+041
  8.6191665504E+006  4.4971310069E+041
  8.6208765504E+006  4.4952664253E+041
  8.6225865504E+006  4.4933392317E+041
  8.6242015504E+006  4.4915114367E+041
  8.6259115504E+006  4.4895699472E+041
  8.6276215504E+006  4.4876248710E+041
  8.6293315504E+006  4.4856782176E+041
  8.6310415504E+006  4.4836417869E+041
  8.6327515504E+006  4.4816647878E+041
  8.6344615504E+006  4.4796977884E+041
  8.6361715504E+006  4.4777398246E+041
  8.6378815504E+006  4.4757889271E+041
  8.6394965504E+006  4.4739515141E+041
  8.6412065504E+006  4.4721341381E+041
  8.6429165504E+006  4.4702623810E+041
  8.6446265504E+006  4.4683699620E+041
  8.6463365504E+006  4.4664686475E+041
  8.6480465504E+006  4.4645625927E+041
  8.6497565504E+006  4.4626540038E+041
  8.6514665504E+006  4.4606858324E+041
  8.6531765504E+006  4.4586873476E+041
  8.6548865504E+006  4.4567131940E+041
  8.6565015504E+006  4.4548615044E+041
  8.6582115504E+006  4.4529103862E+041
  8.6599215504E+006  4.4509668845E+041
  8.6616315504E+006  4.4490913441E+041
  8.6633415504E+006  4.4472048160E+041
  8.6650515504E+006  4.4453082536E+041
  8.6667615504E+006  4.4434061906E+041
  8.6684715504E+006  4.4415013574E+041
  8.6701815504E+006  4.4395993216E+041
  8.6717965504E+006  4.4378413070E+041
  8.6735065504E+006  4.4359264829E+041
  8.6752165504E+006  4.4340070418E+041
  8.6769265504E+006  4.4320884999E+041
  8.6786365504E+006  4.4301727066E+041
  8.6803465504E+006  4.4283297288E+041
  8.6820565504E+006  4.4264220700E+041
  8.6837665504E+006  4.4245469071E+041
  8.6854765504E+006  4.4226716944E+041
  8.6871865504E+006  4.4207936341E+041
  8.6888015504E+006  4.4190180262E+041
  8.6905115504E+006  4.4171696347E+041
  8.6922215504E+006  4.4152784911E+041
  8.6939315504E+006  4.4133890754E+041
  8.6956415504E+006  4.4115019216E+041
  8.6973515504E+006  4.4096189580E+041
  8.6990615504E+006  4.4077397837E+041
  8.7007715504E+006  4.4057911426E+041
  8.7024815504E+006  4.4039819987E+041
  8.7040965504E+006  4.4022355817E+041
  8.7058065504E+006  4.4003733947E+041
  8.7075165504E+006  4.3985053222E+041
  8.7092265504E+006  4.3966347422E+041
  8.7109365504E+006  4.3948312619E+041
  8.7126465504E+006  4.3928986897E+041
  8.7143565504E+006  4.3909965602E+041
  8.7160665504E+006  4.3891095887E+041
  8.7177765504E+006  4.3872312700E+041
  8.7194865504E+006  4.3853587352E+041
  8.7211015504E+006  4.3835197895E+041
  8.7228115504E+006  4.3815929678E+041
  8.7245215504E+006  4.3796879309E+041
  8.7262315504E+006  4.3777926155E+041
  8.7279415504E+006  4.3759037185E+041
  8.7296515504E+006  4.3740200585E+041
  8.7313615504E+006  4.3722344083E+041
  8.7330715504E+006  4.3703733152E+041
  8.7347815504E+006  4.3685092890E+041
  8.7363965504E+006  4.3667502094E+041
  8.7381065504E+006  4.3648909704E+041
  8.7398165504E+006  4.3630354713E+041
  8.7415265504E+006  4.3613354442E+041
  8.7432365504E+006  4.3595591149E+041
  8.7449465504E+006  4.3577545310E+041
  8.7466565504E+006  4.3559397144E+041
  8.7483665504E+006  4.3541201043E+041
  8.7500765504E+006  4.3522983137E+041
  8.7517865504E+006  4.3504392024E+041
  8.7534015504E+006  4.3486739576E+041
  8.7551115504E+006  4.3468185567E+041
  8.7568215504E+006  4.3449690505E+041
  8.7585315504E+006  4.3431240306E+041
  8.7602415504E+006  4.3412399792E+041
  8.7619515504E+006  4.3393072119E+041
  8.7636615504E+006  4.3374125366E+041
  8.7653715504E+006  4.3355375383E+041
  8.7670815504E+006  4.3336740899E+041
  8.7686965504E+006  4.3319215468E+041
  8.7704065504E+006  4.3301562798E+041
  8.7721165504E+006  4.3283344235E+041
  8.7738265504E+006  4.3265007113E+041
  8.7755365504E+006  4.3246693067E+041
  8.7772465504E+006  4.3228426809E+041
  8.7789565504E+006  4.3210206479E+041
  8.7806665504E+006  4.3192176213E+041
  8.7823765504E+006  4.3173547160E+041
  8.7840865504E+006  4.3155161977E+041
  8.7857015504E+006  4.3137937672E+041
  8.7874115504E+006  4.3119778372E+041
  8.7891215504E+006  4.3101671480E+041
  8.7908315504E+006  4.3083498339E+041
  8.7925415504E+006  4.3065822478E+041
  8.7942515504E+006  4.3047989004E+041
  8.7959615504E+006  4.3030096550E+041
  8.7976715504E+006  4.3012187019E+041
  8.7993815504E+006  4.2994276647E+041
  8.8009965504E+006  4.2977945689E+041
  8.8027065504E+006  4.2959741194E+041
  8.8044165504E+006  4.2941427148E+041
  8.8061265504E+006  4.2923113864E+041
  8.8078365504E+006  4.2904838043E+041
  8.8095465504E+006  4.2886611283E+041
  8.8112565504E+006  4.2868893915E+041
  8.8129665504E+006  4.2851451249E+041
  8.8146765504E+006  4.2833878512E+041
  8.8163865504E+006  4.2816258430E+041
  8.8180015504E+006  4.2799604698E+041
  8.8197115504E+006  4.2781970138E+041
  8.8214215504E+006  4.2765122001E+041
  8.8231315504E+006  4.2747654249E+041
  8.8248415504E+006  4.2730015718E+041
  8.8265515504E+006  4.2712331841E+041
  8.8282615504E+006  4.2694639048E+041
  8.8299715504E+006  4.2676954287E+041
  8.8316815504E+006  4.2658533754E+041
  8.8332965504E+006  4.2641477204E+041
  8.8350065504E+006  4.2623689021E+041
  8.8367165504E+006  4.2606019259E+041
  8.8384265504E+006  4.2588407233E+041
  8.8401365504E+006  4.2571787549E+041
  8.8418465504E+006  4.2553562853E+041
  8.8435565504E+006  4.2535872433E+041
  8.8452665504E+006  4.2518227059E+041
  8.8469765504E+006  4.2500610815E+041
  8.8486865504E+006  4.2483022282E+041
  8.8503015504E+006  4.2467306926E+041
  8.8520115504E+006  4.2449858030E+041
  8.8537215504E+006  4.2432319217E+041
  8.8554315504E+006  4.2414767126E+041
  8.8571415504E+006  4.2397225884E+041
  8.8588515504E+006  4.2379703266E+041
  8.8605615504E+006  4.2361579623E+041
  8.8622715504E+006  4.2343505273E+041
  8.8639815504E+006  4.2325763859E+041
  8.8655965504E+006  4.2345325863E+041
  8.8673065504E+006  4.2327705549E+041
  8.8690165504E+006  4.2310133558E+041
  8.8707265504E+006  4.2293398903E+041
  8.8724365504E+006  4.2276598123E+041
  8.8741465504E+006  4.2259463621E+041
  8.8758565504E+006  4.2242263067E+041
  8.8775665504E+006  4.2225045110E+041
  8.8792765504E+006  4.2207825045E+041
  8.8809865504E+006  4.2190507553E+041
  8.8826015504E+006  4.2173585048E+041
  8.8843115504E+006  4.2156004408E+041
  8.8860215504E+006  4.2138574557E+041
  8.8877315504E+006  4.2121227717E+041
  8.8894415504E+006  4.2103933496E+041
  8.8911515504E+006  4.2087408651E+041
  8.8928615504E+006  4.2071100358E+041
  8.8945715504E+006  4.2054406951E+041
  8.8962815504E+006  4.2037512080E+041
  8.8978965504E+006  4.2021461642E+041
  8.8996065504E+006  4.2004418738E+041
  8.9013165504E+006  4.1987283926E+041
  8.9030265504E+006  4.1969160326E+041
  8.9047365504E+006  4.1951276134E+041
  8.9064465504E+006  4.1933609323E+041
  8.9081565504E+006  4.1916102689E+041
  8.9098665504E+006  4.1898713754E+041
  8.9115765504E+006  4.1880333937E+041
  8.9132865504E+006  4.1863496603E+041
  8.9149015504E+006  4.1847758110E+041
  8.9166115504E+006  4.1831102980E+041
  8.9183215504E+006  4.1814423635E+041
  8.9200315504E+006  4.1797718321E+041
  8.9217415504E+006  4.1781327719E+041
  8.9234515504E+006  4.1764451901E+041
  8.9251615504E+006  4.1747437327E+041
  8.9268715504E+006  4.1730375772E+041
  8.9285815504E+006  4.1713312444E+041
  8.9301965504E+006  4.1698054089E+041
  8.9319065504E+006  4.1681190036E+041
  8.9336165504E+006  4.1664200014E+041
  8.9353265504E+006  4.1647279092E+041
  8.9370365504E+006  4.1630395123E+041
  8.9387465504E+006  4.1613538710E+041
  8.9404565504E+006  4.1596469080E+041
  8.9421665504E+006  4.1580341105E+041
  8.9438765504E+006  4.1563581597E+041
  8.9455865504E+006  4.1546696316E+041
  8.9472015504E+006  4.1530736332E+041
  8.9489115504E+006  4.1513850219E+041
  8.9506215504E+006  4.1498404107E+041
  8.9523315504E+006  4.1481247305E+041
  8.9540415504E+006  4.1464327381E+041
  8.9557515504E+006  4.1447501733E+041
  8.9574615504E+006  4.1430721043E+041
  8.9591715504E+006  4.1413970775E+041
  8.9608815504E+006  4.1396252223E+041
  8.9624965504E+006  4.1379982288E+041
  8.9642065504E+006  4.1362923086E+041
  8.9659165504E+006  4.1345974755E+041
  8.9676265504E+006  4.1329110492E+041
  8.9693365504E+006  4.1312312852E+041
  8.9710465504E+006  4.1295274810E+041
  8.9727565504E+006  4.1278369869E+041
  8.9744665504E+006  4.1261612528E+041
  8.9761765504E+006  4.1244936902E+041
  8.9778865504E+006  4.1228309140E+041
  8.9795015504E+006  4.1212638270E+041
  8.9812115504E+006  4.1197022020E+041
  8.9829215504E+006  4.1181180320E+041
  8.9846315504E+006  4.1165220981E+041
  8.9863415504E+006  4.1149137505E+041
  8.9880515504E+006  4.1132976001E+041
  8.9897615504E+006  4.1116767504E+041
  8.9914715504E+006  4.1099479529E+041
  8.9931815504E+006  4.1082683448E+041
  8.9947965504E+006  4.1066909836E+041
  8.9965065504E+006  4.1050277375E+041
  8.9982165504E+006  4.1033704878E+041
  8.9999265504E+006  4.1017182338E+041
  9.0016365504E+006  4.1002273402E+041
  9.0033465504E+006  4.0985490616E+041
  9.0050565504E+006  4.0968805384E+041
  9.0067665504E+006  4.0952204113E+041
  9.0084765504E+006  4.0935668823E+041
  9.0101865504E+006  4.0918647207E+041
  9.0118015504E+006  4.0904967919E+041
  9.0135115504E+006  4.0889263550E+041
  9.0152215504E+006  4.0873279630E+041
  9.0169315504E+006  4.0857189057E+041
  9.0186415504E+006  4.0841052688E+041
  9.0203515504E+006  4.0825132095E+041
  9.0220615504E+006  4.0808420702E+041
  9.0237715504E+006  4.0792230310E+041
  9.0254815504E+006  4.0776147184E+041
  9.0270965504E+006  4.0760989465E+041
  9.0288065504E+006  4.0744953247E+041
  9.0305165504E+006  4.0729548856E+041
  9.0322265504E+006  4.0713046828E+041
  9.0339365504E+006  4.0696465746E+041
  9.0356465504E+006  4.0679936854E+041
  9.0373565504E+006  4.0663471956E+041
  9.0390665504E+006  4.0647067878E+041
  9.0407765504E+006  4.0631130031E+041
  9.0424865504E+006  4.0615203235E+041
  9.0441015504E+006  4.0600080017E+041
  9.0458115504E+006  4.0584011470E+041
  9.0475215504E+006  4.0567929545E+041
  9.0492315504E+006  4.0551856102E+041
  9.0509415504E+006  4.0535721182E+041
  9.0526515504E+006  4.0519176556E+041
  9.0543615504E+006  4.0502788098E+041
  9.0560715504E+006  4.0486528670E+041
  9.0577815504E+006  4.0470357030E+041
  9.0593965504E+006  4.0455141521E+041
  9.0611065504E+006  4.0438804893E+041
  9.0628165504E+006  4.0422751169E+041
  9.0645265504E+006  4.0406754728E+041
  9.0662365504E+006  4.0390771359E+041
  9.0679465504E+006  4.0374796148E+041
  9.0696565504E+006  4.0358833082E+041
  9.0713665504E+006  4.0343506826E+041
  9.0730765504E+006  4.0328046912E+041
  9.0747865504E+006  4.0312463525E+041
  9.0764015504E+006  4.0297678635E+041
  9.0781115504E+006  4.0281988821E+041
  9.0798215504E+006  4.0266281780E+041
  9.0815315504E+006  4.0250206060E+041
  9.0832415504E+006  4.0234087659E+041
  9.0849515504E+006  4.0218107165E+041
  9.0866615504E+006  4.0202220892E+041
  9.0883715504E+006  4.0186396538E+041
  9.0900815504E+006  4.0170616797E+041
  9.0916965504E+006  4.0156515803E+041
  9.0934065504E+006  4.0140575692E+041
  9.0951165504E+006  4.0124756415E+041
  9.0968265504E+006  4.0108992617E+041
  9.0985365504E+006  4.0093263321E+041
  9.1002465504E+006  4.0077089650E+041
  9.1019565504E+006  4.0061844031E+041
  9.1036665504E+006  4.0046380949E+041
  9.1053765504E+006  4.0030782856E+041
  9.1070865504E+006  4.0015143605E+041
  9.1087015504E+006  4.0000370503E+041
  9.1104115504E+006  3.9985560235E+041
  9.1121215504E+006  3.9970632876E+041
  9.1138315504E+006  3.9955412526E+041
  9.1155415504E+006  3.9940159176E+041
  9.1172515504E+006  3.9924881775E+041
  9.1189615504E+006  3.9909585407E+041
  9.1206715504E+006  3.9895347028E+041
  9.1223815504E+006  3.9879526874E+041
  9.1239965504E+006  3.9864634363E+041
  9.1257065504E+006  3.9848926463E+041
  9.1274165504E+006  3.9833270301E+041
  9.1291265504E+006  3.9817657640E+041
  9.1308365504E+006  3.9800968077E+041
  9.1325465504E+006  3.9785372427E+041
  9.1342565504E+006  3.9769904507E+041
  9.1359665504E+006  3.9754423026E+041
  9.1376765504E+006  3.9738941890E+041
  9.1393865504E+006  3.9723471884E+041
  9.1410015504E+006  3.9709403114E+041
  9.1427115504E+006  3.9693695246E+041
  9.1444215504E+006  3.9678019830E+041
  9.1461315504E+006  3.9662436242E+041
  9.1478415504E+006  3.9646923560E+041
  9.1495515504E+006  3.9631464753E+041
  9.1512615504E+006  3.9616464351E+041
  9.1529715504E+006  3.9601087384E+041
  9.1546815504E+006  3.9585825639E+041
  9.1562965504E+006  3.9571408090E+041
  9.1580065504E+006  3.9556132759E+041
  9.1597165504E+006  3.9540855655E+041
  9.1614265504E+006  3.9526360317E+041
  9.1631365504E+006  3.9511368667E+041
  9.1648465504E+006  3.9496130560E+041
  9.1665565504E+006  3.9480850342E+041
  9.1682665504E+006  3.9465577127E+041
  9.1699765504E+006  3.9450324599E+041
  9.1716865504E+006  3.9434522819E+041
  9.1733015504E+006  3.9419488586E+041
  9.1750115504E+006  3.9403863196E+041
  9.1767215504E+006  3.9388387514E+041
  9.1784315504E+006  3.9373001959E+041
  9.1801415504E+006  3.9357943182E+041
  9.1818515504E+006  3.9384524888E+041
  9.1835615504E+006  3.9369870066E+041
  9.1852715504E+006  3.9354984119E+041
  9.1869815504E+006  3.9339998609E+041
  9.1885965504E+006  3.9325802045E+041
  9.1903065504E+006  3.9310547058E+041
  9.1920165504E+006  3.9294635255E+041
  9.1937265504E+006  3.9279256675E+041
  9.1954365504E+006  3.9264020062E+041
  9.1971465504E+006  3.9248854598E+041
  9.1988565504E+006  3.9233738520E+041
  9.2005665504E+006  3.9219732770E+041
  9.2022765504E+006  3.9204749908E+041
  9.2039865504E+006  3.9189704482E+041
  9.2056015504E+006  3.9175479353E+041
  9.2073115504E+006  3.9160424878E+041
