  1.1323416201E+006  1.0357753178E+009
  1.1340516201E+006  1.0355871982E+009
  1.1357616201E+006  1.0353987130E+009
  1.1374716201E+006  1.0352117814E+009
  1.1391816201E+006  1.0350243379E+009
  1.1407966201E+006  1.0348468392E+009
  1.1425066201E+006  1.0346590583E+009
  1.1442166201E+006  1.0344723303E+009
  1.1459266201E+006  1.0342850817E+009
  1.1476366201E+006  1.0340973073E+009
  1.1493466201E+006  1.0339102739E+009
  1.1510566201E+006  1.0337236502E+009
  1.1527666201E+006  1.0335364902E+009
  1.1544766201E+006  1.0333487880E+009
  1.1561866201E+006  1.0331624254E+009
  1.1578016201E+006  1.0329862167E+009
  1.1595116201E+006  1.0327991068E+009
  1.1612216201E+006  1.0326116338E+009
  1.1629316201E+006  1.0324175715E+009
  1.1646416201E+006  1.0322303759E+009
  1.1663516201E+006  1.0320427694E+009
  1.1680616201E+006  1.0318555633E+009
  1.1697716201E+006  1.0316690710E+009
  1.1714816201E+006  1.0314820217E+009
  1.1730966201E+006  1.0313048465E+009
  1.1748066201E+006  1.0311181471E+009
  1.1765166201E+006  1.0309315956E+009
  1.1782266201E+006  1.0307444577E+009
  1.1799366201E+006  1.0305567260E+009
  1.1816466201E+006  1.0303705005E+009
  1.1833566201E+006  1.0301837064E+009
  1.1850666201E+006  1.0299962743E+009
  1.1867766201E+006  1.0298088110E+009
  1.1884866201E+006  1.0296222016E+009
  1.1901016201E+006  1.0294453171E+009
  1.1918116201E+006  1.0292573260E+009
  1.1935216201E+006  1.0290698089E+009
  1.1952316201E+006  1.0288824719E+009
  1.1969416201E+006  1.0286943610E+009
  1.1986516201E+006  1.0285054472E+009
  1.2003616201E+006  1.0283176947E+009
  1.2020716201E+006  1.0281293264E+009
  1.2037816201E+006  1.0279401447E+009
  1.2053966201E+006  1.0277612029E+009
  1.2071066201E+006  1.0275726043E+009
  1.2088166201E+006  1.0273832122E+009
  1.2105266201E+006  1.0271930336E+009
  1.2122366201E+006  1.0270033933E+009
  1.2139466201E+006  1.0268138503E+009
  1.2156566201E+006  1.0266235666E+009
  1.2173666201E+006  1.0264325847E+009
  1.2190766201E+006  1.0262430252E+009
  1.2207866201E+006  1.0260527689E+009
  1.2224016201E+006  1.0258724523E+009
  1.2241116201E+006  1.0256816655E+009
  1.2258216201E+006  1.0254915526E+009
  1.2275316201E+006  1.0253007643E+009
  1.2292416201E+006  1.0251092968E+009
  1.2309516201E+006  1.0249188671E+009
  1.2326616201E+006  1.0247281791E+009
  1.2343716201E+006  1.0245367973E+009
  1.2360816201E+006  1.0243452292E+009
  1.2376966201E+006  1.0241651908E+009
  1.2394066201E+006  1.0239738657E+009
  1.2411166201E+006  1.0237818127E+009
  1.2428266201E+006  1.0235903912E+009
  1.2445366201E+006  1.0233990067E+009
  1.2462466201E+006  1.0232068745E+009
  1.2479566201E+006  1.0230142093E+009
  1.2496666201E+006  1.0228227062E+009
  1.2513766201E+006  1.0226304393E+009
  1.2530866201E+006  1.0224374049E+009
  1.2547016201E+006  1.0222555201E+009
  1.2564116201E+006  1.0220631314E+009
  1.2581216201E+006  1.0218699726E+009
  1.2598316201E+006  1.0216760964E+009
  1.2615416201E+006  1.0214835458E+009
  1.2632516201E+006  1.0212902340E+009
  1.2649616201E+006  1.0210961621E+009
  1.2666716201E+006  1.0209024960E+009
  1.2683816201E+006  1.0207090776E+009
  1.2699966201E+006  1.0205257256E+009
  1.2717066201E+006  1.0203308901E+009
  1.2734166201E+006  1.0201374546E+009
  1.2751266201E+006  1.0199432871E+009
  1.2768366201E+006  1.0197483803E+009
  1.2785466201E+006  1.0195538930E+009
  1.2802566201E+006  1.0193596205E+009
  1.2819666201E+006  1.0191645558E+009
  1.2836766201E+006  1.0189688727E+009
  1.2853866201E+006  1.0187742825E+009
  1.2870016201E+006  1.0185896737E+009
  1.2887116201E+006  1.0183932791E+009
  1.2904216201E+006  1.0181972146E+009
  1.2921316201E+006  1.0180009399E+009
  1.2938416201E+006  1.0178035615E+009
  1.2955516201E+006  1.0176054901E+009
  1.2972616201E+006  1.0174079526E+009
  1.2989716201E+006  1.0172091798E+009
  1.3006816201E+006  1.0169931956E+009
  1.3022966201E+006  1.0168029254E+009
  1.3040066201E+006  1.0166015053E+009
  1.3057166201E+006  1.0163991446E+009
  1.3074266201E+006  1.0161969062E+009
  1.3091366201E+006  1.0159945020E+009
  1.3108466201E+006  1.0157909325E+009
  1.3125566201E+006  1.0155868239E+009
  1.3142666201E+006  1.0153832494E+009
  1.3159766201E+006  1.0151785879E+009
  1.3176866201E+006  1.0149728951E+009
  1.3193016201E+006  1.0147798134E+009
  1.3210116201E+006  1.0145744044E+009
  1.3227216201E+006  1.0143680185E+009
  1.3244316201E+006  1.0141623179E+009
  1.3261416201E+006  1.0139563133E+009
  1.3278516201E+006  1.0137493669E+009
  1.3295616201E+006  1.0135426243E+009
  1.3312716201E+006  1.0133360868E+009
  1.3329816201E+006  1.0131285965E+009
  1.3345966201E+006  1.0129323002E+009
  1.3363066201E+006  1.0127252267E+009
  1.3380166201E+006  1.0125171641E+009
  1.3397266201E+006  1.0123082185E+009
  1.3414366201E+006  1.0121004447E+009
  1.3431466201E+006  1.0118916378E+009
  1.3448566201E+006  1.0116817768E+009
  1.3465666201E+006  1.0114729249E+009
  1.3482766201E+006  1.0112632668E+009
  1.3499866201E+006  1.0110525257E+009
  1.3516016201E+006  1.0108540966E+009
  1.3533116201E+006  1.0106435766E+009
  1.3550216201E+006  1.0104319549E+009
  1.3567316201E+006  1.0102205430E+009
  1.3584416201E+006  1.0100090706E+009
  1.3601516201E+006  1.0097964947E+009
  1.3618616201E+006  1.0095838851E+009
  1.3635716201E+006  1.0093714818E+009
  1.3652816201E+006  1.0091579930E+009
  1.3668966201E+006  1.0089561118E+009
  1.3686066201E+006  1.0087429256E+009
  1.3703166201E+006  1.0085286944E+009
  1.3720266201E+006  1.0083140021E+009
  1.3737366201E+006  1.0081001086E+009
  1.3754466201E+006  1.0078852070E+009
  1.3771566201E+006  1.0076697453E+009
  1.3788666201E+006  1.0074552307E+009
  1.3805766201E+006  1.0072396975E+009
  1.3822866201E+006  1.0070234761E+009
  1.3839016201E+006  1.0068202259E+009
  1.3856116201E+006  1.0066039356E+009
  1.3873216201E+006  1.0063866430E+009
  1.3890316201E+006  1.0061703721E+009
  1.3907416201E+006  1.0059527987E+009
  1.3924516201E+006  1.0057340136E+009
  1.3941616201E+006  1.0055160322E+009
  1.3958716201E+006  1.0052965176E+009
  1.3975816201E+006  1.0050756367E+009
  1.3991966201E+006  1.0048675711E+009
  1.4009066201E+006  1.0046455888E+009
  1.4026166201E+006  1.0044221112E+009
  1.4043266201E+006  1.0041990265E+009
  1.4060366201E+006  1.0039741354E+009
  1.4077466201E+006  1.0037479687E+009
  1.4094566201E+006  1.0035219544E+009
  1.4111666201E+006  1.0032941802E+009
  1.4128766201E+006  1.0030655760E+009
  1.4145866201E+006  1.0028368970E+009
  1.4162016201E+006  1.0026194357E+009
  1.4179116201E+006  1.0023888582E+009
  1.4196216201E+006  1.0021580749E+009
  1.4213316201E+006  1.0019258351E+009
  1.4230416201E+006  1.0016938945E+009
  1.4247516201E+006  1.0014613871E+009
  1.4264616201E+006  1.0012211868E+009
  1.4281716201E+006  1.0009876807E+009
  1.4298816201E+006  1.0007532652E+009
  1.4314966201E+006  1.0005311034E+009
  1.4332066201E+006  1.0002969030E+009
  1.4349166201E+006  1.0000614554E+009
  1.4366266201E+006  9.9982568571E+008
  1.4383366201E+006  9.9959019662E+008
  1.4400466201E+006  9.9935338545E+008
  1.4417566201E+006  9.9911687668E+008
  1.4434666201E+006  9.9887989524E+008
  1.4451766201E+006  9.9864153094E+008
  1.4468866201E+006  9.9840415017E+008
  1.4485016201E+006  9.9817880365E+008
  1.4502116201E+006  9.9793929963E+008
  1.4519216201E+006  9.9770041198E+008
  1.4536316201E+006  9.9746007442E+008
  1.4553416201E+006  9.9721959946E+008
  1.4570516201E+006  9.9697888685E+008
  1.4587616201E+006  9.9673670047E+008
  1.4604716201E+006  9.9649525447E+008
  1.4621816201E+006  9.9625268151E+008
  1.4637966201E+006  9.9602267126E+008
  1.4655066201E+006  9.9577981480E+008
  1.4672166201E+006  9.9553549756E+008
  1.4689266201E+006  9.9529115979E+008
  1.4706366201E+006  9.9504655348E+008
  1.4723466201E+006  9.9480053155E+008
  1.4740566201E+006  9.9455557998E+008
  1.4757666201E+006  9.9430939119E+008
  1.4774766201E+006  9.9406278451E+008
  1.4791866201E+006  9.9381650562E+008
  1.4808016201E+006  9.9358269001E+008
  1.4825116201E+006  9.9333573050E+008
  1.4842216201E+006  9.9308814150E+008
  1.4859316201E+006  9.9283962760E+008
  1.4876416201E+006  9.9259190904E+008
  1.4893516201E+006  9.9234275276E+008
  1.4910616201E+006  9.9209371760E+008
  1.4927716201E+006  9.9184413672E+008
  1.4944816201E+006  9.9159312988E+008
  1.4960966201E+006  9.9135678630E+008
  1.4978066201E+006  9.9110480019E+008
  1.4995166201E+006  9.9085229896E+008
  1.5012266201E+006  9.9059786559E+008
  1.5029366201E+006  9.9034260548E+008
  1.5046466201E+006  9.9008794644E+008
  1.5063566201E+006  9.8983121894E+008
  1.5080666201E+006  9.8957391929E+008
  1.5097766201E+006  9.8931568145E+008
  1.5114866201E+006  9.8905568044E+008
  1.5131016201E+006  9.8881044250E+008
  1.5148116201E+006  9.8854876825E+008
  1.5165216201E+006  9.8828688642E+008
  1.5182316201E+006  9.8802395196E+008
  1.5199416201E+006  9.8775984973E+008
  1.5216516201E+006  9.8749587870E+008
  1.5233616201E+006  9.8723008738E+008
  1.5250716201E+006  9.8696504914E+008
  1.5267816201E+006  9.8669854728E+008
  1.5283966201E+006  9.8644668504E+008
  1.5301066201E+006  9.8617972595E+008
  1.5318166201E+006  9.8591156223E+008
  1.5335266201E+006  9.8564413988E+008
  1.5352366201E+006  9.8537510315E+008
  1.5369466201E+006  9.8510676640E+008
  1.5386566201E+006  9.8483729463E+008
  1.5403666201E+006  9.8456761852E+008
  1.5420766201E+006  9.8429768382E+008
  1.5437866201E+006  9.8402665508E+008
  1.5454016201E+006  9.8377127075E+008
  1.5471116201E+006  9.8349922596E+008
  1.5488216201E+006  9.8322787901E+008
  1.5505316201E+006  9.8295523761E+008
  1.5522416201E+006  9.8268247226E+008
  1.5539516201E+006  9.8241045125E+008
  1.5556616201E+006  9.8213640289E+008
  1.5573716201E+006  9.8186253123E+008
  1.5590816201E+006  9.8158696892E+008
  1.5606966201E+006  9.8132765559E+008
  1.5624066201E+006  9.8105135132E+008
  1.5641166201E+006  9.8077531706E+008
  1.5658266201E+006  9.8049825676E+008
  1.5675366201E+006  9.8022079987E+008
  1.5692466201E+006  9.7994299313E+008
  1.5709566201E+006  9.7966416060E+008
  1.5726666201E+006  9.7938562194E+008
  1.5743766201E+006  9.7910548054E+008
  1.5760866201E+006  9.7882625119E+008
  1.5777016201E+006  9.7856094314E+008
  1.5794116201E+006  9.7828275173E+008
  1.5811216201E+006  9.7800146193E+008
  1.5828316201E+006  9.7772009312E+008
  1.5845416201E+006  9.7743816492E+008
  1.5862516201E+006  9.7715567266E+008
  1.5879616201E+006  9.7687314110E+008
  1.5896716201E+006  9.7658954065E+008
  1.5913816201E+006  9.7630868271E+008
  1.5929966201E+006  9.7603981479E+008
  1.5947066201E+006  9.7575609477E+008
  1.5964166201E+006  9.7547054756E+008
  1.5981266201E+006  9.7518537862E+008
  1.5998366201E+006  9.7490065376E+008
  1.6015466201E+006  9.7461401559E+008
  1.6032566201E+006  9.7432616315E+008
  1.6049666201E+006  9.7403762000E+008
  1.6066766201E+006  9.7374817061E+008
  1.6083866201E+006  9.7345759381E+008
  1.6100016201E+006  9.7318261167E+008
  1.6117116201E+006  9.7288988565E+008
  1.6134216201E+006  9.7259821276E+008
  1.6151316201E+006  9.7230343780E+008
  1.6168416201E+006  9.7200867605E+008
  1.6185516201E+006  9.7171178032E+008
  1.6202616201E+006  9.7141513924E+008
  1.6219716201E+006  9.7111628679E+008
  1.6236816201E+006  9.7081780711E+008
  1.6252966201E+006  9.7053399619E+008
  1.6270066201E+006  9.7023366215E+008
  1.6287166201E+006  9.6993162104E+008
  1.6304266201E+006  9.6962959786E+008
  1.6321366201E+006  9.6932605165E+008
  1.6338466201E+006  9.6902244673E+008
  1.6355566201E+006  9.6871745936E+008
  1.6372666201E+006  9.6841289382E+008
  1.6389766201E+006  9.6810652559E+008
  1.6406866201E+006  9.6779991590E+008
  1.6423016201E+006  9.6750924105E+008
  1.6440116201E+006  9.6720106954E+008
  1.6457216201E+006  9.6689185468E+008
  1.6474316201E+006  9.6658211177E+008
  1.6491416201E+006  9.6627134124E+008
  1.6508516201E+006  9.6595999329E+008
  1.6525616201E+006  9.6564760899E+008
  1.6542716201E+006  9.6533460855E+008
  1.6559816201E+006  9.6502055996E+008
  1.6575966201E+006  9.6472335091E+008
  1.6593066201E+006  9.6440769340E+008
  1.6610166201E+006  9.6409126413E+008
  1.6627266201E+006  9.6377384000E+008
  1.6644366201E+006  9.6345561197E+008
  1.6661466201E+006  9.6313637799E+008
  1.6678566201E+006  9.6281641690E+008
  1.6695666201E+006  9.6249533937E+008
  1.6712766201E+006  9.6217359117E+008
  1.6729866201E+006  9.6185064804E+008
  1.6746016201E+006  9.6154508064E+008
  1.6763116201E+006  9.6122037305E+008
  1.6780216201E+006  9.6089501187E+008
  1.6797316201E+006  9.6056840641E+008
  1.6814416201E+006  9.6024125661E+008
  1.6831516201E+006  9.5991276478E+008
  1.6848616201E+006  9.5958384178E+008
  1.6865716201E+006  9.5925346637E+008
  1.6882816201E+006  9.5892279443E+008
  1.6898966201E+006  9.5860905346E+008
  1.6916066201E+006  9.5827661542E+008
  1.6933166201E+006  9.5794258653E+008
  1.6950266201E+006  9.5760801631E+008
  1.6967366201E+006  9.5727197296E+008
  1.6984466201E+006  9.5693587507E+008
  1.7001566201E+006  9.5659780094E+008
  1.7018666201E+006  9.5625975067E+008
  1.7035766201E+006  9.5591960335E+008
  1.7052866201E+006  9.5557936857E+008
  1.7069016201E+006  9.5525603190E+008
  1.7086116201E+006  9.5491352198E+008
  1.7103216201E+006  9.5456893280E+008
  1.7120316201E+006  9.5422385652E+008
  1.7137416201E+006  9.5387685102E+008
  1.7154516201E+006  9.5352910984E+008
  1.7171616201E+006  9.5317959560E+008
  1.7188716201E+006  9.5282911047E+008
  1.7205816201E+006  9.5247705383E+008
  1.7221966201E+006  9.5214348111E+008
  1.7239066201E+006  9.5178890355E+008
  1.7256166201E+006  9.5143301549E+008
  1.7273266201E+006  9.5107593050E+008
  1.7290366201E+006  9.5071732098E+008
  1.7307466201E+006  9.5035748513E+008
  1.7324566201E+006  9.4999617855E+008
  1.7341666201E+006  9.4963425118E+008
  1.7358766201E+006  9.4927031013E+008
  1.7375866201E+006  9.4890602238E+008
  1.7392016201E+006  9.4855989386E+008
  1.7409116201E+006  9.4819327561E+008
  1.7426216201E+006  9.4782448892E+008
  1.7443316201E+006  9.4745526865E+008
  1.7460416201E+006  9.4708412414E+008
  1.7477516201E+006  9.4671224615E+008
  1.7494616201E+006  9.4633871939E+008
  1.7511716201E+006  9.4596415639E+008
  1.7528816201E+006  9.4558820891E+008
  1.7544966201E+006  9.4523195530E+008
  1.7562066201E+006  9.4485358311E+008
  1.7579166201E+006  9.4447368949E+008
  1.7596266201E+006  9.4409288125E+008
  1.7613366201E+006  9.4371022715E+008
  1.7630466201E+006  9.4332698524E+008
  1.7647566201E+006  9.4294158212E+008
  1.7664666201E+006  9.4255581533E+008
  1.7681766201E+006  9.4216792507E+008
  1.7698866201E+006  9.4177974816E+008
  1.7715016201E+006  9.4141120052E+008
  1.7732116201E+006  9.4102060933E+008
  1.7749216201E+006  9.4062826872E+008
  1.7766316201E+006  9.4023523139E+008
  1.7783416201E+006  9.3984089114E+008
  1.7800516201E+006  9.3944555891E+008
  1.7817616201E+006  9.3904942749E+008
  1.7834716201E+006  9.3865196017E+008
  1.7851816201E+006  9.3825428541E+008
  1.7867966201E+006  9.3787712928E+008
  1.7885066201E+006  9.3747811834E+008
  1.7902166201E+006  9.3707711429E+008
  1.7919266201E+006  9.3667706406E+008
  1.7936366201E+006  9.3627488083E+008
  1.7953466201E+006  9.3587370550E+008
  1.7970566201E+006  9.3547076969E+008
  1.7987666201E+006  9.3506830228E+008
  1.8004766201E+006  9.3466480535E+008
  1.8021866201E+006  9.3426142680E+008
  1.8038016201E+006  9.3387993115E+008
  1.8055116201E+006  9.3347575635E+008
  1.8072216201E+006  9.3307148225E+008
  1.8089316201E+006  9.3266641608E+008
  1.8106416201E+006  9.3226189418E+008
  1.8123516201E+006  9.3185594812E+008
  1.8140616201E+006  9.3145121261E+008
  1.8157716201E+006  9.3104437803E+008
  1.8174816201E+006  9.3063943697E+008
  1.8190966201E+006  9.3025471688E+008
  1.8208066201E+006  9.2984918666E+008
  1.8225166201E+006  9.2944168973E+008
  1.8242266201E+006  9.2903531228E+008
  1.8259366201E+006  9.2862762782E+008
  1.8276466201E+006  9.2822044008E+008
  1.8293566201E+006  9.2781248934E+008
  1.8310666201E+006  9.2740453578E+008
  1.8327766201E+006  9.2699662893E+008
  1.8344866201E+006  9.2658795227E+008
  1.8361016201E+006  9.2620270120E+008
  1.8378116201E+006  9.2579351639E+008
  1.8395216201E+006  9.2538554463E+008
  1.8412316201E+006  9.2497575267E+008
  1.8429416201E+006  9.2456789792E+008
  1.8446516201E+006  9.2415778535E+008
  1.8463616201E+006  9.2374987436E+008
  1.8480716201E+006  9.2333993023E+008
  1.8497816201E+006  9.2293156387E+008
  1.8513966201E+006  9.2254445135E+008
  1.8531066201E+006  9.2213582644E+008
  1.8548166201E+006  9.2172619310E+008
  1.8565266201E+006  9.2131716177E+008
  1.8582366201E+006  9.2090780153E+008
  1.8599466201E+006  9.2049838438E+008
  1.8616566201E+006  9.2008925930E+008
  1.8633666201E+006  9.1967946618E+008
  1.8650766201E+006  9.1927069035E+008
  1.8667866201E+006  9.1886053983E+008
  1.8684016201E+006  9.1847478114E+008
  1.8701116201E+006  9.1806444904E+008
  1.8718216201E+006  9.1765613058E+008
  1.8735316201E+006  9.1724545533E+008
  1.8752416201E+006  9.1683744326E+008
  1.8769516201E+006  9.1642704966E+008
  1.8786616201E+006  9.1601873756E+008
  1.8803716201E+006  9.1560864510E+008
  1.8820816201E+006  9.1520003557E+008
  1.8836966201E+006  9.1481288362E+008
  1.8854066201E+006  9.1440415889E+008
  1.8871166201E+006  9.1399455475E+008
  1.8888266201E+006  9.1358557182E+008
  1.8905366201E+006  9.1317630997E+008
  1.8922466201E+006  9.1276703042E+008
  1.8939566201E+006  9.1235813104E+008
  1.8956666201E+006  9.1194869263E+008
  1.8973766201E+006  9.1154017248E+008
  1.8990866201E+006  9.1113054060E+008
  1.9007016201E+006  9.1074508201E+008
  1.9024116201E+006  9.1033543417E+008
  1.9041216201E+006  9.0992752059E+008
  1.9058316201E+006  9.0951768556E+008
  1.9075416201E+006  9.0911013319E+008
  1.9092516201E+006  9.0870010233E+008
  1.9109616201E+006  9.0829287827E+008
  1.9126716201E+006  9.0788311806E+008
  1.9143816201E+006  9.0747569213E+008
  1.9159966201E+006  9.0708874966E+008
  1.9177066201E+006  9.0668122599E+008
  1.9194166201E+006  9.0627179197E+008
  1.9211266201E+006  9.0586386740E+008
  1.9228366201E+006  9.0545461147E+008
  1.9245466201E+006  9.0504648265E+008
  1.9262566201E+006  9.0463739269E+008
  1.9279666201E+006  9.0422895180E+008
  1.9296766201E+006  9.0382002610E+008
  1.9313866201E+006  9.0341128601E+008
  1.9330016201E+006  9.0302516793E+008
  1.9347116201E+006  9.0261633707E+008
  1.9364216201E+006  9.0220763115E+008
  1.9381316201E+006  9.0179857671E+008
  1.9398416201E+006  9.0139012117E+008
  1.9415516201E+006  9.0098089109E+008
  1.9432616201E+006  9.0057273695E+008
  1.9449716201E+006  9.0016339164E+008
  1.9466816201E+006  8.9975558969E+008
  1.9482966201E+006  8.9936901484E+008
  1.9500066201E+006  8.9896144488E+008
  1.9517166201E+006  8.9855214608E+008
  1.9534266201E+006  8.9814502908E+008
  1.9551366201E+006  8.9773584146E+008
  1.9568466201E+006  8.9732921411E+008
  1.9585566201E+006  8.9692012175E+008
  1.9602666201E+006  8.9651400925E+008
