  3.9050162300E+006  4.9480861435E+042
  3.9066789194E+006  4.9462275534E+042
  3.9084196957E+006  4.9443414612E+042
  3.9100989211E+006  4.9425245034E+042
  3.9117855946E+006  4.9406872818E+042
  3.9134791609E+006  4.9388045260E+042
  3.9151789754E+006  4.9368850093E+042
  3.9168843103E+006  4.9350211582E+042
  3.9185943618E+006  4.9331750969E+042
  3.9203082589E+006  4.9313036877E+042
  3.9220250725E+006  4.9293897288E+042
  3.9236721867E+006  4.9275285405E+042
  3.9253918532E+006  4.9256157282E+042
  3.9271114596E+006  4.9237561683E+042
  3.9288299634E+006  4.9218700529E+042
  3.9304748694E+006  4.9200401575E+042
  3.9321882356E+006  4.9181111381E+042
  3.9338975213E+006  4.9161764937E+042
  3.9356018113E+006  4.9143097754E+042
  3.9373002611E+006  4.9124446687E+042
  3.9389921089E+006  4.9105717123E+042
  3.9406766845E+006  4.9086794867E+042
  3.9424231028E+006  4.9066755333E+042
  3.9440911674E+006  4.9048108769E+042
  3.9458194910E+006  4.9029262631E+042
  3.9474695463E+006  4.9011056756E+042
  3.9491786761E+006  4.8991825050E+042
  3.9508778792E+006  4.8972328587E+042
  3.9526345828E+006  4.8952338157E+042
  3.9543138238E+006  4.8933989344E+042
  3.9559836246E+006  4.8915570562E+042
  3.9577105779E+006  4.8896178688E+042
  3.9594281795E+006  4.8876601963E+042
  3.9610714259E+006  4.8857740035E+042
  3.9627723940E+006  4.8838782224E+042
  3.9644658898E+006  4.8820210665E+042
  3.9662174241E+006  4.8800645787E+042
  3.9678980873E+006  4.8781698422E+042
  3.9695737244E+006  4.8762453786E+042
  3.9713094379E+006  4.8742682133E+042
  3.9729775994E+006  4.8724263704E+042
  3.9747075456E+006  4.8705250054E+042
  3.9763721173E+006  4.8686638307E+042
  3.9781004074E+006  4.8666853898E+042
  3.9797653980E+006  4.8647610140E+042
  3.9814962178E+006  4.8628309559E+042
  3.9831656454E+006  4.8610156454E+042
  3.9849031124E+006  4.8590793487E+042
  3.9865808481E+006  4.8571726315E+042
  3.9883288415E+006  4.8551544424E+042
  3.9900184438E+006  4.8532482762E+042
  3.9917150302E+006  4.8513765607E+042
  3.9934192746E+006  4.8495027984E+042
  3.9951317717E+006  4.8475736671E+042
  3.9967866591E+006  4.8456856823E+042
  3.9985167284E+006  4.8436967056E+042
  4.0001891849E+006  4.8418201795E+042
  4.0018705814E+006  4.8399684815E+042
  4.0036288087E+006  4.8380249380E+042
  4.0053286003E+006  4.8361020103E+042
  4.0069687614E+006  4.8341994870E+042
  4.0086857533E+006  4.8322358252E+042
  4.0104110833E+006  4.8303176361E+042
  4.0120748434E+006  4.8285021885E+042
  4.0138151654E+006  4.8265445080E+042
  4.0154922489E+006  4.8246084924E+042
  4.0171749341E+006  4.8226511083E+042
  4.0189329255E+006  4.8206733542E+042
  4.0206247840E+006  4.8188003152E+042
  4.0223199026E+006  4.8169207431E+042
  4.0240174037E+006  4.8149746583E+042
  4.0257163719E+006  4.8129964303E+042
  4.0274158653E+006  4.8110444636E+042
  4.0291149259E+006  4.8091281693E+042
  4.0308125929E+006  4.8072326435E+042
  4.0325079176E+006  4.8053317613E+042
  4.0341999788E+006  4.8033804551E+042
  4.0358878975E+006  4.8013964685E+042
  4.0375708502E+006  4.7994602205E+042
  4.0393178308E+006  4.7974891396E+042
  4.0409883791E+006  4.7956288833E+042
  4.0427210613E+006  4.7936623783E+042
  4.0443767457E+006  4.7917126209E+042
  4.0460929641E+006  4.7896917324E+042
  4.0478002152E+006  4.7877444459E+042
  4.0494982616E+006  4.7858391567E+042
  4.0511869742E+006  4.7839424560E+042
  4.0529333080E+006  4.7819148457E+042
  4.0546030075E+006  4.7799311762E+042
  4.0563298331E+006  4.7779308455E+042
  4.0579812172E+006  4.7760552890E+042
  4.0596896367E+006  4.7741178355E+042
  4.0613893138E+006  4.7721956219E+042
  4.0630807826E+006  4.7702155365E+042
  4.0647646434E+006  4.7682257359E+042
  4.0665059222E+006  4.7662123857E+042
  4.0681763690E+006  4.7643038015E+042
  4.0699052995E+006  4.7623437064E+042
  4.0715654640E+006  4.7604680672E+042
  4.0732854633E+006  4.7584408265E+042
  4.0750023114E+006  4.7564078327E+042
  4.0767169856E+006  4.7544307760E+042
  4.0783670278E+006  4.7525558623E+042
  4.0800803409E+006  4.7506246655E+042
  4.0817944585E+006  4.7486648011E+042
  4.0835103901E+006  4.7466164805E+042
  4.0851654123E+006  4.7446770039E+042
  4.0868877767E+006  4.7427099506E+042
  4.0886148239E+006  4.7407548476E+042
  4.0902831669E+006  4.7388550047E+042
  4.0920219535E+006  4.7368451475E+042
  4.0937031003E+006  4.7348460357E+042
  4.0953915160E+006  4.7328949606E+042
  4.0970877569E+006  4.7309565768E+042
  4.0987922999E+006  4.7290077799E+042
  4.1005055355E+006  4.7270514921E+042
  4.1022277615E+006  4.7250590276E+042
  4.1038924129E+006  4.7230948877E+042
  4.1056327563E+006  4.7210755136E+042
  4.1073149128E+006  4.7191408508E+042
  4.1090055443E+006  4.7172074869E+042
  4.1107044534E+006  4.7152729331E+042
  4.1124113473E+006  4.7132873337E+042
  4.1141258389E+006  4.7112520143E+042
  4.1157784546E+006  4.7093305329E+042
  4.1175063650E+006  4.7073457876E+042
  4.1191707438E+006  4.7054458358E+042
  4.1209095885E+006  4.7034444114E+042
  4.1225830647E+006  4.7014704562E+042
  4.1243298021E+006  4.6994025600E+042
  4.1260092315E+006  4.6974573633E+042
  4.1276903197E+006  4.6955235906E+042
  4.1293722006E+006  4.6935734584E+042
  4.1311240504E+006  4.6915352409E+042
  4.1328048002E+006  4.6895489670E+042
  4.1344836495E+006  4.6875746315E+042
  4.1362294996E+006  4.6855406489E+042
  4.1379018250E+006  4.6835863719E+042
  4.1395697418E+006  4.6816371193E+042
  4.1413016866E+006  4.6796191663E+042
  4.1430273189E+006  4.6775860312E+042
  4.1446773775E+006  4.6756298585E+042
  4.1463888215E+006  4.6736132635E+042
  4.1480922873E+006  4.6716139941E+042
  4.1497874068E+006  4.6696336897E+042
  4.1514739126E+006  4.6676624479E+042
  4.1532185617E+006  4.6655864462E+042
  4.1548870776E+006  4.6635988327E+042
  4.1566129677E+006  4.6615657725E+042
  4.1583294333E+006  4.6595557420E+042
  4.1599711982E+006  4.6576249974E+042
  4.1616699009E+006  4.6556114406E+042
  4.1634249235E+006  4.6535249292E+042
  4.1651067384E+006  4.6515310143E+042
  4.1667810326E+006  4.6495667327E+042
  4.1685123881E+006  4.6475193626E+042
  4.1701732113E+006  4.6455464627E+042
  4.1718919956E+006  4.6435054517E+042
  4.1736055464E+006  4.6414879168E+042
  4.1753147058E+006  4.6394692097E+042
  4.1770203470E+006  4.6374473883E+042
  4.1787233688E+006  4.6354225912E+042
  4.1804246900E+006  4.6334042844E+042
  4.1821252439E+006  4.6313943049E+042
  4.1838259734E+006  4.6293934985E+042
  4.1854647611E+006  4.6274473695E+042
  4.1871685777E+006  4.6254251538E+042
  4.1888753425E+006  4.6234048606E+042
  4.1905859541E+006  4.6213865812E+042
  4.1923012771E+006  4.6193460904E+042
  4.1940221328E+006  4.6173045592E+042
  4.1956852002E+006  4.6153430633E+042
  4.1974190947E+006  4.6132980913E+042
  4.1990959696E+006  4.6113248769E+042
  4.2007804176E+006  4.6093195163E+042
  4.2024728681E+006  4.6072903594E+042
  4.2041736704E+006  4.6052719340E+042
  4.2058830882E+006  4.6032809930E+042
  4.2076012948E+006  4.6012619962E+042
  4.2093283686E+006  4.5992093382E+042
  4.2109973616E+006  4.5972118976E+042
  4.2126744306E+006  4.5952022926E+042
  4.2144269427E+006  4.5931289737E+042
  4.2161198001E+006  4.5911669880E+042
  4.2178198835E+006  4.5891481943E+042
  4.2195267424E+006  4.5871142301E+042
  4.2211712089E+006  4.5851503360E+042
  4.2228897366E+006  4.5830976041E+042
  4.2246132529E+006  4.5810376411E+042
  4.2262718368E+006  4.5791007169E+042
  4.2280029360E+006  4.5770478762E+042
  4.2297366821E+006  4.5749891342E+042
  4.2314027521E+006  4.5730068487E+042
  4.2330696469E+006  4.5709953788E+042
  4.2348059889E+006  4.5688876545E+042
  4.2364720152E+006  4.5669317454E+042
  4.2382056634E+006  4.5648997729E+042
  4.2399365822E+006  4.5628516775E+042
  4.2415948836E+006  4.5608567754E+042
  4.2433179579E+006  4.5587581995E+042
  4.2450358611E+006  4.5566617866E+042
  4.2466795309E+006  4.5547266756E+042
  4.2483853345E+006  4.5527485828E+042
  4.2500841203E+006  4.5507174338E+042
  4.2517754325E+006  4.5486726836E+042
  4.2535260777E+006  4.5465420816E+042
  4.2552011099E+006  4.5444989692E+042
  4.2568678414E+006  4.5425167574E+042
  4.2585923396E+006  4.5405017084E+042
  4.2603077570E+006  4.5384531506E+042
  4.2620141830E+006  4.5363977520E+042
  4.2637117956E+006  4.5343438797E+042
  4.2654008551E+006  4.5322814495E+042
  4.2670816973E+006  4.5302373209E+042
  4.2688189242E+006  4.5281943751E+042
  4.2704843350E+006  4.5262356925E+042
  4.2722066077E+006  4.5241787443E+042
  4.2739221878E+006  4.5221069632E+042
  4.2755685494E+006  4.5200794489E+042
  4.2772730491E+006  4.5179818108E+042
  4.2789730309E+006  4.5159737535E+042
  4.2806692988E+006  4.5140138343E+042
  4.2823626832E+006  4.5120022537E+042
  4.2841166501E+006  4.5098727913E+042
  4.2858068105E+006  4.5077934362E+042
  4.2874967168E+006  4.5057089829E+042
  4.2891872537E+006  4.5037022776E+042
  4.2908793040E+006  4.5017469707E+042
  4.2925737403E+006  4.4997466276E+042
  4.2942714170E+006  4.4976918035E+042
  4.2959731618E+006  4.4956135333E+042
  4.2976797671E+006  4.4935174878E+042
  4.2993919822E+006  4.4914600684E+042
  4.3011105049E+006  4.4894434302E+042
  4.3027719364E+006  4.4875055435E+042
  4.3045046342E+006  4.4854280462E+042
  4.3061807111E+006  4.4834015544E+042
  4.3079295033E+006  4.4812650990E+042
  4.3096217789E+006  4.4791868407E+042
  4.3113223729E+006  4.4771641968E+042
  4.3130314181E+006  4.4751754896E+042
  4.3146827436E+006  4.4732394398E+042
  4.3164084135E+006  4.4711705726E+042
  4.3180755611E+006  4.4691243246E+042
  4.3198173408E+006  4.4669603051E+042
  4.3214994799E+006  4.4649338641E+042
  4.3231884623E+006  4.4629642592E+042
  4.3248838526E+006  4.4610092147E+042
  4.3265851431E+006  4.4589717647E+042
  4.3282917577E+006  4.4568774355E+042
  4.3300030570E+006  4.4547526588E+042
  4.3317183442E+006  4.4526597607E+042
  4.3334368723E+006  4.4506406776E+042
  4.3350889757E+006  4.4487176640E+042
  4.3368115333E+006  4.4466797198E+042
  4.3385349032E+006  4.4445762073E+042
  4.3401892999E+006  4.4425373649E+042
  4.3419117480E+006  4.4404176963E+042
  4.3436324426E+006  4.4383527881E+042
  4.3452818736E+006  4.4364022711E+042
  4.3469967046E+006  4.4343858113E+042
  4.3487073781E+006  4.4323373550E+042
  4.3504131731E+006  4.4302556658E+042
  4.3521134314E+006  4.4281524617E+042
  4.3538075646E+006  4.4260652971E+042
  4.3554950601E+006  4.4240399145E+042
  4.3571754855E+006  4.4220634044E+042
  4.3589152525E+006  4.4200247173E+042
  4.3605802590E+006  4.4180137135E+042
  4.3623035088E+006  4.4158748845E+042
  4.3640181299E+006  4.4137279116E+042
  4.3657241036E+006  4.4116546118E+042
  4.3674214985E+006  4.4096481626E+042
  4.3691104653E+006  4.4076794283E+042
  4.3707912313E+006  4.4056791356E+042
  4.3725282821E+006  4.4035309185E+042
  4.3741933229E+006  4.4014487883E+042
  4.3759148937E+006  4.3993289330E+042
  4.3775659635E+006  4.3973611543E+042
  4.3792741076E+006  4.3953461098E+042
  4.3809763301E+006  4.3933274699E+042
  4.3826733085E+006  4.3912796309E+042
  4.3843657568E+006  4.3891903195E+042
  4.3861169005E+006  4.3870219642E+042
  4.3878024531E+006  4.3849772410E+042
  4.3894858134E+006  4.3829580525E+042
  4.3911677906E+006  4.3809647833E+042
  4.3929114808E+006  4.3789009787E+042
  4.3945931894E+006  4.3768758344E+042
  4.3962760264E+006  4.3748055554E+042
  4.3980232640E+006  4.3726345765E+042
  4.3997109349E+006  4.3705851121E+042
  4.4014021875E+006  4.3685724481E+042
  4.4030977812E+006  4.3665843145E+042
  4.4047984394E+006  4.3645894700E+042
  4.4065048413E+006  4.3625098116E+042
  4.4082176153E+006  4.3603679405E+042
  4.4098735083E+006  4.3583294371E+042
  4.4116003880E+006  4.3562614329E+042
  4.4132707399E+006  4.3543025720E+042
  4.4150134029E+006  4.3522610483E+042
  4.4166995491E+006  4.3502500218E+042
  4.4183937471E+006  4.3481629730E+042
  4.4200960920E+006  4.3460467482E+042
  4.4218065977E+006  4.3439790177E+042
  4.4235251947E+006  4.3419434295E+042
  4.4251851794E+006  4.3399763452E+042
  4.4269191206E+006  4.3379229055E+042
  4.4285933439E+006  4.3359253670E+042
  4.4302740415E+006  4.3338613074E+042
  4.4320283769E+006  4.3317083919E+042
  4.4337208923E+006  4.3296614859E+042
  4.4354183896E+006  4.3276253376E+042
  4.4371202571E+006  4.3256070299E+042
  4.4388258324E+006  4.3235973816E+042
  4.4405344082E+006  4.3215720054E+042
  4.4421767726E+006  4.3195489275E+042
  4.4438890407E+006  4.3174251713E+042
  4.4456020247E+006  4.3153444798E+042
  4.4473149151E+006  4.3132984740E+042
  4.4490268971E+006  4.3112859424E+042
  4.4506687948E+006  4.3093643901E+042
  4.4523766685E+006  4.3073159363E+042
  4.4540813037E+006  4.3051843662E+042
  4.4557819773E+006  4.3030819189E+042
  4.4574780144E+006  4.3010378479E+042
  4.4591687976E+006  4.2990375639E+042
  4.4609210437E+006  4.2969792559E+042
  4.4625994648E+006  4.2949799105E+042
  4.4642711658E+006  4.2929563590E+042
  4.4660022479E+006  4.2907987102E+042
  4.4677254128E+006  4.2886922002E+042
  4.4693746493E+006  4.2867241797E+042
  4.4710817864E+006  4.2846899295E+042
  4.4727806662E+006  4.2826655651E+042
  4.4744713386E+006  4.2806488820E+042
  4.4762184857E+006  4.2785437970E+042
  4.4778928945E+006  4.2764778330E+042
  4.4796236549E+006  4.2743732448E+042
  4.4812829013E+006  4.2723662718E+042
  4.4829986859E+006  4.2703080677E+042
  4.4847075366E+006  4.2682778751E+042
  4.4864099935E+006  4.2662627335E+042
  4.4881066429E+006  4.2642372428E+042
  4.4897981116E+006  4.2621485836E+042
  4.4914850616E+006  4.2600703636E+042
  4.4931681856E+006  4.2580332376E+042
  4.4949103740E+006  4.2559568112E+042
  4.4965879475E+006  4.2539814935E+042
  4.4982639364E+006  4.2520134800E+042
  4.5000011484E+006  4.2499174266E+042
  4.5016762993E+006  4.2478400526E+042
  4.5034143210E+006  4.2457051173E+042
  4.5050918728E+006  4.2436929000E+042
  4.5067717768E+006  4.2417115706E+042
  4.5085171888E+006  4.2396591161E+042
  4.5102041882E+006  4.2376497515E+042
  4.5118957467E+006  4.2356039718E+042
  4.5135925251E+006  4.2335219539E+042
  4.5152951406E+006  4.2314486182E+042
  4.5170041601E+006  4.2294193536E+042
  4.5187200941E+006  4.2273845365E+042
  4.5203794289E+006  4.2254070086E+042
  4.5221101754E+006  4.2233465265E+042
  4.5237844155E+006  4.2213397725E+042
  4.5254663191E+006  4.2193071533E+042
  4.5272211699E+006  4.2171869191E+042
  4.5289190440E+006  4.2151467278E+042
  4.5306247714E+006  4.2131048930E+042
  4.5322722157E+006  4.2111447285E+042
  4.5339930100E+006  4.2091104627E+042
  4.5357211610E+006  4.2070638900E+042
  4.5373894836E+006  4.2050590582E+042
  4.5391310605E+006  4.2029359841E+042
  4.5408114952E+006  4.2009029660E+042
  4.5424971752E+006  4.1988898612E+042
  4.5441875691E+006  4.1968915691E+042
  4.5458820945E+006  4.1949047855E+042
  4.5475801229E+006  4.1928995767E+042
  4.5492809858E+006  4.1908318753E+042
  4.5509839808E+006  4.1887607024E+042
  4.5526883785E+006  4.1867030576E+042
  4.5543934303E+006  4.1846782984E+042
  4.5560983752E+006  4.1826781518E+042
  4.5578024489E+006  4.1806696579E+042
  4.5595048929E+006  4.1786351350E+042
  4.5612049652E+006  4.1765735935E+042
  4.5629019504E+006  4.1745290838E+042
  4.5645951690E+006  4.1724989131E+042
  4.5662839862E+006  4.1705064939E+042
  4.5679678187E+006  4.1685151500E+042
  4.5697131529E+006  4.1664324757E+042
  4.5713852559E+006  4.1644354749E+042
  4.5731174679E+006  4.1623573949E+042
  4.5747762083E+006  4.1603699017E+042
  4.5764939025E+006  4.1583416068E+042
  4.5782038565E+006  4.1563043209E+042
  4.5799059482E+006  4.1542684747E+042
  4.5816001336E+006  4.1522476981E+042
  4.5832864438E+006  4.1502451957E+042
  4.5849649813E+006  4.1482569734E+042
  4.5867000332E+006  4.1461964988E+042
  4.5884271472E+006  4.1441546208E+042
  4.5900830974E+006  4.1421624369E+042
  4.5917956410E+006  4.1401162222E+042
  4.5935013915E+006  4.1380936260E+042
  4.5952008421E+006  4.1360925432E+042
  4.5968945304E+006  4.1341084321E+042
  4.5985830337E+006  4.1320960482E+042
  4.6002669641E+006  4.1300829231E+042
  4.6020091189E+006  4.1280137790E+042
  4.6036857474E+006  4.1260236426E+042
  4.6054217909E+006  4.1239826512E+042
  4.6070939762E+006  4.1220318177E+042
  4.6087650688E+006  4.1200617726E+042
  4.6104976818E+006  4.1179942599E+042
  4.6121688177E+006  4.1159949997E+042
  4.6139030632E+006  4.1139642466E+042
  4.6155772988E+006  4.1119997556E+042
  4.6173163211E+006  4.1099745761E+042
  4.6189966375E+006  4.1080015752E+042
  4.6206809794E+006  4.1060008321E+042
  4.6223699922E+006  4.1039944744E+042
  4.6240642851E+006  4.1019826901E+042
  4.6257644242E+006  4.0999994137E+042
  4.6274709272E+006  4.0980414231E+042
  4.6291842578E+006  4.0960370027E+042
  4.6309048204E+006  4.0940005552E+042
  4.6325688116E+006  4.0920274253E+042
  4.6343044948E+006  4.0899779187E+042
  4.6359834859E+006  4.0880071128E+042
  4.6376700406E+006  4.0860442004E+042
  4.6394295150E+006  4.0840190503E+042
  4.6410659471E+006  4.0821048307E+042
  4.6427751751E+006  4.0800845814E+042
  4.6444917175E+006  4.0780609129E+042
  4.6462153326E+006  4.0760390579E+042
  4.6478790343E+006  4.0741023876E+042
  4.6496155502E+006  4.0720701695E+042
  4.6512908919E+006  4.0701067261E+042
  4.6529712806E+006  4.0681576970E+042
  4.6547236974E+006  4.0661089370E+042
  4.6564127715E+006  4.0641333731E+042
  4.6581052224E+006  4.0621626323E+042
  4.6598004196E+006  4.0601870249E+042
  4.6614977015E+006  4.0581766710E+042
  4.6631963816E+006  4.0561626823E+042
  4.6648957553E+006  4.0541896500E+042
  4.6665951068E+006  4.0522445493E+042
  4.6682937161E+006  4.0502778524E+042
  4.6699908680E+006  4.0483099245E+042
  4.6716858611E+006  4.0463098997E+042
  4.6733780172E+006  4.0442982448E+042
  4.6751341555E+006  4.0422120642E+042
  4.6768185618E+006  4.0402455237E+042
  4.6784982952E+006  4.0383299940E+042
  4.6801728492E+006  4.0364390834E+042
  4.6819084087E+006  4.0344086406E+042
  4.6835710681E+006  4.0324399436E+042
  4.6852934880E+006  4.0303977537E+042
  4.6870087438E+006  4.0283687887E+042
  4.6887166210E+006  4.0263613979E+042
  4.6904169794E+006  4.0244155066E+042
  4.6921097519E+006  4.0224871885E+042
  4.6937949420E+006  4.0205421429E+042
  4.6954726202E+006  4.0185638960E+042
  4.6972070184E+006  4.0165220732E+042
  4.6988698638E+006  4.0145692581E+042
  4.7005893407E+006  4.0125573872E+042
  4.7023016915E+006  4.0105555688E+042
  4.7040073101E+006  4.0085772393E+042
  4.7057066396E+006  4.0066223683E+042
  4.7074001670E+006  4.0046756491E+042
  4.7090884188E+006  4.0027076648E+042
  4.7107719563E+006  4.0007515261E+042
  4.7125135001E+006  3.9987257112E+042
  4.7141892920E+006  3.9967370591E+042
  4.7158622431E+006  3.9947505706E+042
  4.7175948602E+006  3.9927490211E+042
  4.7192640809E+006  3.9908509575E+042
  4.7209942940E+006  3.9888923137E+042
  4.7226626295E+006  3.9869780761E+042
  4.7243934242E+006  3.9849628843E+042
  4.7260637694E+006  3.9829813021E+042
  4.7277981417E+006  3.9809120010E+042
  4.7294733561E+006  3.9789396137E+042
  4.7312142158E+006  3.9769578023E+042
  4.7328970275E+006  3.9750752860E+042
