  5.9381809156E+006  5.5865001853E+003
  5.9399019282E+006  5.5854666687E+003
  5.9416181087E+006  5.5844334290E+003
  5.9433293041E+006  5.5834020047E+003
  5.9450353944E+006  5.5823702697E+003
  5.9466683574E+006  5.5813762186E+003
  5.9484319452E+006  5.5802926330E+003
  5.9501223290E+006  5.5792446739E+003
  5.9518074530E+006  5.5782043299E+003
  5.9534873560E+006  5.5771824944E+003
  5.9552289895E+006  5.5761415401E+003
  5.9568984806E+006  5.5751513118E+003
  5.9586295219E+006  5.5741102723E+003
  5.9602891092E+006  5.5731091954E+003
  5.9620101962E+006  5.5720730004E+003
  5.9637265190E+006  5.5710416926E+003
  5.9653725617E+006  5.5700531440E+003
  5.9670802628E+006  5.5690264374E+003
  5.9687839786E+006  5.5679994081E+003
  5.9704840118E+006  5.5669712783E+003
  5.9721806819E+006  5.5659106810E+003
  5.9738743242E+006  5.5648049170E+003
  5.9755652880E+006  5.5636964539E+003
  5.9773188422E+006  5.5625386073E+003
  5.9790054795E+006  5.5614141429E+003
  5.9806905718E+006  5.5602815113E+003
  5.9823745112E+006  5.5591493811E+003
  5.9841224255E+006  5.5579611242E+003
  5.9858052580E+006  5.5568179332E+003
  5.9874881682E+006  5.5556841353E+003
  5.9891715694E+006  5.5545604056E+003
  5.9909206807E+006  5.5534020270E+003
  5.9926063650E+006  5.5522918827E+003
  5.9942937941E+006  5.5511840232E+003
  5.9959833730E+006  5.5500751557E+003
  5.9976754997E+006  5.5489623228E+003
  5.9993705628E+006  5.5478440921E+003
  6.0010689397E+006  5.5467215491E+003
  6.0027709945E+006  5.5455932925E+003
  6.0044770762E+006  5.5444581170E+003
  6.0061875164E+006  5.5433144087E+003
  6.0079026276E+006  5.5421348596E+003
  6.0096227013E+006  5.5408852493E+003
  6.0112815486E+006  5.5396450157E+003
  6.0130121140E+006  5.5383405269E+003
  6.0146814781E+006  5.5370896503E+003
  6.0164233757E+006  5.5357988492E+003
  6.0181039644E+006  5.5345674131E+003
  6.0197902488E+006  5.5333436893E+003
  6.0214823200E+006  5.5321252089E+003
  6.0231802410E+006  5.5309089251E+003
  6.0248840461E+006  5.5296919877E+003
  6.0265937399E+006  5.5284716583E+003
  6.0283092973E+006  5.5272456753E+003
  6.0300306629E+006  5.5260146033E+003
  6.0316885586E+006  5.5248270808E+003
  6.0334210308E+006  5.5235827592E+003
  6.0350893487E+006  5.5223800528E+003
  6.0368323699E+006  5.5211021295E+003
  6.0385104670E+006  5.5198409346E+003
  6.0401930559E+006  5.5185570127E+003
  6.0418799090E+006  5.5172540029E+003
  6.0435707763E+006  5.5159365806E+003
  6.0453360721E+006  5.5145549724E+003
  6.0470342711E+006  5.5131889692E+003
  6.0487355987E+006  5.5118347768E+003
  6.0504397272E+006  5.5104920102E+003
  6.0520751619E+006  5.5092142613E+003
  6.0537837709E+006  5.5078880295E+003
  6.0554941301E+006  5.5065663831E+003
  6.0572058628E+006  5.5052467187E+003
  6.0589185851E+006  5.5039274413E+003
  6.0606319075E+006  5.5026087541E+003
  6.0622740415E+006  5.5013429003E+003
  6.0639874015E+006  5.5000159281E+003
  6.0657002007E+006  5.4986597197E+003
  6.0674120515E+006  5.4972799022E+003
  6.0691225737E+006  5.4958878031E+003
  6.0708313973E+006  5.4944869641E+003
  6.0725381649E+006  5.4930773525E+003
  6.0741715710E+006  5.4917171504E+003
  6.0758733369E+006  5.4902907369E+003
  6.0775720871E+006  5.4888683511E+003
  6.0793381051E+006  5.4873998878E+003
  6.0810298390E+006  5.4860057724E+003
  6.0827177641E+006  5.4846267481E+003
  6.0844016693E+006  5.4832608899E+003
  6.0860813697E+006  5.4818815219E+003
  6.0878264163E+006  5.4804293785E+003
  6.0894970699E+006  5.4790414089E+003
  6.0912324391E+006  5.4776020890E+003
  6.0928936162E+006  5.4762206606E+003
  6.0946189796E+006  5.4747583171E+003
  6.0962704777E+006  5.4733404003E+003
  6.0979857396E+006  5.4718576946E+003
  6.0996958830E+006  5.4703720174E+003
  6.1014009687E+006  5.4688840240E+003
  6.1031010845E+006  5.4673938136E+003
  6.1047963438E+006  5.4658999259E+003
  6.1064868842E+006  5.4644003474E+003
  6.1081728664E+006  5.4628951324E+003
  6.1099216486E+006  5.4613311185E+003
  6.1115989187E+006  5.4598360976E+003
  6.1132722460E+006  5.4583532785E+003
  6.1150085817E+006  5.4568244550E+003
  6.1166746264E+006  5.4553658907E+003
  6.1184039597E+006  5.4538586291E+003
  6.1201301913E+006  5.4523586562E+003
  6.1217874170E+006  5.4509223604E+003
  6.1235085530E+006  5.4494167740E+003
  6.1252276198E+006  5.4478908107E+003
  6.1268789631E+006  5.4464153934E+003
  6.1285950591E+006  5.4448647989E+003
  6.1303102126E+006  5.4432852860E+003
  6.1320248198E+006  5.4417014794E+003
  6.1336733395E+006  5.4401736012E+003
  6.1353880472E+006  5.4385766141E+003
  6.1371034112E+006  5.4369692162E+003
  6.1388198424E+006  5.4353493781E+003
  6.1404716450E+006  5.4337785983E+003
  6.1421913576E+006  5.4321358521E+003
  6.1439133419E+006  5.4304925000E+003
  6.1455716073E+006  5.4289165748E+003
  6.1472991908E+006  5.4272834288E+003
  6.1490301935E+006  5.4256555216E+003
  6.1506981843E+006  5.4240934007E+003
  6.1523699876E+006  5.4225326229E+003
  6.1541130290E+006  5.4208983073E+003
  6.1557935222E+006  5.4193021454E+003
  6.1574786898E+006  5.4176929643E+003
  6.1591687811E+006  5.4160751040E+003
  6.1609319457E+006  5.4143822734E+003
  6.1626327710E+006  5.4127420764E+003
  6.1642707883E+006  5.4111551662E+003
  6.1659826567E+006  5.4094885858E+003
  6.1677003768E+006  5.4078075310E+003
  6.1694240623E+006  5.4061112787E+003
  6.1710844938E+006  5.4044673784E+003
  6.1728200993E+006  5.4027368977E+003
  6.1744920605E+006  5.4010506286E+003
  6.1762397128E+006  5.3992669666E+003
  6.1779232225E+006  5.3975521134E+003
  6.1796123318E+006  5.3958381326E+003
  6.1813069697E+006  5.3941258241E+003
  6.1830070403E+006  5.3924147279E+003
  6.1847124224E+006  5.3907031686E+003
  6.1864229707E+006  5.3889727427E+003
  6.1881385153E+006  5.3872187135E+003
  6.1897870886E+006  5.3855241907E+003
  6.1915118362E+006  5.3837454359E+003
  6.1932409423E+006  5.3819563143E+003
  6.1949018532E+006  5.3802316888E+003
  6.1966387270E+006  5.3784209289E+003
  6.1983065539E+006  5.3766743444E+003
  6.1999773530E+006  5.3749162819E+003
  6.2017236513E+006  5.3730691423E+003
  6.2033996112E+006  5.3712864862E+003
  6.2050776266E+006  5.3694904631E+003
  6.2068304429E+006  5.3676013325E+003
  6.2085116508E+006  5.3657808400E+003
  6.2101939139E+006  5.3639578912E+003
  6.2118768928E+006  5.3621375618E+003
  6.2136334382E+006  5.3602435051E+003
  6.2153168161E+006  5.3584322802E+003
  6.2169998692E+006  5.3566216232E+003
  6.2186822589E+006  5.3548098544E+003
  6.2204367288E+006  5.3528968571E+003
  6.2221167357E+006  5.3510482525E+003
  6.2237950914E+006  5.3491833419E+003
  6.2255443303E+006  5.3472212848E+003
  6.2272183819E+006  5.3453368061E+003
  6.2288899017E+006  5.3434477841E+003
  6.2306311185E+006  5.3414710930E+003
  6.2322966832E+006  5.3395709343E+003
  6.2340311867E+006  5.3375816611E+003
  6.2356898812E+006  5.3356685353E+003
  6.2374168064E+006  5.3336641661E+003
  6.2391395890E+006  5.3316503915E+003
  6.2407865622E+006  5.3297140166E+003
  6.2425008208E+006  5.3276928686E+003
  6.2442105681E+006  5.3256723873E+003
  6.2459157313E+006  5.3236545506E+003
  6.2476162637E+006  5.3216408774E+003
  6.2493121437E+006  5.3196315731E+003
  6.2510033746E+006  5.3176272683E+003
  6.2526899839E+006  5.3156272302E+003
  6.2543720222E+006  5.3136242818E+003
  6.2561193637E+006  5.3115128168E+003
  6.2577923195E+006  5.3094716985E+003
  6.2595304292E+006  5.3073383291E+003
  6.2611947845E+006  5.3052851401E+003
  6.2629242505E+006  5.3031407659E+003
  6.2645806482E+006  5.3010761775E+003
  6.2663022171E+006  5.2989185284E+003
  6.2680200903E+006  5.2967526143E+003
  6.2697345157E+006  5.2945768364E+003
  6.2713773647E+006  5.2924762171E+003
  6.2730858099E+006  5.2902734544E+003
  6.2747916277E+006  5.2880620804E+003
  6.2764951210E+006  5.2858300538E+003
  6.2781966039E+006  5.2835938820E+003
  6.2798964007E+006  5.2813564441E+003
  6.2815948449E+006  5.2791181545E+003
  6.2832922782E+006  5.2768787787E+003
  6.2849890496E+006  5.2746368319E+003
  6.2866855148E+006  5.2723902593E+003
  6.2883820348E+006  5.2701368501E+003
  6.2900789750E+006  5.2678743558E+003
  6.2917767040E+006  5.2656006726E+003
  6.2934755914E+006  5.2633139618E+003
  6.2951760072E+006  5.2610124280E+003
  6.2968783194E+006  5.2586945439E+003
  6.2985828933E+006  5.2563589215E+003
  6.3002900894E+006  5.2539989063E+003
  6.3020002621E+006  5.2516097023E+003
  6.3037137581E+006  5.2491948792E+003
  6.3054309151E+006  5.2467607585E+003
  6.3070831337E+006  5.2444109794E+003
  6.3088084034E+006  5.2419530212E+003
  6.3105382653E+006  5.2394862609E+003
  6.3122035196E+006  5.2371114836E+003
  6.3138735100E+006  5.2347305479E+003
  6.3156183616E+006  5.2322430437E+003
  6.3172987013E+006  5.2298467438E+003
  6.3189844085E+006  5.2274409446E+003
  6.3206756554E+006  5.2250242962E+003
  6.3223725946E+006  5.2225956251E+003
  6.3240753587E+006  5.2201539370E+003
  6.3257840591E+006  5.2176984903E+003
  6.3274987855E+006  5.2152247296E+003
  6.3292196051E+006  5.2127181268E+003
  6.3308744823E+006  5.2102760844E+003
  6.3326073396E+006  5.2077046151E+003
  6.3342737696E+006  5.2052197529E+003
  6.3360186533E+006  5.2025962758E+003
  6.3376965372E+006  5.2000641732E+003
  6.3393799365E+006  5.1975268604E+003
  6.3411423128E+006  5.1948816371E+003
  6.3428366891E+006  5.1923535831E+003
  6.3445362512E+006  5.1898344201E+003
  6.3462408494E+006  5.1873251794E+003
  6.3478758910E+006  5.1849348293E+003
  6.3495898345E+006  5.1824463858E+003
  6.3513082579E+006  5.1799689867E+003
  6.3530309366E+006  5.1775028776E+003
  6.3546824757E+006  5.1751494277E+003
  6.3564127667E+006  5.1726887126E+003
  6.3581465535E+006  5.1702322724E+003
  6.3598079656E+006  5.1678887082E+003
  6.3615477529E+006  5.1654466074E+003
  6.3632143482E+006  5.1631195109E+003
  6.3648830563E+006  5.1608033311E+003
  6.3666295626E+006  5.1583983611E+003
  6.3683016929E+006  5.1561194540E+003
  6.3700511313E+006  5.1537656350E+003
  6.3717254401E+006  5.1515458503E+003
  6.3734003536E+006  5.1493601366E+003
  6.3751517163E+006  5.1471132467E+003
  6.3768269213E+006  5.1450016173E+003
  6.3785018096E+006  5.1429273449E+003
  6.3802521681E+006  5.1407991261E+003
  6.3819254891E+006  5.1387997173E+003
  6.3835976074E+006  5.1368247554E+003
  6.3853441460E+006  5.1347683461E+003
  6.3870129571E+006  5.1328149818E+003
  6.3886797600E+006  5.1308907333E+003
  6.3904199191E+006  5.1288974838E+003
  6.3920818821E+006  5.1270064512E+003
  6.3938165054E+006  5.1250541083E+003
  6.3955479633E+006  5.1231313779E+003
  6.3972009931E+006  5.1213217179E+003
  6.3989256960E+006  5.1194623919E+003
  6.4006467004E+006  5.1176397272E+003
  6.4022892902E+006  5.1159342297E+003
  6.4040026799E+006  5.1141936317E+003
  6.4057120273E+006  5.1124980063E+003
  6.4074172597E+006  5.1108480664E+003
  6.4091183263E+006  5.1092438477E+003
  6.4108151979E+006  5.1076848178E+003
  6.4125078664E+006  5.1061670503E+003
  6.4141963441E+006  5.1046814158E+003
  6.4158806636E+006  5.1032307114E+003
  6.4176338375E+006  5.1017541772E+003
  6.4193098417E+006  5.1003739343E+003
  6.4209819031E+006  5.0990265089E+003
  6.4227225748E+006  5.0976537734E+003
  6.4243869286E+006  5.0963686092E+003
  6.4261198439E+006  5.0950576538E+003
  6.4277770712E+006  5.0938286639E+003
  6.4295029023E+006  5.0925735223E+003
  6.4312254148E+006  5.0913460237E+003
  6.4328732469E+006  5.0901963168E+003
  6.4345899156E+006  5.0890251511E+003
  6.4363039608E+006  5.0878835258E+003
  6.4380156426E+006  5.0867713248E+003
  6.4397252321E+006  5.0856882832E+003
  6.4414330109E+006  5.0846337161E+003
  6.4431392702E+006  5.0836067097E+003
  6.4447732869E+006  5.0826470948E+003
  6.4464774470E+006  5.0816699700E+003
  6.4481809979E+006  5.0807139392E+003
  6.4498842617E+006  5.0797717365E+003
  6.4515875663E+006  5.0788234057E+003
  6.4532912450E+006  5.0778797430E+003
  6.4549956350E+006  5.0769469283E+003
  6.4567010764E+006  5.0760153573E+003
  6.4584079110E+006  5.0750887094E+003
  6.4601164810E+006  5.0741706939E+003
  6.4618271280E+006  5.0732632465E+003
  6.4635401916E+006  5.0723677720E+003
  6.4651844566E+006  5.0715216323E+003
  6.4669032235E+006  5.0706516344E+003
  6.4686253887E+006  5.0697948241E+003
  6.4702792824E+006  5.0689857822E+003
  6.4720090230E+006  5.0681535991E+003
  6.4737430852E+006  5.0673329574E+003
  6.4754092216E+006  5.0665566506E+003
  6.4770798447E+006  5.0657895200E+003
  6.4788281441E+006  5.0649979986E+003
  6.4805086624E+006  5.0642472566E+003
  6.4821943540E+006  5.0635033266E+003
  6.4838854188E+006  5.0627656407E+003
  6.4855820424E+006  5.0620334279E+003
  6.4872843951E+006  5.0613059013E+003
  6.4889926316E+006  5.0605822554E+003
  6.4907068898E+006  5.0598617299E+003
  6.4924272902E+006  5.0591432756E+003
  6.4940787325E+006  5.0584547917E+003
  6.4958114290E+006  5.0577353843E+003
  6.4975505155E+006  5.0570177119E+003
  6.4992200111E+006  5.0563335590E+003
  6.5008954173E+006  5.0556519016E+003
  6.5025767391E+006  5.0549730027E+003
  6.5043407959E+006  5.0542659440E+003
  6.5060341599E+006  5.0535919467E+003
  6.5077333464E+006  5.0529198874E+003
  6.5094382886E+006  5.0522494178E+003
  6.5111489021E+006  5.0515801973E+003
  6.5127869571E+006  5.0509420950E+003
  6.5145083439E+006  5.0502740491E+003
  6.5162350492E+006  5.0496060573E+003
  6.5178880887E+006  5.0489680860E+003
  6.5196247312E+006  5.0482989207E+003
  6.5212869327E+006  5.0476590506E+003
  6.5230328051E+006  5.0469871574E+003
  6.5247034380E+006  5.0463447251E+003
  6.5264577191E+006  5.0456711486E+003
  6.5281359494E+006  5.0450281645E+003
  6.5298175586E+006  5.0443855327E+003
  6.5315023159E+006  5.0437434198E+003
  6.5331899817E+006  5.0431020239E+003
  6.5349608621E+006  5.0424306363E+003
  6.5366537030E+006  5.0417901169E+003
  6.5383486767E+006  5.0411497080E+003
  6.5400455169E+006  5.0405091252E+003
  6.5417439531E+006  5.0398679097E+003
  6.5434437118E+006  5.0392186856E+003
  6.5451445175E+006  5.0385294838E+003
  6.5468460934E+006  5.0377825659E+003
  6.5485481630E+006  5.0369724422E+003
  6.5502504507E+006  5.0361159590E+003
  6.5519526832E+006  5.0351907648E+003
  6.5536545905E+006  5.0341945711E+003
  6.5553559070E+006  5.0331408933E+003
  6.5570563731E+006  5.0320442204E+003
  6.5587557361E+006  5.0309158991E+003
  6.5604537519E+006  5.0297589438E+003
  6.5621501859E+006  5.0285539502E+003
  6.5638448140E+006  5.0272851467E+003
  6.5655374235E+006  5.0259689243E+003
  6.5672278145E+006  5.0246049424E+003
  6.5689157999E+006  5.0231763243E+003
  6.5706012067E+006  5.0216866408E+003
  6.5722838764E+006  5.0201496172E+003
  6.5740435810E+006  5.0185032127E+003
  6.5757202142E+006  5.0169082528E+003
  6.5773937203E+006  5.0152987478E+003
  6.5791434582E+006  5.0136037220E+003
  6.5808102775E+006  5.0119820830E+003
  6.5825528519E+006  5.0102832512E+003
  6.5842127157E+006  5.0086642779E+003
  6.5859479157E+006  5.0069732149E+003
  6.5876006895E+006  5.0053624515E+003
  6.5893284430E+006  5.0036539822E+003
  6.5910524023E+006  5.0019038109E+003
  6.5926944910E+006  5.0001964649E+003
  6.5944111467E+006  4.9983796969E+003
  6.5961241552E+006  4.9965442390E+003
  6.5978335980E+006  4.9946983335E+003
  6.5995395717E+006  4.9928475432E+003
  6.6012421873E+006  4.9909931962E+003
  6.6029415700E+006  4.9891394854E+003
  6.6046378577E+006  4.9872894310E+003
  6.6063312016E+006  4.9854453902E+003
  6.6080217644E+006  4.9836090321E+003
  6.6097097207E+006  4.9817808994E+003
  6.6113952555E+006  4.9799463607E+003
  6.6130785644E+006  4.9780782255E+003
  6.6148362304E+006  4.9760821024E+003
  6.6165156359E+006  4.9741383794E+003
  6.6181934687E+006  4.9721700628E+003
  6.6199461368E+006  4.9700944790E+003
  6.6216214831E+006  4.9680986068E+003
  6.6232959858E+006  4.9660970664E+003
  6.6250459760E+006  4.9640013447E+003
  6.6267195506E+006  4.9619954192E+003
  6.6283930738E+006  4.9599897290E+003
  6.6301429061E+006  4.9578946604E+003
  6.6318171753E+006  4.9558935070E+003
  6.6334922343E+006  4.9538882300E+003
  6.6352445848E+006  4.9517588424E+003
  6.6369221458E+006  4.9496759359E+003
  6.6386013675E+006  4.9475508521E+003
  6.6402825389E+006  4.9453915391E+003
  6.6420425253E+006  4.9431047714E+003
  6.6437285837E+006  4.9408930361E+003
  6.6454174687E+006  4.9386627941E+003
  6.6471094648E+006  4.9364182434E+003
  6.6488048534E+006  4.9341626162E+003
  6.6505039121E+006  4.9318985162E+003
  6.6522069137E+006  4.9296272958E+003
  6.6539141257E+006  4.9273394394E+003
  6.6556258095E+006  4.9249992354E+003
  6.6573422191E+006  4.9225715578E+003
  6.6589852452E+006  4.9201470775E+003
  6.6607115955E+006  4.9175244465E+003
  6.6624433743E+006  4.9148353469E+003
  6.6641017010E+006  4.9122071950E+003
  6.6658447118E+006  4.9093708290E+003
  6.6675141293E+006  4.9065760892E+003
  6.6691892138E+006  4.9037021681E+003
  6.6709503057E+006  4.9006175875E+003
  6.6726374497E+006  4.8976019972E+003
  6.6743306819E+006  4.8945054219E+003
  6.6760301161E+006  4.8913118852E+003
  6.6777358534E+006  4.8880052964E+003
  6.6794479812E+006  4.8845843584E+003
  6.6810845883E+006  4.8812322059E+003
  6.6828093928E+006  4.8776259121E+003
  6.6845407646E+006  4.8739480312E+003
  6.6861958242E+006  4.8703957321E+003
  6.6879400930E+006  4.8666282096E+003
  6.6896074511E+006  4.8630149235E+003
  6.6913646207E+006  4.8592040107E+003
  6.6930442255E+006  4.8555647703E+003
  6.6947297520E+006  4.8519215952E+003
  6.6964211479E+006  4.8482789556E+003
  6.6981183481E+006  4.8446405955E+003
  6.6998212742E+006  4.8410096924E+003
  6.7015298351E+006  4.8373886487E+003
  6.7032439264E+006  4.8337799448E+003
  6.7049634314E+006  4.8301841603E+003
  6.7066018579E+006  4.8267772179E+003
  6.7083315364E+006  4.8232011617E+003
  6.7100662122E+006  4.8196373207E+003
  6.7117186332E+006  4.8162645780E+003
  6.7134625704E+006  4.8127293716E+003
  6.7151234639E+006  4.8093862227E+003
  6.7167882334E+006  4.8060590904E+003
  6.7185446164E+006  4.8025752230E+003
  6.7202167831E+006  4.7992838884E+003
  6.7218922666E+006  4.7960112188E+003
  6.7236593001E+006  4.7925875427E+003
  6.7253409682E+006  4.7893560523E+003
  6.7270253341E+006  4.7861457210E+003
  6.7287121845E+006  4.7829571399E+003
  6.7304013021E+006  4.7797908603E+003
  6.7320924661E+006  4.7766442443E+003
  6.7338746038E+006  4.7733505331E+003
  6.7355692654E+006  4.7702392302E+003
  6.7372652845E+006  4.7671458890E+003
  6.7389624329E+006  4.7640712890E+003
  6.7406604821E+006  4.7610160366E+003
  6.7423592042E+006  4.7579809360E+003
  6.7440583725E+006  4.7549667728E+003
  6.7457577620E+006  4.7519576518E+003
  6.7474571505E+006  4.7489604290E+003
  6.7491563188E+006  4.7459852796E+003
  6.7508550517E+006  4.7430324833E+003
  6.7525531389E+006  4.7401023959E+003
  6.7542503756E+006  4.7371950713E+003
  6.7559465634E+006  4.7343108368E+003
  6.7576415110E+006  4.7314500604E+003
  6.7593350349E+006  4.7286118926E+003
  6.7610269599E+006  4.7257935948E+003
  6.7627171199E+006  4.7229941131E+003
  6.7644053580E+006  4.7202136932E+003
  6.7660915274E+006  4.7174525622E+003
