  4.8569868058E+006  1.6372359568E+034
  4.8587097238E+006  1.6364961407E+034
  4.8603757650E+006  1.6357715553E+034
  4.8621132721E+006  1.6350064462E+034
  4.8637936584E+006  1.6342918092E+034
  4.8654811952E+006  1.6336174783E+034
  4.8671758772E+006  1.6329293676E+034
  4.8688776379E+006  1.6322272810E+034
  4.8705863490E+006  1.6315113937E+034
  4.8723018204E+006  1.6307826515E+034
  4.8740238006E+006  1.6300413596E+034
  4.8756853993E+006  1.6293168168E+034
  4.8774191869E+006  1.6285511509E+034
  4.8790914055E+006  1.6278606696E+034
  4.8807682103E+006  1.6271880022E+034
  4.8825164514E+006  1.6264753070E+034
  4.8842011264E+006  1.6257781261E+034
  4.8858888558E+006  1.6250696771E+034
  4.8875790687E+006  1.6243503478E+034
  4.8892711688E+006  1.6236205905E+034
  4.8910322920E+006  1.6228510347E+034
  4.8927263146E+006  1.6221012392E+034
  4.8944203105E+006  1.6214172632E+034
  4.8961136360E+006  1.6207365004E+034
  4.8978056518E+006  1.6200458522E+034
  4.8994957299E+006  1.6193455496E+034
  4.9011832620E+006  1.6186361656E+034
  4.9028676658E+006  1.6179183167E+034
  4.9046155367E+006  1.6171633930E+034
  4.9062918958E+006  1.6164300149E+034
  4.9080303442E+006  1.6156605312E+034
  4.9096967240E+006  1.6149976489E+034
  4.9114239474E+006  1.6143029576E+034
  4.9130788298E+006  1.6136269934E+034
  4.9147934835E+006  1.6129160510E+034
  4.9165013670E+006  1.6121975979E+034
  4.9182023211E+006  1.6114721833E+034
  4.9198962498E+006  1.6107407903E+034
  4.9215831191E+006  1.6100038261E+034
  4.9233274241E+006  1.6092325505E+034
  4.9250000432E+006  1.6085701296E+034
  4.9266658533E+006  1.6079003258E+034
  4.9283887289E+006  1.6071967691E+034
  4.9301047304E+006  1.6064853214E+034
  4.9318141728E+006  1.6057667050E+034
  4.9335174176E+006  1.6050415646E+034
  4.9352148682E+006  1.6043098367E+034
  4.9369069658E+006  1.6035714728E+034
  4.9385941857E+006  1.6028263158E+034
  4.9402770332E+006  1.6021553307E+034
  4.9420181592E+006  1.6014560277E+034
  4.9436937705E+006  1.6007726736E+034
  4.9453666933E+006  1.6000810111E+034
  4.9470993701E+006  1.5993549041E+034
  4.9487686634E+006  1.5986461231E+034
  4.9504988926E+006  1.5979020960E+034
  4.9521671144E+006  1.5971758638E+034
  4.9538975827E+006  1.5964132924E+034
  4.9555673423E+006  1.5957387027E+034
  4.9573007564E+006  1.5950450775E+034
  4.9589746453E+006  1.5943654187E+034
  4.9607136524E+006  1.5936490602E+034
  4.9623941644E+006  1.5929471273E+034
  4.9640787893E+006  1.5922341989E+034
  4.9657680585E+006  1.5915102140E+034
  4.9675253315E+006  1.5907476107E+034
  4.9692255643E+006  1.5900009314E+034
  4.9708685296E+006  1.5893236552E+034
  4.9725809725E+006  1.5886418969E+034
  4.9743001422E+006  1.5879470367E+034
  4.9760263121E+006  1.5872389660E+034
  4.9776953691E+006  1.5865447589E+034
  4.9793712614E+006  1.5858385423E+034
  4.9811189410E+006  1.5850926588E+034
  4.9828089847E+006  1.5843629856E+034
  4.9845059640E+006  1.5836219329E+034
  4.9862097983E+006  1.5828980939E+034
  4.9879203492E+006  1.5822206087E+034
  4.9895712621E+006  1.5815569309E+034
  4.9912943666E+006  1.5808540691E+034
  4.9930234442E+006  1.5801386891E+034
  4.9946913170E+006  1.5794397727E+034
  4.9964310171E+006  1.5787020598E+034
  4.9981083001E+006  1.5779822518E+034
  4.9997895363E+006  1.5772522916E+034
  5.0014742427E+006  1.5765123321E+034
  5.0032294647E+006  1.5758161809E+034
  5.0049196239E+006  1.5751410735E+034
  5.0066116064E+006  1.5744553287E+034
  5.0083048266E+006  1.5737600369E+034
  5.0099986856E+006  1.5730556442E+034
  5.0116925757E+006  1.5723424542E+034
  5.0133858862E+006  1.5716207441E+034
  5.0150780097E+006  1.5708908943E+034
  5.0167683491E+006  1.5701532778E+034
  5.0185237858E+006  1.5694219858E+034
  5.0202087111E+006  1.5687547249E+034
  5.0218901670E+006  1.5680796553E+034
  5.0235676618E+006  1.5673969801E+034
  5.0253075693E+006  1.5666794191E+034
  5.0269756290E+006  1.5659826329E+034
  5.0287048934E+006  1.5652512220E+034
  5.0304281880E+006  1.5645133184E+034
  5.0320793016E+006  1.5637980411E+034
  5.0337900994E+006  1.5630490300E+034
  5.0354942426E+006  1.5623757727E+034
  5.0371916182E+006  1.5617012248E+034
  5.0388821715E+006  1.5610198117E+034
  5.0405659039E+006  1.5603319099E+034
  5.0423072358E+006  1.5596110799E+034
  5.0439772911E+006  1.5589109194E+034
  5.0457047062E+006  1.5581779707E+034
  5.0474253440E+006  1.5574398013E+034
  5.0490761068E+006  1.5567238996E+034
  5.0507842877E+006  1.5559999072E+034
  5.0524866385E+006  1.5553310177E+034
  5.0541835586E+006  1.5546545680E+034
  5.0558754809E+006  1.5539706398E+034
  5.0575628690E+006  1.5532794505E+034
  5.0593084885E+006  1.5525554591E+034
  5.0609881830E+006  1.5518507172E+034
  5.0626649032E+006  1.5511391897E+034
  5.0644011746E+006  1.5503939326E+034
  5.0660735638E+006  1.5496680005E+034
  5.0678065799E+006  1.5489557101E+034
  5.0694770445E+006  1.5482978195E+034
  5.0712093418E+006  1.5476058042E+034
  5.0728803557E+006  1.5469296261E+034
  5.0746145140E+006  1.5462192145E+034
  5.0762885617E+006  1.5455250052E+034
  5.0779649925E+006  1.5448215974E+034
  5.0797066416E+006  1.5440822262E+034
  5.0813896759E+006  1.5433595180E+034
  5.0830767694E+006  1.5426270464E+034
  5.0847684261E+006  1.5419451197E+034
  5.0864651197E+006  1.5412772532E+034
  5.0881672888E+006  1.5405982922E+034
  5.0898753340E+006  1.5399080079E+034
  5.0915896132E+006  1.5392063156E+034
  5.0933104388E+006  1.5384931898E+034
  5.0949739634E+006  1.5377956275E+034
  5.0967083560E+006  1.5370599189E+034
  5.0983852889E+006  1.5363406553E+034
  5.1000689639E+006  1.5356113656E+034
  5.1018245745E+006  1.5349117879E+034
  5.1035220622E+006  1.5342448211E+034
  5.1052262523E+006  1.5335660715E+034
  5.1068711057E+006  1.5329024248E+034
  5.1085880432E+006  1.5322010165E+034
  5.1103111715E+006  1.5314883890E+034
  5.1119736060E+006  1.5307929209E+034
  5.1137080249E+006  1.5300597788E+034
  5.1153806668E+006  1.5293453233E+034
  5.1171249359E+006  1.5285923944E+034
  5.1188062320E+006  1.5279232636E+034
  5.1204911092E+006  1.5272634971E+034
  5.1221790896E+006  1.5265935479E+034
  5.1238696678E+006  1.5259138059E+034
  5.1256300560E+006  1.5251970886E+034
  5.1273242724E+006  1.5244995554E+034
  5.1290194228E+006  1.5237939980E+034
  5.1307149330E+006  1.5230805716E+034
  5.1324102232E+006  1.5223595395E+034
  5.1341047134E+006  1.5216312146E+034
  5.1357978293E+006  1.5209472882E+034
  5.1374890086E+006  1.5202882153E+034
  5.1391777072E+006  1.5196212139E+034
  5.1409307632E+006  1.5189202299E+034
  5.1426128191E+006  1.5182397386E+034
  5.1442909076E+006  1.5175531020E+034
  5.1460314619E+006  1.5168327828E+034
  5.1477002045E+006  1.5161345017E+034
  5.1494302739E+006  1.5154027080E+034
  5.1510882938E+006  1.5146939727E+034
  5.1528066484E+006  1.5139819899E+034
  5.1545186916E+006  1.5133194022E+034
  5.1562242681E+006  1.5126509907E+034
  5.1579232780E+006  1.5119768229E+034
  5.1596156752E+006  1.5112971469E+034
  5.1613014660E+006  1.5106122108E+034
  5.1629807069E+006  1.5099222211E+034
  5.1647177137E+006  1.5092005216E+034
  5.1663839743E+006  1.5085007022E+034
  5.1681078727E+006  1.5077692217E+034
  5.1698254591E+006  1.5070335611E+034
  5.1714737489E+006  1.5064013472E+034
  5.1731798653E+006  1.5057390807E+034
  5.1748806802E+006  1.5050703860E+034
  5.1765766028E+006  1.5043954113E+034
  5.1782680712E+006  1.5037142576E+034
  5.1800179783E+006  1.5030013890E+034
  5.1817018331E+006  1.5023077320E+034
  5.1833827105E+006  1.5016084632E+034
  5.1851232588E+006  1.5008772993E+034
  5.1867997094E+006  1.5001660649E+034
  5.1884748180E+006  1.4994871843E+034
  5.1902111504E+006  1.4988202329E+034
  5.1918852685E+006  1.4981688210E+034
  5.1936218011E+006  1.4974846821E+034
  5.1952973012E+006  1.4968166783E+034
  5.1969743472E+006  1.4961406789E+034
  5.1987157407E+006  1.4954316118E+034
  5.2003976651E+006  1.4947397010E+034
  5.2020828064E+006  1.4940394325E+034
  5.2037716818E+006  1.4933305497E+034
  5.2054647851E+006  1.4926127729E+034
  5.2072255613E+006  1.4919304917E+034
  5.2088655149E+006  1.4913000837E+034
  5.2105739808E+006  1.4906351767E+034
  5.2122883470E+006  1.4899604069E+034
  5.2140089376E+006  1.4892758537E+034
  5.2156719474E+006  1.4886071268E+034
  5.2174055271E+006  1.4879026157E+034
  5.2190814341E+006  1.4872144058E+034
  5.2208287147E+006  1.4864894793E+034
  5.2225180153E+006  1.4857814263E+034
  5.2242139477E+006  1.4850718788E+034
  5.2259164864E+006  1.4844263674E+034
  5.2276255566E+006  1.4837707761E+034
  5.2292749367E+006  1.4831308249E+034
  5.2309964086E+006  1.4824553607E+034
  5.2327238969E+006  1.4817699062E+034
  5.2343903649E+006  1.4811015264E+034
  5.2361288226E+006  1.4803968958E+034
  5.2378052100E+006  1.4797103680E+034
  5.2394859329E+006  1.4790151397E+034
  5.2411705973E+006  1.4783117058E+034
  5.2429263711E+006  1.4775895977E+034
  5.2446177240E+006  1.4769511486E+034
  5.2463116368E+006  1.4763039511E+034
  5.2480076058E+006  1.4756483206E+034
  5.2497051088E+006  1.4749846623E+034
  5.2514036096E+006  1.4743133295E+034
  5.2531025619E+006  1.4736346529E+034
  5.2548014135E+006  1.4729489510E+034
  5.2564996111E+006  1.4722570254E+034
  5.2581966060E+006  1.4715592794E+034
  5.2598918591E+006  1.4708557078E+034
  5.2615848471E+006  1.4701591653E+034
  5.2632750677E+006  1.4695242295E+034
  5.2650294495E+006  1.4688570436E+034
  5.2667125793E+006  1.4682093779E+034
  5.2683915906E+006  1.4675561407E+034
  5.2701329926E+006  1.4668712843E+034
  5.2718024877E+006  1.4662083747E+034
  5.2734668556E+006  1.4655414286E+034
  5.2751920958E+006  1.4648434475E+034
  5.2769112994E+006  1.4641411006E+034
  5.2786242931E+006  1.4634345177E+034
  5.2803309555E+006  1.4627249486E+034
  5.2819659404E+006  1.4621147118E+034
  5.2837250549E+006  1.4614502039E+034
  5.2854124988E+006  1.4608052691E+034
  5.2870936216E+006  1.4601560286E+034
  5.2887685406E+006  1.4595030593E+034
  5.2905014835E+006  1.4588208602E+034
  5.2921642887E+006  1.4581598760E+034
  5.2938851191E+006  1.4574691942E+034
  5.2956002063E+006  1.4567741107E+034
  5.2973098869E+006  1.4560745630E+034
  5.2990145298E+006  1.4553704762E+034
  5.3007145335E+006  1.4547166099E+034
  5.3024103228E+006  1.4540818763E+034
  5.3041023464E+006  1.4534419170E+034
  5.3057910736E+006  1.4527966167E+034
  5.3074769924E+006  1.4521458594E+034
  5.3092229248E+006  1.4514651344E+034
  5.3109046948E+006  1.4508029154E+034
  5.3125852249E+006  1.4501348277E+034
  5.3142650526E+006  1.4494606912E+034
  5.3160069357E+006  1.4487549827E+034
  5.3176870192E+006  1.4480679450E+034
  5.3193680614E+006  1.4473900111E+034
  5.3211129606E+006  1.4467452045E+034
  5.3227976370E+006  1.4461155666E+034
  5.3244849059E+006  1.4454781806E+034
  5.3261752821E+006  1.4448330324E+034
  5.3278692629E+006  1.4441800452E+034
  5.3295673247E+006  1.4435190701E+034
  5.3312699193E+006  1.4428499363E+034
  5.3329774707E+006  1.4421724555E+034
  5.3346903715E+006  1.4414868795E+034
  5.3364089796E+006  1.4407932606E+034
  5.3380696292E+006  1.4401172563E+034
  5.3398003347E+006  1.4394514858E+034
  5.3414731150E+006  1.4388346624E+034
  5.3432168331E+006  1.4381844580E+034
  5.3449024593E+006  1.4375492110E+034
  5.3465945416E+006  1.4369051337E+034
  5.3482931222E+006  1.4362522668E+034
  5.3499981981E+006  1.4355907964E+034
  5.3517097197E+006  1.4349212824E+034
  5.3534275908E+006  1.4342434472E+034
  5.3550852449E+006  1.4335836461E+034
  5.3568151115E+006  1.4328890133E+034
  5.3584839089E+006  1.4322129615E+034
  5.3602248717E+006  1.4315621860E+034
  5.3619037847E+006  1.4309453835E+034
  5.3635871864E+006  1.4303202496E+034
  5.3652747214E+006  1.4296871881E+034
  5.3670337262E+006  1.4290212700E+034
  5.3687284621E+006  1.4283740760E+034
  5.3704260679E+006  1.4277200734E+034
  5.3721260773E+006  1.4270593307E+034
  5.3738280041E+006  1.4263919620E+034
  5.3755313460E+006  1.4257181077E+034
  5.3772355882E+006  1.4250379274E+034
  5.3788720218E+006  1.4243791678E+034
  5.3805765057E+006  1.4237471036E+034
  5.3822803309E+006  1.4231252433E+034
  5.3839829732E+006  1.4224977884E+034
  5.3856839180E+006  1.4218650884E+034
  5.3873826658E+006  1.4212273891E+034
  5.3890787365E+006  1.4205849509E+034
  5.3907716740E+006  1.4199380039E+034
  5.3925285459E+006  1.4192606128E+034
  5.3942137993E+006  1.4186050668E+034
  5.3958947204E+006  1.4179455564E+034
  5.3975709868E+006  1.4172822270E+034
  5.3993090617E+006  1.4165887036E+034
  5.4009749971E+006  1.4159665039E+034
  5.4027018503E+006  1.4153428871E+034
  5.4044226979E+006  1.4147149539E+034
  5.4060715759E+006  1.4141074639E+034
  5.4077803165E+006  1.4134721425E+034
  5.4094828116E+006  1.4128334344E+034
  5.4111790720E+006  1.4121914679E+034
  5.4128691527E+006  1.4115463069E+034
  5.4146177999E+006  1.4108729701E+034
  5.4162956257E+006  1.4102216063E+034
  5.4179676861E+006  1.4095677147E+034
  5.4196981798E+006  1.4088856112E+034
  5.4214229551E+006  1.4082230963E+034
  5.4230787315E+006  1.4076320531E+034
  5.4247932044E+006  1.4070136667E+034
  5.4265029589E+006  1.4063908192E+034
  5.4282083882E+006  1.4057637191E+034
  5.4299099098E+006  1.4051324526E+034
  5.4316079620E+006  1.4044969969E+034
  5.4333030020E+006  1.4038572572E+034
  5.4349955034E+006  1.4032135971E+034
  5.4366859541E+006  1.4025659383E+034
  5.4383748536E+006  1.4019137922E+034
  5.4400627116E+006  1.4012568043E+034
  5.4418125359E+006  1.4005700513E+034
  5.4434998785E+006  1.3999575028E+034
  5.4451877658E+006  1.3993566797E+034
  5.4468767239E+006  1.3987494212E+034
  5.4485672758E+006  1.3981358382E+034
  5.4503226759E+006  1.3974929061E+034
  5.4520180601E+006  1.3968668466E+034
  5.4537165711E+006  1.3962350181E+034
  5.4554186840E+006  1.3955969384E+034
  5.4571248544E+006  1.3949522408E+034
  5.4587720715E+006  1.3943248775E+034
  5.4604874381E+006  1.3936663154E+034
  5.4622080623E+006  1.3930002876E+034
  5.4638702512E+006  1.3923516375E+034
  5.4656021662E+006  1.3917434844E+034
  5.4672757691E+006  1.3911507435E+034
  5.4690200248E+006  1.3905270180E+034
  5.4707059059E+006  1.3899192297E+034
  5.4723980308E+006  1.3893043324E+034
  5.4740964913E+006  1.3886821962E+034
  5.4758013375E+006  1.3880527285E+034
  5.4775125771E+006  1.3874158400E+034
  5.4792301748E+006  1.3867714417E+034
  5.4808876332E+006  1.3861446624E+034
  5.4826174303E+006  1.3854852981E+034
  5.4842863525E+006  1.3848440095E+034
  5.4860277120E+006  1.3841745546E+034
  5.4877073280E+006  1.3835903616E+034
  5.4893918117E+006  1.3829991434E+034
  5.4910808704E+006  1.3824009740E+034
  5.4927741788E+006  1.3817960883E+034
  5.4944713810E+006  1.3811847537E+034
  5.4961720925E+006  1.3805672019E+034
  5.4978759026E+006  1.3799436090E+034
  5.4995823774E+006  1.3793141149E+034
  5.5012910624E+006  1.3786788403E+034
  5.5030014856E+006  1.3780379057E+034
  5.5047131613E+006  1.3773915263E+034
  5.5064255928E+006  1.3767404203E+034
  5.5080697710E+006  1.3761108579E+034
  5.5097822206E+006  1.3755122022E+034
  5.5114939301E+006  1.3749171235E+034
  5.5132043986E+006  1.3743169438E+034
  5.5149131354E+006  1.3737121061E+034
  5.5166196645E+006  1.3731030247E+034
  5.5183235290E+006  1.3724900567E+034
  5.5200242951E+006  1.3718734847E+034
  5.5217215559E+006  1.3712535156E+034
  5.5234149346E+006  1.3706305338E+034
  5.5251040873E+006  1.3700051143E+034
  5.5267887048E+006  1.3693770607E+034
  5.5284685152E+006  1.3687462951E+034
  5.5302101673E+006  1.3680874440E+034
  5.5318794870E+006  1.3674858491E+034
  5.5336098519E+006  1.3668914959E+034
  5.5352680387E+006  1.3663167011E+034
  5.5369866209E+006  1.3657158401E+034
  5.5386991149E+006  1.3651121569E+034
  5.5404055233E+006  1.3645059055E+034
  5.5421058900E+006  1.3638975346E+034
  5.5438002989E+006  1.3632875104E+034
  5.5454888717E+006  1.3626755470E+034
  5.5471717657E+006  1.3620614506E+034
  5.5489135808E+006  1.3614213213E+034
  5.5505855238E+006  1.3608024575E+034
  5.5523164798E+006  1.3601571316E+034
  5.5539785187E+006  1.3595330255E+034
  5.5556998204E+006  1.3589429980E+034
  5.5574167352E+006  1.3583568355E+034
  5.5590662787E+006  1.3577887815E+034
  5.5607757376E+006  1.3571955107E+034
  5.5624820262E+006  1.3565993262E+034
  5.5641855911E+006  1.3559999869E+034
  5.5658868937E+006  1.3553973072E+034
  5.5675864078E+006  1.3547911100E+034
  5.5692846178E+006  1.3541811934E+034
  5.5709820167E+006  1.3535673405E+034
  5.5726791043E+006  1.3529493446E+034
  5.5743763851E+006  1.3523269737E+034
  5.5760743657E+006  1.3516999786E+034
  5.5777735520E+006  1.3510693465E+034
  5.5794744457E+006  1.3504991940E+034
  5.5811775418E+006  1.3499238001E+034
  5.5828833250E+006  1.3493429844E+034
  5.5845922669E+006  1.3487566245E+034
  5.5863048228E+006  1.3481646576E+034
  5.5880214291E+006  1.3475670282E+034
  5.5896786721E+006  1.3469861160E+034
  5.5914044095E+006  1.3463771069E+034
  5.5930711429E+006  1.3457849530E+034
  5.5948074044E+006  1.3451639376E+034
  5.5964848582E+006  1.3445598913E+034
  5.5981679463E+006  1.3439498227E+034
  5.5999219503E+006  1.3433103314E+034
  5.6016171181E+006  1.3426884363E+034
  5.6033184311E+006  1.3421201427E+034
  5.6050259837E+006  1.3415505116E+034
  5.6066737974E+006  1.3409964080E+034
  5.6083937133E+006  1.3404136531E+034
  5.6101199164E+006  1.3398244190E+034
  5.6117855966E+006  1.3392518558E+034
  5.6135239061E+006  1.3386502645E+034
  5.6152009946E+006  1.3380659865E+034
  5.6168834423E+006  1.3374760582E+034
  5.6185710488E+006  1.3368810259E+034
  5.6203313801E+006  1.3362568015E+034
  5.6220287498E+006  1.3356511623E+034
  5.6237304668E+006  1.3350401106E+034
  5.6254362021E+006  1.3344236295E+034
  5.6270771573E+006  1.3338577208E+034
  5.6287897092E+006  1.3332948641E+034
  5.6305051506E+006  1.3327264563E+034
  5.6322230555E+006  1.3321528317E+034
  5.6338741498E+006  1.3315975387E+034
  5.6355955811E+006  1.3310145892E+034
  5.6373181206E+006  1.3304273008E+034
  5.6389723559E+006  1.3298596725E+034
  5.6406956710E+006  1.3292651425E+034
  5.6424186616E+006  1.3286674666E+034
  5.6440719763E+006  1.3280906581E+034
  5.6457929274E+006  1.3274866646E+034
  5.6475121377E+006  1.3268795125E+034
  5.6492291516E+006  1.3262692760E+034
  5.6508750128E+006  1.3256806241E+034
  5.6525864747E+006  1.3251144750E+034
  5.6542945142E+006  1.3245583267E+034
  5.6559987691E+006  1.3239991367E+034
  5.6576989081E+006  1.3234372336E+034
  5.6593946330E+006  1.3228729592E+034
  5.6610856801E+006  1.3223070970E+034
  5.6627718214E+006  1.3217397387E+034
  5.6645199993E+006  1.3211480924E+034
  5.6661955796E+006  1.3205777061E+034
  5.6679324825E+006  1.3199829747E+034
  5.6695970189E+006  1.3194096507E+034
  5.6713223059E+006  1.3188118515E+034
  5.6729756226E+006  1.3182355267E+034
  5.6746892653E+006  1.3176345189E+034
  5.6763970558E+006  1.3170317928E+034
  5.6780990996E+006  1.3164761593E+034
  5.6797955364E+006  1.3159306392E+034
  5.6814865384E+006  1.3153834878E+034
  5.6831723083E+006  1.3148347084E+034
  5.6849176254E+006  1.3142630121E+034
