  1.5984058423E+005  7.1025739696E+040
  1.5990098344E+005  7.0962107020E+040
  1.5996087722E+005  7.0899771533E+040
  1.6002076332E+005  7.0838182037E+040
  1.6008064704E+005  7.0777341690E+040
  1.6014052992E+005  7.0717267055E+040
  1.6020091344E+005  7.0657480258E+040
  1.6026080053E+005  7.0598886453E+040
  1.6032069154E+005  7.0540973593E+040
  1.6038058603E+005  7.0483731476E+040
  1.6044098079E+005  7.0426683167E+040
  1.6050088118E+005  7.0370754685E+040
  1.6056078922E+005  7.0315454467E+040
  1.6062070550E+005  7.0260789819E+040
  1.6068062913E+005  7.0206802295E+040
  1.6074055786E+005  7.0153406901E+040
  1.6080099259E+005  7.0100150106E+040
  1.6086093949E+005  7.0047892583E+040
  1.6092090374E+005  6.9996173761E+040
  1.6098088277E+005  6.9944985235E+040
  1.6104087482E+005  6.9894316947E+040
  1.6110087132E+005  6.9844161462E+040
  1.6116087053E+005  6.9794586423E+040
  1.6122087167E+005  6.9745499725E+040
  1.6128087766E+005  6.9696882936E+040
  1.6134089397E+005  6.9648719842E+040
  1.6140091911E+005  6.9600997075E+040
  1.6146095268E+005  6.9553700072E+040
  1.6152098892E+005  6.9506820149E+040
  1.6158051881E+005  6.9460738767E+040
  1.6164054174E+005  6.9414710369E+040
  1.6170055985E+005  6.9369105287E+040
  1.6176057366E+005  6.9323867882E+040
  1.6182058561E+005  6.9278983106E+040
  1.6188059847E+005  6.9234438182E+040
  1.6194061338E+005  6.9190221875E+040
  1.6200062755E+005  6.9146323101E+040
  1.6206064009E+005  6.9102727770E+040
  1.6212064989E+005  6.9059423601E+040
  1.6218066436E+005  6.9016459556E+040
  1.6224068761E+005  6.8973760831E+040
  1.6230071421E+005  6.8931314335E+040
  1.6236073464E+005  6.8889112876E+040
  1.6242075027E+005  6.8847142254E+040
  1.6248076617E+005  6.8805388058E+040
  1.6254078036E+005  6.8763843093E+040
  1.6260078929E+005  6.8722500092E+040
  1.6266079282E+005  6.8681359799E+040
  1.6272079627E+005  6.8640441428E+040
  1.6278080320E+005  6.8599679711E+040
  1.6284081742E+005  6.8559063498E+040
  1.6290083672E+005  6.8518586547E+040
  1.6296086235E+005  6.8478237739E+040
  1.6302089213E+005  6.8438006474E+040
  1.6308092561E+005  6.8397881961E+040
  1.6314096485E+005  6.8357853943E+040
  1.6320051202E+005  6.8318265935E+040
  1.6326057173E+005  6.8278457007E+040
  1.6332064711E+005  6.8238710485E+040
  1.6338073763E+005  6.8199015915E+040
  1.6344084438E+005  6.8159363370E+040
  1.6350096832E+005  6.8119745502E+040
  1.6356060998E+005  6.8080484821E+040
  1.6362076736E+005  6.8040916315E+040
  1.6368093666E+005  6.8001361903E+040
  1.6374061259E+005  6.7962162893E+040
  1.6380079632E+005  6.7922664985E+040
  1.6386098942E+005  6.7883159426E+040
  1.6392069670E+005  6.7843965302E+040
  1.6398092551E+005  6.7804413186E+040
  1.6404067029E+005  6.7765154885E+040
  1.6410092713E+005  6.7725528807E+040
  1.6416067684E+005  6.7686200236E+040
  1.6422092162E+005  6.7646505017E+040
  1.6428065452E+005  6.7607111404E+040
  1.6434087921E+005  6.7567362626E+040
  1.6440059387E+005  6.7527875985E+040
  1.6446080323E+005  6.7487973066E+040
  1.6452050317E+005  6.7448305510E+040
  1.6458070287E+005  6.7408186513E+040
  1.6464089668E+005  6.7367931726E+040
  1.6470058335E+005  6.7327856987E+040
  1.6476076555E+005  6.7287268573E+040
  1.6482094391E+005  6.7246480147E+040
  1.6488062110E+005  6.7205846576E+040
  1.6494080108E+005  6.7164616476E+040
  1.6500098446E+005  6.7123108190E+040
  1.6506067096E+005  6.7081644654E+040
  1.6512086139E+005  6.7039502347E+040
  1.6518055530E+005  6.6997351524E+040
  1.6524075943E+005  6.6954450609E+040
  1.6530096547E+005  6.6911127884E+040
  1.6536066646E+005  6.6867728489E+040
  1.6542086906E+005  6.6823523843E+040
  1.6548057296E+005  6.6779212322E+040
  1.6554077896E+005  6.6734037220E+040
  1.6560097837E+005  6.6688366684E+040
  1.6566066892E+005  6.6642583616E+040
  1.6572085434E+005  6.6595916611E+040
  1.6578053653E+005  6.6549139959E+040
  1.6584072271E+005  6.6501465207E+040
  1.6590091399E+005  6.6453282471E+040
  1.6596061219E+005  6.6405010392E+040
  1.6602081823E+005  6.6355831765E+040
  1.6608052674E+005  6.6306562416E+040
  1.6614074288E+005  6.6256374140E+040
  1.6620096601E+005  6.6205678697E+040
  1.6626069464E+005  6.6154904760E+040
  1.6632093397E+005  6.6103198630E+040
  1.6638068353E+005  6.6051421620E+040
  1.6644094594E+005  6.5998709426E+040
  1.6650071959E+005  6.5945943951E+040
  1.6656050908E+005  6.5892708073E+040
  1.6662081996E+005  6.5838521329E+040
  1.6668064524E+005  6.5784295705E+040
  1.6674098639E+005  6.5729122205E+040
  1.6680083223E+005  6.5673924420E+040
  1.6686068555E+005  6.5618243765E+040
  1.6692054935E+005  6.5562076026E+040
  1.6698092829E+005  6.5504940605E+040
  1.6704081558E+005  6.5447790774E+040
  1.6710071105E+005  6.5390170660E+040
  1.6716061400E+005  6.5332064823E+040
  1.6722052738E+005  6.5273482082E+040
  1.6728095415E+005  6.5213928235E+040
  1.6734089403E+005  6.5154391040E+040
  1.6740084252E+005  6.5094384112E+040
  1.6746078081E+005  6.5033924517E+040
  1.6752071092E+005  6.4973007177E+040
  1.6758063553E+005  6.4911625066E+040
  1.6764055457E+005  6.4849774665E+040
  1.6770097225E+005  6.4786939043E+040
  1.6776087888E+005  6.4724146955E+040
  1.6782077479E+005  6.4660895905E+040
  1.6788066063E+005  6.4597190004E+040
  1.6794053734E+005  6.4533033385E+040
  1.6800090927E+005  6.4467886388E+040
  1.6806077127E+005  6.4402842568E+040
  1.6812062598E+005  6.4337373223E+040
  1.6818097876E+005  6.4270935341E+040
  1.6824083083E+005  6.4204654863E+040
  1.6830068799E+005  6.4137963484E+040
  1.6836054914E+005  6.4070891209E+040
  1.6842091498E+005  6.4002883103E+040
  1.6848077741E+005  6.3935085553E+040
  1.6854063995E+005  6.3866944769E+040
  1.6860050576E+005  6.3798470433E+040
  1.6866088585E+005  6.3729089382E+040
  1.6872076750E+005  6.3659982636E+040
  1.6878064080E+005  6.3590607072E+040
  1.6884050833E+005  6.3520984178E+040
  1.6890087604E+005  6.3450523490E+040
  1.6896073791E+005  6.3380435127E+040
  1.6902059862E+005  6.3310152198E+040
  1.6908096135E+005  6.3239103113E+040
  1.6914082161E+005  6.3168491323E+040
  1.6920068446E+005  6.3097743786E+040
  1.6926055300E+005  6.3026876581E+040
  1.6932093225E+005  6.2955309856E+040
  1.6938081777E+005  6.2884261024E+040
  1.6944070909E+005  6.2813126842E+040
  1.6950060398E+005  6.2741948462E+040
  1.6956050542E+005  6.2670738751E+040
  1.6962092118E+005  6.2598909579E+040
  1.6968084548E+005  6.2527671632E+040
  1.6974078492E+005  6.2456436659E+040
  1.6980073761E+005  6.2385221184E+040
  1.6986070733E+005  6.2314033882E+040
  1.6992069390E+005  6.2242887077E+040
  1.6998070027E+005  6.2171789274E+040
  1.7004072785E+005  6.2100722606E+040
  1.7010076970E+005  6.2029739289E+040
  1.7016082037E+005  6.1958837844E+040
  1.7022087862E+005  6.1888018493E+040
  1.7028094425E+005  6.1817278226E+040
  1.7034051782E+005  6.1747200823E+040
  1.7040061110E+005  6.1676594301E+040
  1.7046071499E+005  6.1606058017E+040
  1.7052081118E+005  6.1535621320E+040
  1.7058089850E+005  6.1465261284E+040
  1.7064098135E+005  6.1394996936E+040
  1.7070055675E+005  6.1325420640E+040
  1.7076063482E+005  6.1255359178E+040
  1.7082070835E+005  6.1185411823E+040
  1.7088078014E+005  6.1115582363E+040
  1.7094085170E+005  6.1045875923E+040
  1.7100092409E+005  6.0976298399E+040
  1.7106099554E+005  6.0906859502E+040
  1.7112056091E+005  6.0838146549E+040
  1.7118062802E+005  6.0768991790E+040
  1.7124069206E+005  6.0699997731E+040
  1.7130075852E+005  6.0631164423E+040
  1.7136083024E+005  6.0562495333E+040
  1.7142090710E+005  6.0493996325E+040
  1.7148098932E+005  6.0425672341E+040
  1.7154056898E+005  6.0358103459E+040
  1.7160065237E+005  6.0290151531E+040
  1.7166072904E+005  6.0222401457E+040
  1.7172079856E+005  6.0154823786E+040
  1.7178086343E+005  6.0087428321E+040
  1.7184092770E+005  6.0020203887E+040
  1.7190099466E+005  5.9953141588E+040
  1.7196055990E+005  5.9886798709E+040
  1.7202063357E+005  5.9820044476E+040
  1.7208071002E+005  5.9753435106E+040
  1.7214078627E+005  5.9686965471E+040
  1.7220086455E+005  5.9620625172E+040
  1.7226095176E+005  5.9554398785E+040
  1.7232054457E+005  5.9488820790E+040
  1.7238065914E+005  5.9422777283E+040
  1.7244078916E+005  5.9356817350E+040
  1.7250093172E+005  5.9290936450E+040
  1.7256057945E+005  5.9225683200E+040
  1.7262073998E+005  5.9159948753E+040
  1.7268090889E+005  5.9094277866E+040
  1.7274058032E+005  5.9029214576E+040
  1.7280000000E+005  5.8964489516E+040
