  1.5984058423E+005  2.0618333982E+014
  1.5990098344E+005  2.0624400299E+014
  1.5996087722E+005  2.0630412744E+014
  1.6002076332E+005  2.0636421453E+014
  1.6008064704E+005  2.0642427006E+014
  1.6014052992E+005  2.0648437098E+014
  1.6020091344E+005  2.0654515676E+014
  1.6026080053E+005  2.0660541219E+014
  1.6032069154E+005  2.0666564171E+014
  1.6038058603E+005  2.0672584550E+014
  1.6044098079E+005  2.0678652244E+014
  1.6050088118E+005  2.0684667349E+014
  1.6056078922E+005  2.0690680447E+014
  1.6062070550E+005  2.0696694888E+014
  1.6068062913E+005  2.0702731954E+014
  1.6074055786E+005  2.0708766591E+014
  1.6080099259E+005  2.0714849223E+014
  1.6086093949E+005  2.0720879937E+014
  1.6092090374E+005  2.0726909620E+014
  1.6098088277E+005  2.0732937995E+014
  1.6104087482E+005  2.0738964905E+014
  1.6110087132E+005  2.0744989549E+014
  1.6116087053E+005  2.0751034310E+014
  1.6122087167E+005  2.0757081299E+014
  1.6128087766E+005  2.0763125916E+014
  1.6134089397E+005  2.0769168711E+014
  1.6140091911E+005  2.0775209576E+014
  1.6146095268E+005  2.0781248605E+014
  1.6152098892E+005  2.0787285256E+014
  1.6158051881E+005  2.0793268344E+014
  1.6164054174E+005  2.0799308209E+014
  1.6170055985E+005  2.0805361607E+014
  1.6176057366E+005  2.0811411717E+014
  1.6182058561E+005  2.0817458877E+014
  1.6188059847E+005  2.0823503350E+014
  1.6194061338E+005  2.0829545244E+014
  1.6200062755E+005  2.0835584266E+014
  1.6206064009E+005  2.0841620363E+014
  1.6212064989E+005  2.0847653555E+014
  1.6218066436E+005  2.0853704952E+014
  1.6224068761E+005  2.0859760189E+014
  1.6230071421E+005  2.0865812825E+014
  1.6236073464E+005  2.0871861897E+014
  1.6242075027E+005  2.0877907631E+014
  1.6248076617E+005  2.0883950580E+014
  1.6254078036E+005  2.0889990580E+014
  1.6260078929E+005  2.0896027256E+014
  1.6266079282E+005  2.0902061616E+014
  1.6272079627E+005  2.0908117826E+014
  1.6278080320E+005  2.0914171407E+014
  1.6284081742E+005  2.0920222721E+014
  1.6290083672E+005  2.0926271573E+014
  1.6296086235E+005  2.0932318080E+014
  1.6302089213E+005  2.0938362025E+014
  1.6308092561E+005  2.0944403445E+014
  1.6314096485E+005  2.0950442536E+014
  1.6320051202E+005  2.0956433236E+014
  1.6326057173E+005  2.0962493691E+014
  1.6332064711E+005  2.0968552587E+014
  1.6338073763E+005  2.0974609918E+014
  1.6344084438E+005  2.0980665790E+014
  1.6350096832E+005  2.0986720275E+014
  1.6356060998E+005  2.0992723087E+014
  1.6362076736E+005  2.0998774694E+014
  1.6368093666E+005  2.1004824393E+014
  1.6374061259E+005  2.1010825261E+014
  1.6380079632E+005  2.1016894951E+014
  1.6386098942E+005  2.1022962302E+014
  1.6392069670E+005  2.1028977416E+014
  1.6398092551E+005  2.1035041758E+014
  1.6404067029E+005  2.1041054116E+014
  1.6410092713E+005  2.1047114781E+014
  1.6416067684E+005  2.1053121220E+014
  1.6422092162E+005  2.1059174158E+014
  1.6428065452E+005  2.1065173042E+014
  1.6434087921E+005  2.1071241406E+014
  1.6440059387E+005  2.1077254986E+014
  1.6446080323E+005  2.1083315002E+014
  1.6452050317E+005  2.1089320360E+014
  1.6458070287E+005  2.1095372538E+014
  1.6464089668E+005  2.1101420613E+014
  1.6470058335E+005  2.1107414222E+014
  1.6476076555E+005  2.1113454142E+014
  1.6482094391E+005  2.1119490246E+014
  1.6488062110E+005  2.1125491149E+014
  1.6494080108E+005  2.1131543749E+014
  1.6500098446E+005  2.1137592918E+014
  1.6506067096E+005  2.1143588400E+014
  1.6512086139E+005  2.1149630778E+014
  1.6518055530E+005  2.1155619625E+014
  1.6524075943E+005  2.1161655908E+014
  1.6530096547E+005  2.1167688537E+014
  1.6536066646E+005  2.1173666691E+014
  1.6542086906E+005  2.1179701824E+014
  1.6548057296E+005  2.1185695201E+014
  1.6554077896E+005  2.1191734845E+014
  1.6560097837E+005  2.1197769665E+014
  1.6566066892E+005  2.1203749319E+014
  1.6572085434E+005  2.1209774307E+014
  1.6578053653E+005  2.1215744726E+014
  1.6584072271E+005  2.1221761336E+014
  1.6590091399E+005  2.1227774152E+014
  1.6596061219E+005  2.1233734792E+014
  1.6602081823E+005  2.1239762900E+014
  1.6608052674E+005  2.1245736623E+014
  1.6614074288E+005  2.1251756574E+014
  1.6620096601E+005  2.1257772635E+014
  1.6626069464E+005  2.1263734717E+014
  1.6632093397E+005  2.1269743117E+014
  1.6638068353E+005  2.1275698048E+014
  1.6644094594E+005  2.1281699406E+014
  1.6650071959E+005  2.1287647496E+014
  1.6656050908E+005  2.1293606094E+014
  1.6662081996E+005  2.1299620278E+014
  1.6668064524E+005  2.1305581088E+014
  1.6674098639E+005  2.1311588291E+014
  1.6680083223E+005  2.1317541256E+014
  1.6686068555E+005  2.1323490113E+014
  1.6692054935E+005  2.1329435118E+014
  1.6698092829E+005  2.1335426279E+014
  1.6704081558E+005  2.1341363652E+014
  1.6710071105E+005  2.1347299979E+014
  1.6716061400E+005  2.1353250546E+014
  1.6722052738E+005  2.1359197036E+014
  1.6728095415E+005  2.1365189240E+014
  1.6734089403E+005  2.1371127923E+014
  1.6740084252E+005  2.1377062199E+014
  1.6746078081E+005  2.1382990179E+014
  1.6752071092E+005  2.1388912164E+014
  1.6758063553E+005  2.1394828460E+014
  1.6764055457E+005  2.1400739022E+014
  1.6770097225E+005  2.1406707758E+014
  1.6776087888E+005  2.1412627677E+014
  1.6782077479E+005  2.1418541072E+014
  1.6788066063E+005  2.1424448052E+014
  1.6794053734E+005  2.1430348732E+014
  1.6800090927E+005  2.1436292724E+014
  1.6806077127E+005  2.1442181030E+014
  1.6812062598E+005  2.1448063134E+014
  1.6818097876E+005  2.1453988700E+014
  1.6824083083E+005  2.1459863687E+014
  1.6830068799E+005  2.1465750527E+014
  1.6836054914E+005  2.1471632181E+014
  1.6842091498E+005  2.1477557746E+014
  1.6848077741E+005  2.1483428266E+014
  1.6854063995E+005  2.1489293246E+014
  1.6860050576E+005  2.1495152979E+014
  1.6866088585E+005  2.1501057408E+014
  1.6872076750E+005  2.1506907535E+014
  1.6878064080E+005  2.1512751297E+014
  1.6884050833E+005  2.1518603713E+014
  1.6890087604E+005  2.1524504990E+014
  1.6896073791E+005  2.1530351149E+014
  1.6902059862E+005  2.1536191547E+014
  1.6908096135E+005  2.1542075255E+014
  1.6914082161E+005  2.1547904400E+014
  1.6920068446E+005  2.1553728325E+014
  1.6926055300E+005  2.1559547314E+014
  1.6932093225E+005  2.1565410375E+014
  1.6938081777E+005  2.1571225473E+014
  1.6944070909E+005  2.1577049771E+014
  1.6950060398E+005  2.1582868933E+014
  1.6956050542E+005  2.1588683263E+014
  1.6962092118E+005  2.1594541974E+014
  1.6968084548E+005  2.1600347527E+014
  1.6974078492E+005  2.1606149046E+014
  1.6980073761E+005  2.1611946528E+014
  1.6986070733E+005  2.1617740408E+014
  1.6992069390E+005  2.1623530669E+014
  1.6998070027E+005  2.1629333520E+014
  1.7004072785E+005  2.1635136031E+014
  1.7010076970E+005  2.1640934537E+014
  1.7016082037E+005  2.1646728661E+014
  1.7022087862E+005  2.1652518310E+014
  1.7028094425E+005  2.1658303460E+014
  1.7034051782E+005  2.1664036036E+014
  1.7040061110E+005  2.1669813455E+014
  1.7046071499E+005  2.1675586823E+014
  1.7052081118E+005  2.1681361847E+014
  1.7058089850E+005  2.1687141944E+014
  1.7064098135E+005  2.1692916395E+014
  1.7070055675E+005  2.1698636976E+014
  1.7076063482E+005  2.1704400808E+014
  1.7082070835E+005  2.1710159178E+014
  1.7088078014E+005  2.1715912418E+014
  1.7094085170E+005  2.1721660652E+014
  1.7100092409E+005  2.1727404014E+014
  1.7106099554E+005  2.1733142478E+014
  1.7112056091E+005  2.1738844738E+014
  1.7118062802E+005  2.1744590857E+014
  1.7124069206E+005  2.1750331739E+014
  1.7130075852E+005  2.1756067950E+014
  1.7136083024E+005  2.1761799908E+014
  1.7142090710E+005  2.1767527622E+014
  1.7148098932E+005  2.1773251066E+014
  1.7154056898E+005  2.1778921926E+014
  1.7160065237E+005  2.1784636070E+014
  1.7166072904E+005  2.1790353395E+014
  1.7172079856E+005  2.1796074430E+014
  1.7178086343E+005  2.1801790271E+014
  1.7184092770E+005  2.1807501293E+014
  1.7190099466E+005  2.1813207890E+014
  1.7196055990E+005  2.1818862392E+014
  1.7202063357E+005  2.1824560696E+014
  1.7208071002E+005  2.1830254739E+014
  1.7214078627E+005  2.1835944222E+014
  1.7220086455E+005  2.1841629362E+014
  1.7226095176E+005  2.1847327664E+014
  1.7232054457E+005  2.1852974928E+014
  1.7238065914E+005  2.1858667116E+014
  1.7244078916E+005  2.1864356207E+014
  1.7250093172E+005  2.1870041917E+014
  1.7256057945E+005  2.1875676504E+014
  1.7262073998E+005  2.1881355212E+014
  1.7268090889E+005  2.1887030348E+014
  1.7274058032E+005  2.1892654226E+014
  1.7280000000E+005  2.1898257193E+014
