  1.5984058423E+005  1.5433755452E+034
  1.5990098344E+005  1.5433686933E+034
  1.5996087722E+005  1.5433618916E+034
  1.6002076332E+005  1.5433550842E+034
  1.6008064704E+005  1.5433482708E+034
  1.6014052992E+005  1.5433414836E+034
  1.6020091344E+005  1.5433347243E+034
  1.6026080053E+005  1.5433280136E+034
  1.6032069154E+005  1.5433212959E+034
  1.6038058603E+005  1.5433145714E+034
  1.6044098079E+005  1.5433077841E+034
  1.6050088118E+005  1.5433010461E+034
  1.6056078922E+005  1.5432943014E+034
  1.6062070550E+005  1.5432875641E+034
  1.6068062913E+005  1.5432809257E+034
  1.6074055786E+005  1.5432742802E+034
  1.6080099259E+005  1.5432675721E+034
  1.6086093949E+005  1.5432609122E+034
  1.6092090374E+005  1.5432542446E+034
  1.6098088277E+005  1.5432475694E+034
  1.6104087482E+005  1.5432408870E+034
  1.6110087132E+005  1.5432341985E+034
  1.6116087053E+005  1.5432276000E+034
  1.6122087167E+005  1.5432210160E+034
  1.6128087766E+005  1.5432144252E+034
  1.6134089397E+005  1.5432078272E+034
  1.6140091911E+005  1.5432012221E+034
  1.6146095268E+005  1.5431946107E+034
  1.6152098892E+005  1.5431879937E+034
  1.6158051881E+005  1.5431814271E+034
  1.6164054174E+005  1.5431748425E+034
  1.6170055985E+005  1.5431683234E+034
  1.6176057366E+005  1.5431617986E+034
  1.6182058561E+005  1.5431552682E+034
  1.6188059847E+005  1.5431487319E+034
  1.6194061338E+005  1.5431421895E+034
  1.6200062755E+005  1.5431356412E+034
  1.6206064009E+005  1.5431290873E+034
  1.6212064989E+005  1.5431225285E+034
  1.6218066436E+005  1.5431160492E+034
  1.6224068761E+005  1.5431095872E+034
  1.6230071421E+005  1.5431031183E+034
  1.6236073464E+005  1.5430966435E+034
  1.6242075027E+005  1.5430901631E+034
  1.6248076617E+005  1.5430836766E+034
  1.6254078036E+005  1.5430771845E+034
  1.6260078929E+005  1.5430706871E+034
  1.6266079282E+005  1.5430641886E+034
  1.6272079627E+005  1.5430577868E+034
  1.6278080320E+005  1.5430513780E+034
  1.6284081742E+005  1.5430449617E+034
  1.6290083672E+005  1.5430385382E+034
  1.6296086235E+005  1.5430321073E+034
  1.6302089213E+005  1.5430256694E+034
  1.6308092561E+005  1.5430192247E+034
  1.6314096485E+005  1.5430127731E+034
  1.6320051202E+005  1.5430063846E+034
  1.6326057173E+005  1.5430000223E+034
  1.6332064711E+005  1.5429936511E+034
  1.6338073763E+005  1.5429872712E+034
  1.6344084438E+005  1.5429808825E+034
  1.6350096832E+005  1.5429744848E+034
  1.6356060998E+005  1.5429681312E+034
  1.6362076736E+005  1.5429617156E+034
  1.6368093666E+005  1.5429552916E+034
  1.6374061259E+005  1.5429489292E+034
  1.6380079632E+005  1.5429425921E+034
  1.6386098942E+005  1.5429362463E+034
  1.6392069670E+005  1.5429299439E+034
  1.6398092551E+005  1.5429235786E+034
  1.6404067029E+005  1.5429172567E+034
  1.6410092713E+005  1.5429108730E+034
  1.6416067684E+005  1.5429045355E+034
  1.6422092162E+005  1.5428981378E+034
  1.6428065452E+005  1.5428917894E+034
  1.6434087921E+005  1.5428854783E+034
  1.6440059387E+005  1.5428792124E+034
  1.6446080323E+005  1.5428728864E+034
  1.6452050317E+005  1.5428666057E+034
  1.6458070287E+005  1.5428602640E+034
  1.6464089668E+005  1.5428539143E+034
  1.6470058335E+005  1.5428476094E+034
  1.6476076555E+005  1.5428412438E+034
  1.6482094391E+005  1.5428348703E+034
  1.6488062110E+005  1.5428286189E+034
  1.6494080108E+005  1.5428223257E+034
  1.6500098446E+005  1.5428160225E+034
  1.6506067096E+005  1.5428097618E+034
  1.6512086139E+005  1.5428034388E+034
  1.6518055530E+005  1.5427971586E+034
  1.6524075943E+005  1.5427908153E+034
  1.6530096547E+005  1.5427844619E+034
  1.6536066646E+005  1.5427781519E+034
  1.6542086906E+005  1.5427718235E+034
  1.6548057296E+005  1.5427655884E+034
  1.6554077896E+005  1.5427592899E+034
  1.6560097837E+005  1.5427529810E+034
  1.6566066892E+005  1.5427467145E+034
  1.6572085434E+005  1.5427403847E+034
  1.6578053653E+005  1.5427340966E+034
  1.6584072271E+005  1.5427277442E+034
  1.6590091399E+005  1.5427213797E+034
  1.6596061219E+005  1.5427150617E+034
  1.6602081823E+005  1.5427087672E+034
  1.6608052674E+005  1.5427025121E+034
  1.6614074288E+005  1.5426961914E+034
  1.6620096601E+005  1.5426898574E+034
  1.6626069464E+005  1.5426835628E+034
  1.6632093397E+005  1.5426772016E+034
  1.6638068353E+005  1.5426708795E+034
  1.6644094594E+005  1.5426644902E+034
  1.6650071959E+005  1.5426581402E+034
  1.6656050908E+005  1.5426518331E+034
  1.6662081996E+005  1.5426454933E+034
  1.6668064524E+005  1.5426391907E+034
  1.6674098639E+005  1.5426328197E+034
  1.6680083223E+005  1.5426264873E+034
  1.6686068555E+005  1.5426201406E+034
  1.6692054935E+005  1.5426137791E+034
  1.6698092829E+005  1.5426073490E+034
  1.6704081558E+005  1.5426009573E+034
  1.6710071105E+005  1.5425945641E+034
  1.6716061400E+005  1.5425882344E+034
  1.6722052738E+005  1.5425818893E+034
  1.6728095415E+005  1.5425754750E+034
  1.6734089403E+005  1.5425690976E+034
  1.6740084252E+005  1.5425627044E+034
  1.6746078081E+005  1.5425562973E+034
  1.6752071092E+005  1.5425498766E+034
  1.6758063553E+005  1.5425434420E+034
  1.6764055457E+005  1.5425369935E+034
  1.6770097225E+005  1.5425305372E+034
  1.6776087888E+005  1.5425241504E+034
  1.6782077479E+005  1.5425177491E+034
  1.6788066063E+005  1.5425113335E+034
  1.6794053734E+005  1.5425049036E+034
  1.6800090927E+005  1.5424984050E+034
  1.6806077127E+005  1.5424919458E+034
  1.6812062598E+005  1.5424854717E+034
  1.6818097876E+005  1.5424789283E+034
  1.6824083083E+005  1.5424724411E+034
  1.6830068799E+005  1.5424660101E+034
  1.6836054914E+005  1.5424595628E+034
  1.6842091498E+005  1.5424530451E+034
  1.6848077741E+005  1.5424465656E+034
  1.6854063995E+005  1.5424400705E+034
  1.6860050576E+005  1.5424335592E+034
  1.6866088585E+005  1.5424269761E+034
  1.6872076750E+005  1.5424204316E+034
  1.6878064080E+005  1.5424138724E+034
  1.6884050833E+005  1.5424073624E+034
  1.6890087604E+005  1.5424008065E+034
  1.6896073791E+005  1.5423942896E+034
  1.6902059862E+005  1.5423877567E+034
  1.6908096135E+005  1.5423811532E+034
  1.6914082161E+005  1.5423745890E+034
  1.6920068446E+005  1.5423680092E+034
  1.6926055300E+005  1.5423614135E+034
  1.6932093225E+005  1.5423547461E+034
  1.6938081777E+005  1.5423481421E+034
  1.6944070909E+005  1.5423415848E+034
  1.6950060398E+005  1.5423350118E+034
  1.6956050542E+005  1.5423284229E+034
  1.6962092118E+005  1.5423217622E+034
  1.6968084548E+005  1.5423151404E+034
  1.6974078492E+005  1.5423085018E+034
  1.6980073761E+005  1.5423018472E+034
  1.6986070733E+005  1.5422951764E+034
  1.6992069390E+005  1.5422884895E+034
  1.6998070027E+005  1.5422818579E+034
  1.7004072785E+005  1.5422752229E+034
  1.7010076970E+005  1.5422685716E+034
  1.7016082037E+005  1.5422619052E+034
  1.7022087862E+005  1.5422552239E+034
  1.7028094425E+005  1.5422485278E+034
  1.7034051782E+005  1.5422418727E+034
  1.7040061110E+005  1.5422351456E+034
  1.7046071499E+005  1.5422284039E+034
  1.7052081118E+005  1.5422216838E+034
  1.7058089850E+005  1.5422150016E+034
  1.7064098135E+005  1.5422083059E+034
  1.7070055675E+005  1.5422016533E+034
  1.7076063482E+005  1.5421949313E+034
  1.7082070835E+005  1.5421881966E+034
  1.7088078014E+005  1.5421814491E+034
  1.7094085170E+005  1.5421746886E+034
  1.7100092409E+005  1.5421679151E+034
  1.7106099554E+005  1.5421611294E+034
  1.7112056091E+005  1.5421544669E+034
  1.7118062802E+005  1.5421477391E+034
  1.7124069206E+005  1.5421409987E+034
  1.7130075852E+005  1.5421342455E+034
  1.7136083024E+005  1.5421274795E+034
  1.7142090710E+005  1.5421207009E+034
  1.7148098932E+005  1.5421139095E+034
  1.7154056898E+005  1.5421071629E+034
  1.7160065237E+005  1.5421003475E+034
  1.7166072904E+005  1.5420935606E+034
  1.7172079856E+005  1.5420868051E+034
  1.7178086343E+005  1.5420800380E+034
  1.7184092770E+005  1.5420732590E+034
  1.7190099466E+005  1.5420664679E+034
  1.7196055990E+005  1.5420597226E+034
  1.7202063357E+005  1.5420529088E+034
  1.7208071002E+005  1.5420460835E+034
  1.7214078627E+005  1.5420392470E+034
  1.7220086455E+005  1.5420323991E+034
  1.7226095176E+005  1.5420256178E+034
  1.7232054457E+005  1.5420188828E+034
  1.7238065914E+005  1.5420120777E+034
  1.7244078916E+005  1.5420052597E+034
  1.7250093172E+005  1.5419984290E+034
  1.7256057945E+005  1.5419916440E+034
  1.7262073998E+005  1.5419847903E+034
  1.7268090889E+005  1.5419779252E+034
  1.7274058032E+005  1.5419711064E+034
  1.7280000000E+005  1.5419643396E+034
