  1.5984058423E+005  6.9585681498E+003
  1.5990098344E+005  6.9559858249E+003
  1.5996087722E+005  6.9534442460E+003
  1.6002076332E+005  6.9509217210E+003
  1.6008064704E+005  6.9484177667E+003
  1.6014052992E+005  6.9459315160E+003
  1.6020091344E+005  6.9434410044E+003
  1.6026080053E+005  6.9409886755E+003
  1.6032069154E+005  6.9385534930E+003
  1.6038058603E+005  6.9361352241E+003
  1.6044098079E+005  6.9337137865E+003
  1.6050088118E+005  6.9313287422E+003
  1.6056078922E+005  6.9289595307E+003
  1.6062070550E+005  6.9266055390E+003
  1.6068062913E+005  6.9242647549E+003
  1.6074055786E+005  6.9219390453E+003
  1.6080099259E+005  6.9196088124E+003
  1.6086093949E+005  6.9173120004E+003
  1.6092090374E+005  6.9150287585E+003
  1.6098088277E+005  6.9127589399E+003
  1.6104087482E+005  6.9105023364E+003
  1.6110087132E+005  6.9082589115E+003
  1.6116087053E+005  6.9060263691E+003
  1.6122087167E+005  6.9038059423E+003
  1.6128087766E+005  6.9015976950E+003
  1.6134089397E+005  6.8994011456E+003
  1.6140091911E+005  6.8972159920E+003
  1.6146095268E+005  6.8950418681E+003
  1.6152098892E+005  6.8928786582E+003
  1.6158051881E+005  6.8907443141E+003
  1.6164054174E+005  6.8886018126E+003
  1.6170055985E+005  6.8864680347E+003
  1.6176057366E+005  6.8843441373E+003
  1.6182058561E+005  6.8822296985E+003
  1.6188059847E+005  6.8801243646E+003
  1.6194061338E+005  6.8780278454E+003
  1.6200062755E+005  6.8759399201E+003
  1.6206064009E+005  6.8738602534E+003
  1.6212064989E+005  6.8717885419E+003
  1.6218066436E+005  6.8697222717E+003
  1.6224068761E+005  6.8676624795E+003
  1.6230071421E+005  6.8656096450E+003
  1.6236073464E+005  6.8635637517E+003
  1.6242075027E+005  6.8615244125E+003
  1.6248076617E+005  6.8594911812E+003
  1.6254078036E+005  6.8574639085E+003
  1.6260078929E+005  6.8554424780E+003
  1.6266079282E+005  6.8534264818E+003
  1.6272079627E+005  6.8514129712E+003
  1.6278080320E+005  6.8494040716E+003
  1.6284081742E+005  6.8473994477E+003
  1.6290083672E+005  6.8453989774E+003
  1.6296086235E+005  6.8434023651E+003
  1.6302089213E+005  6.8414093829E+003
  1.6308092561E+005  6.8394197562E+003
  1.6314096485E+005  6.8374331973E+003
  1.6320051202E+005  6.8354655409E+003
  1.6326057173E+005  6.8334815295E+003
  1.6332064711E+005  6.8314996148E+003
  1.6338073763E+005  6.8295195363E+003
  1.6344084438E+005  6.8275410278E+003
  1.6350096832E+005  6.8255638937E+003
  1.6356060998E+005  6.8236043872E+003
  1.6362076736E+005  6.8216295137E+003
  1.6368093666E+005  6.8196555813E+003
  1.6374061259E+005  6.8176984881E+003
  1.6380079632E+005  6.8157232837E+003
  1.6386098942E+005  6.8137485464E+003
  1.6392069670E+005  6.8117903662E+003
  1.6398092551E+005  6.8098155019E+003
  1.6404067029E+005  6.8078567031E+003
  1.6410092713E+005  6.8058811243E+003
  1.6416067684E+005  6.8039220575E+003
  1.6422092162E+005  6.8019465312E+003
  1.6428065452E+005  6.7999873087E+003
  1.6434087921E+005  6.7980084813E+003
  1.6440059387E+005  6.7960453512E+003
  1.6446080323E+005  6.7940645248E+003
  1.6452050317E+005  6.7920986898E+003
  1.6458070287E+005  6.7901142079E+003
  1.6464089668E+005  6.7881272232E+003
  1.6470058335E+005  6.7861537855E+003
  1.6476076555E+005  6.7841602059E+003
  1.6482094391E+005  6.7821624422E+003
  1.6488062110E+005  6.7801741977E+003
  1.6494080108E+005  6.7781631251E+003
  1.6500098446E+005  6.7761458177E+003
  1.6506067096E+005  6.7741384704E+003
  1.6512086139E+005  6.7721066933E+003
  1.6518055530E+005  6.7700834831E+003
  1.6524075943E+005  6.7680339372E+003
  1.6530096547E+005  6.7659745133E+003
  1.6536066646E+005  6.7639220441E+003
  1.6542086906E+005  6.7618400077E+003
  1.6548057296E+005  6.7597623842E+003
  1.6554077896E+005  6.7576556865E+003
  1.6560097837E+005  6.7555373673E+003
  1.6566066892E+005  6.7534251281E+003
  1.6572085434E+005  6.7512834033E+003
  1.6578053653E+005  6.7491477010E+003
  1.6584072271E+005  6.7469819857E+003
  1.6590091399E+005  6.7448040826E+003
  1.6596061219E+005  6.7426319953E+003
  1.6602081823E+005  6.7404265423E+003
  1.6608052674E+005  6.7382274764E+003
  1.6614074288E+005  6.7359977819E+003
  1.6620096601E+005  6.7337558493E+003
  1.6626069464E+005  6.7315204931E+003
  1.6632093397E+005  6.7292541012E+003
  1.6638068353E+005  6.7269943598E+003
  1.6644094594E+005  6.7247034504E+003
  1.6650071959E+005  6.7224195693E+003
  1.6656050908E+005  6.7201217071E+003
  1.6662081996E+005  6.7177910669E+003
  1.6668064524E+005  6.7154677851E+003
  1.6674098639E+005  6.7131129195E+003
  1.6680083223E+005  6.7107658807E+003
  1.6686068555E+005  6.7084070441E+003
  1.6692054935E+005  6.7060362403E+003
  1.6698092829E+005  6.7036332956E+003
  1.6704081558E+005  6.7012382773E+003
  1.6710071105E+005  6.6988309209E+003
  1.6716061400E+005  6.6964090042E+003
  1.6722052738E+005  6.6939753111E+003
  1.6728095415E+005  6.6915093440E+003
  1.6734089403E+005  6.6890519574E+003
  1.6740084252E+005  6.6865829616E+003
  1.6746078081E+005  6.6841030672E+003
  1.6752071092E+005  6.6816120736E+003
  1.6758063553E+005  6.6791097286E+003
  1.6764055457E+005  6.6765959246E+003
  1.6770097225E+005  6.6740470650E+003
  1.6776087888E+005  6.6715068914E+003
  1.6782077479E+005  6.6689555519E+003
  1.6788066063E+005  6.6663931100E+003
  1.6794053734E+005  6.6638196295E+003
  1.6800090927E+005  6.6612134363E+003
  1.6806077127E+005  6.6586181314E+003
  1.6812062598E+005  6.6560123479E+003
  1.6818097876E+005  6.6533743065E+003
  1.6824083083E+005  6.6507474006E+003
  1.6830068799E+005  6.6481078267E+003
  1.6836054914E+005  6.6454586797E+003
  1.6842091498E+005  6.6427779444E+003
  1.6848077741E+005  6.6401106425E+003
  1.6854063995E+005  6.6374347311E+003
  1.6860050576E+005  6.6347503948E+003
  1.6866088585E+005  6.6320349975E+003
  1.6872076750E+005  6.6293345074E+003
  1.6878064080E+005  6.6266273866E+003
  1.6884050833E+005  6.6239115553E+003
  1.6890087604E+005  6.6211660306E+003
  1.6896073791E+005  6.6184380440E+003
  1.6902059862E+005  6.6157052045E+003
  1.6908096135E+005  6.6129450217E+003
  1.6914082161E+005  6.6102039606E+003
  1.6920068446E+005  6.6074594594E+003
  1.6926055300E+005  6.6047118839E+003
  1.6932093225E+005  6.6019385193E+003
  1.6938081777E+005  6.5991850446E+003
  1.6944070909E+005  6.5964275156E+003
  1.6950060398E+005  6.5936688881E+003
  1.6956050542E+005  6.5909094471E+003
  1.6962092118E+005  6.5881262044E+003
  1.6968084548E+005  6.5853658822E+003
  1.6974078492E+005  6.5826055108E+003
  1.6980073761E+005  6.5798455226E+003
  1.6986070733E+005  6.5770860767E+003
  1.6992069390E+005  6.5743274988E+003
  1.6998070027E+005  6.5715672334E+003
  1.7004072785E+005  6.5688076984E+003
  1.7010076970E+005  6.5660499298E+003
  1.7016082037E+005  6.5632942383E+003
  1.7022087862E+005  6.5605406441E+003
  1.7028094425E+005  6.5577890714E+003
  1.7034051782E+005  6.5550622870E+003
  1.7040061110E+005  6.5523139230E+003
  1.7046071499E+005  6.5495672771E+003
  1.7052081118E+005  6.5468219507E+003
  1.7058089850E+005  6.5440774553E+003
  1.7064098135E+005  6.5413356000E+003
  1.7070055675E+005  6.5386194412E+003
  1.7076063482E+005  6.5358830801E+003
  1.7082070835E+005  6.5331498257E+003
  1.7088078014E+005  6.5304197310E+003
  1.7094085170E+005  6.5276929165E+003
  1.7100092409E+005  6.5249695226E+003
  1.7106099554E+005  6.5222498160E+003
  1.7112056091E+005  6.5195539065E+003
  1.7118062802E+005  6.5168391623E+003
  1.7124069206E+005  6.5141287627E+003
  1.7130075852E+005  6.5114226290E+003
  1.7136083024E+005  6.5087207965E+003
  1.7142090710E+005  6.5060234272E+003
  1.7148098932E+005  6.5033306632E+003
  1.7154056898E+005  6.5006653399E+003
  1.7160065237E+005  6.4979825168E+003
  1.7166072904E+005  6.4953036024E+003
  1.7172079856E+005  6.4926283884E+003
  1.7178086343E+005  6.4899581451E+003
  1.7184092770E+005  6.4872925210E+003
  1.7190099466E+005  6.4846312224E+003
  1.7196055990E+005  6.4819964155E+003
  1.7202063357E+005  6.4793432675E+003
  1.7208071002E+005  6.4766939675E+003
  1.7214078627E+005  6.4740484249E+003
  1.7220086455E+005  6.4714063292E+003
  1.7226095176E+005  6.4687643398E+003
  1.7232054457E+005  6.4661471535E+003
  1.7238065914E+005  6.4635099771E+003
  1.7244078916E+005  6.4608748321E+003
  1.7250093172E+005  6.4582416378E+003
  1.7256057945E+005  6.4556323892E+003
  1.7262073998E+005  6.4530028224E+003
  1.7268090889E+005  6.4503748139E+003
  1.7274058032E+005  6.4477702421E+003
  1.7280000000E+005  6.4451769541E+003
