  1.5985136770E+005  2.8021223510E+040
  1.5991786770E+005  2.7995119148E+040
  1.5997486770E+005  2.7972770957E+040
  1.6003186770E+005  2.7950447051E+040
  1.6009836770E+005  2.7924434334E+040
  1.6015536770E+005  2.7902188914E+040
  1.6021236770E+005  2.7879992964E+040
  1.6027886770E+005  2.7854128749E+040
  1.6033586770E+005  2.7831986008E+040
  1.6039286770E+005  2.7809867795E+040
  1.6044986770E+005  2.7787774150E+040
  1.6051636770E+005  2.7762029156E+040
  1.6057336770E+005  2.7739988383E+040
  1.6063036770E+005  2.7717971926E+040
  1.6069686770E+005  2.7692342126E+040
  1.6075386770E+005  2.7670425309E+040
  1.6081086770E+005  2.7648532646E+040
  1.6087736770E+005  2.7623021548E+040
  1.6093436770E+005  2.7601180866E+040
  1.6099136770E+005  2.7579364142E+040
  1.6105786770E+005  2.7553941583E+040
  1.6111486770E+005  2.7532176757E+040
  1.6117186770E+005  2.7510435760E+040
  1.6123836770E+005  2.7485127621E+040
  1.6129536770E+005  2.7463483496E+040
  1.6135236770E+005  2.7441862999E+040
  1.6141886770E+005  2.7416668935E+040
  1.6147586770E+005  2.7395099552E+040
  1.6153286770E+005  2.7373553562E+040
  1.6158986770E+005  2.7352030918E+040
  1.6165636770E+005  2.7326950668E+040
  1.6171336770E+005  2.7305478606E+040
  1.6177036770E+005  2.7284049763E+040
  1.6183686770E+005  2.7259107247E+040
  1.6189386770E+005  2.7237752884E+040
  1.6195086770E+005  2.7216421530E+040
  1.6201736770E+005  2.7191564036E+040
  1.6207436770E+005  2.7170282521E+040
  1.6213136770E+005  2.7149023958E+040
  1.6219786770E+005  2.7124251121E+040
  1.6225486770E+005  2.7103041913E+040
  1.6231186770E+005  2.7081876099E+040
  1.6237836770E+005  2.7057237313E+040
  1.6243536770E+005  2.7036142884E+040
  1.6249236770E+005  2.7015070990E+040
  1.6255886770E+005  2.6990515421E+040
  1.6261586770E+005  2.6969492087E+040
  1.6267286770E+005  2.6948491175E+040
  1.6272986770E+005  2.6927512659E+040
  1.6279636770E+005  2.6903065974E+040
  1.6285336770E+005  2.6882156856E+040
  1.6291036770E+005  2.6861290147E+040
  1.6297686770E+005  2.6836973544E+040
  1.6303386770E+005  2.6816154646E+040
  1.6309086770E+005  2.6795357802E+040
  1.6315736770E+005  2.6771122561E+040
  1.6321436770E+005  2.6750373146E+040
  1.6327136770E+005  2.6729645549E+040
  1.6333786770E+005  2.6705490886E+040
  1.6339486770E+005  2.6684832091E+040
  1.6345186770E+005  2.6664213658E+040
  1.6351836770E+005  2.6640186051E+040
  1.6357536770E+005  2.6619614265E+040
  1.6363236770E+005  2.6599063962E+040
  1.6369886770E+005  2.6575115719E+040
  1.6375586770E+005  2.6554611860E+040
  1.6381286770E+005  2.6534129319E+040
  1.6386986770E+005  2.6513668002E+040
  1.6393636770E+005  2.6489845302E+040
  1.6399336770E+005  2.6469469109E+040
  1.6405036770E+005  2.6449114036E+040
  1.6411686770E+005  2.6425393091E+040
  1.6417386770E+005  2.6405083538E+040
  1.6423086770E+005  2.6384794871E+040
  1.6429736770E+005  2.6361151137E+040
  1.6435436770E+005  2.6340907678E+040
  1.6441136770E+005  2.6320685042E+040
  1.6447786770E+005  2.6297140575E+040
  1.6453486770E+005  2.6277001033E+040
  1.6459186770E+005  2.6256882051E+040
  1.6465836770E+005  2.6233435855E+040
  1.6471536770E+005  2.6213361333E+040
  1.6477236770E+005  2.6193307310E+040
  1.6483886770E+005  2.6169936677E+040
  1.6489586770E+005  2.6149926686E+040
  1.6495286770E+005  2.6129936955E+040
  1.6500986770E+005  2.6109983860E+040
  1.6507636770E+005  2.6086755134E+040
  1.6513336770E+005  2.6066866592E+040
  1.6519036770E+005  2.6046998049E+040
  1.6525686770E+005  2.6023843325E+040
  1.6531386770E+005  2.6004018021E+040
  1.6537086770E+005  2.5984212627E+040
  1.6543736770E+005  2.5961131473E+040
  1.6549436770E+005  2.5941368999E+040
  1.6555136770E+005  2.5921643056E+040
  1.6561786770E+005  2.5898677282E+040
  1.6567486770E+005  2.5879013591E+040
  1.6573186770E+005  2.5859369512E+040
  1.6579836770E+005  2.5836476105E+040
  1.6585536770E+005  2.5816874175E+040
  1.6591236770E+005  2.5797291587E+040
  1.6597886770E+005  2.5774469653E+040
  1.6603586770E+005  2.5754928928E+040
  1.6609286770E+005  2.5735424884E+040
  1.6614986770E+005  2.5715958625E+040
  1.6621636770E+005  2.5693272083E+040
  1.6627336770E+005  2.5673847093E+040
  1.6633036770E+005  2.5654441106E+040
  1.6639686770E+005  2.5631824811E+040
  1.6645386770E+005  2.5612459942E+040
  1.6651086770E+005  2.5593113864E+040
  1.6657736770E+005  2.5570567136E+040
  1.6663436770E+005  2.5551279705E+040
  1.6669136770E+005  2.5532028765E+040
  1.6675786770E+005  2.5509592949E+040
  1.6681486770E+005  2.5490382337E+040
  1.6687186770E+005  2.5471190207E+040
  1.6693836770E+005  2.5448822699E+040
  1.6699536770E+005  2.5429670507E+040
  1.6705236770E+005  2.5410536723E+040
  1.6711886770E+005  2.5388237129E+040
  1.6717586770E+005  2.5369161942E+040
  1.6723286770E+005  2.5350122083E+040
  1.6728986770E+005  2.5331100370E+040
  1.6735636770E+005  2.5308931292E+040
  1.6741336770E+005  2.5289948835E+040
  1.6747036770E+005  2.5270984328E+040
  1.6753686770E+005  2.5248881644E+040
  1.6759386770E+005  2.5229955799E+040
  1.6765086770E+005  2.5211047780E+040
  1.6771736770E+005  2.5189031312E+040
  1.6777436770E+005  2.5170198891E+040
  1.6783136770E+005  2.5151384070E+040
  1.6789786770E+005  2.5129455643E+040
  1.6795486770E+005  2.5110678851E+040
  1.6801186770E+005  2.5091919575E+040
  1.6807836770E+005  2.5070055870E+040
  1.6813536770E+005  2.5051334364E+040
  1.6819236770E+005  2.5032630129E+040
  1.6825886770E+005  2.5010852336E+040
  1.6831586770E+005  2.4992223784E+040
  1.6837286770E+005  2.4973612448E+040
  1.6842986770E+005  2.4955018269E+040
  1.6849636770E+005  2.4933346568E+040
  1.6855336770E+005  2.4914789219E+040
  1.6861036770E+005  2.4896248834E+040
  1.6867686770E+005  2.4874639789E+040
  1.6873386770E+005  2.4856136052E+040
  1.6879086770E+005  2.4837666264E+040
  1.6885736770E+005  2.4816165286E+040
  1.6891436770E+005  2.4797753959E+040
  1.6897136770E+005  2.4779359309E+040
  1.6903786770E+005  2.4757919917E+040
  1.6909486770E+005  2.4739561252E+040
  1.6915186770E+005  2.4721218996E+040
  1.6921836770E+005  2.4699840381E+040
  1.6927536770E+005  2.4681533571E+040
  1.6933236770E+005  2.4663261723E+040
  1.6939886770E+005  2.4641990218E+040
  1.6945586770E+005  2.4623775072E+040
  1.6951286770E+005  2.4605576032E+040
  1.6956986770E+005  2.4587393084E+040
  1.6963636770E+005  2.4566199948E+040
  1.6969336770E+005  2.4548051783E+040
  1.6975036770E+005  2.4529919633E+040
  1.6981686770E+005  2.4508785484E+040
  1.6987386770E+005  2.4490707261E+040
  1.6993086770E+005  2.4472664694E+040
  1.6999736770E+005  2.4451634980E+040
  1.7005436770E+005  2.4433626477E+040
  1.7011136770E+005  2.4415633557E+040
  1.7017786770E+005  2.4394661460E+040
  1.7023486770E+005  2.4376702203E+040
  1.7029186770E+005  2.4358758445E+040
  1.7035836770E+005  2.4337843610E+040
  1.7041536770E+005  2.4319953506E+040
  1.7047236770E+005  2.4302096354E+040
  1.7053886770E+005  2.4281282319E+040
  1.7059586770E+005  2.4263458247E+040
  1.7065286770E+005  2.4245649401E+040
  1.7070986770E+005  2.4227855749E+040
  1.7077636770E+005  2.4207115589E+040
  1.7083336770E+005  2.4189354522E+040
  1.7089036770E+005  2.4171608390E+040
  1.7095686770E+005  2.4150943800E+040
  1.7101386770E+005  2.4133265537E+040
  1.7107086770E+005  2.4115602203E+040
  1.7113736770E+005  2.4095013667E+040
  1.7119436770E+005  2.4077382282E+040
  1.7125136770E+005  2.4059765568E+040
  1.7131786770E+005  2.4039231251E+040
  1.7137486770E+005  2.4021646267E+040
  1.7143186770E+005  2.4004075854E+040
  1.7149836770E+005  2.3983615435E+040
  1.7155536770E+005  2.3966108938E+040
  1.7161236770E+005  2.3948616863E+040
  1.7167886770E+005  2.3928227632E+040
  1.7173586770E+005  2.3910766723E+040
  1.7179286770E+005  2.3893320078E+040
  1.7184986770E+005  2.3875887604E+040
  1.7191636770E+005  2.3855567589E+040
  1.7197336770E+005  2.3838165712E+040
  1.7203036770E+005  2.3820792795E+040
  1.7209686770E+005  2.3800559579E+040
  1.7215386770E+005  2.3783231970E+040
  1.7221086770E+005  2.3765918299E+040
  1.7227736770E+005  2.3745736591E+040
  1.7233436770E+005  2.3728453009E+040
  1.7239136770E+005  2.3711183264E+040
  1.7245786770E+005  2.3691052596E+040
  1.7251486770E+005  2.3673812497E+040
  1.7257186770E+005  2.3656600907E+040
  1.7263836770E+005  2.3636551999E+040
  1.7269536770E+005  2.3619382003E+040
  1.7275236770E+005  2.3602225616E+040
  1.7280000000E+005  2.3587899127E+040
