  1.5985136770E+005  2.8023486405E+040
  1.5991786770E+005  2.7997382043E+040
  1.5997486770E+005  2.7975033851E+040
  1.6003186770E+005  2.7952686990E+040
  1.6009836770E+005  2.7926674273E+040
  1.6015536770E+005  2.7904452743E+040
  1.6021236770E+005  2.7882256793E+040
  1.6027886770E+005  2.7856392578E+040
  1.6033586770E+005  2.7834249837E+040
  1.6039286770E+005  2.7812131624E+040
  1.6044986770E+005  2.7790037979E+040
  1.6051636770E+005  2.7764292985E+040
  1.6057336770E+005  2.7742252212E+040
  1.6063036770E+005  2.7720235755E+040
  1.6069686770E+005  2.7694630081E+040
  1.6075386770E+005  2.7672713264E+040
  1.6081086770E+005  2.7650820601E+040
  1.6087736770E+005  2.7625309503E+040
  1.6093436770E+005  2.7603468821E+040
  1.6099136770E+005  2.7581652097E+040
  1.6105786770E+005  2.7556229538E+040
  1.6111486770E+005  2.7534464712E+040
  1.6117186770E+005  2.7512723715E+040
  1.6123836770E+005  2.7487439940E+040
  1.6129536770E+005  2.7465795815E+040
  1.6135236770E+005  2.7444175318E+040
  1.6141886770E+005  2.7418981254E+040
  1.6147586770E+005  2.7397411871E+040
  1.6153286770E+005  2.7375865881E+040
  1.6158986770E+005  2.7354343237E+040
  1.6165636770E+005  2.7329262987E+040
  1.6171336770E+005  2.7307790925E+040
  1.6177036770E+005  2.7286386685E+040
  1.6183686770E+005  2.7261444170E+040
  1.6189386770E+005  2.7240089807E+040
  1.6195086770E+005  2.7218758452E+040
  1.6201736770E+005  2.7193900959E+040
  1.6207436770E+005  2.7172619443E+040
  1.6213136770E+005  2.7151360881E+040
  1.6219786770E+005  2.7126588044E+040
  1.6225486770E+005  2.7105378836E+040
  1.6231186770E+005  2.7084237867E+040
  1.6237836770E+005  2.7059599081E+040
  1.6243536770E+005  2.7038504653E+040
  1.6249236770E+005  2.7017432759E+040
  1.6255886770E+005  2.6992877190E+040
  1.6261586770E+005  2.6971853856E+040
  1.6267286770E+005  2.6950852944E+040
  1.6272986770E+005  2.6929874428E+040
  1.6279636770E+005  2.6905427743E+040
  1.6285336770E+005  2.6884543714E+040
  1.6291036770E+005  2.6863677006E+040
  1.6297686770E+005  2.6839360403E+040
  1.6303386770E+005  2.6818541505E+040
  1.6309086770E+005  2.6797744661E+040
  1.6315736770E+005  2.6773509420E+040
  1.6321436770E+005  2.6752760005E+040
  1.6327136770E+005  2.6732032407E+040
  1.6333786770E+005  2.6707877745E+040
  1.6339486770E+005  2.6687244615E+040
  1.6345186770E+005  2.6666626182E+040
  1.6351836770E+005  2.6642598575E+040
  1.6357536770E+005  2.6622026789E+040
  1.6363236770E+005  2.6601476486E+040
  1.6369886770E+005  2.6577528243E+040
  1.6375586770E+005  2.6557024384E+040
  1.6381286770E+005  2.6536541843E+040
  1.6386986770E+005  2.6516080526E+040
  1.6393636770E+005  2.6492283411E+040
  1.6399336770E+005  2.6471907219E+040
  1.6405036770E+005  2.6451552146E+040
  1.6411686770E+005  2.6427831200E+040
  1.6417386770E+005  2.6407521647E+040
  1.6423086770E+005  2.6387232981E+040
  1.6429736770E+005  2.6363589247E+040
  1.6435436770E+005  2.6343345787E+040
  1.6441136770E+005  2.6323123151E+040
  1.6447786770E+005  2.6299604856E+040
  1.6453486770E+005  2.6279465314E+040
  1.6459186770E+005  2.6259346332E+040
  1.6465836770E+005  2.6235900136E+040
  1.6471536770E+005  2.6215825614E+040
  1.6477236770E+005  2.6195771591E+040
  1.6483886770E+005  2.6172400958E+040
  1.6489586770E+005  2.6152390967E+040
  1.6495286770E+005  2.6132401236E+040
  1.6500986770E+005  2.6112474230E+040
  1.6507636770E+005  2.6089245505E+040
  1.6513336770E+005  2.6069356962E+040
  1.6519036770E+005  2.6049488420E+040
  1.6525686770E+005  2.6026333695E+040
  1.6531386770E+005  2.6006508391E+040
  1.6537086770E+005  2.5986702998E+040
  1.6543736770E+005  2.5963621843E+040
  1.6549436770E+005  2.5943859370E+040
  1.6555136770E+005  2.5924160114E+040
  1.6561786770E+005  2.5901194339E+040
  1.6567486770E+005  2.5881530648E+040
  1.6573186770E+005  2.5861886569E+040
  1.6579836770E+005  2.5838993162E+040
  1.6585536770E+005  2.5819391233E+040
  1.6591236770E+005  2.5799808645E+040
  1.6597886770E+005  2.5776986711E+040
  1.6603586770E+005  2.5757445985E+040
  1.6609286770E+005  2.5737968544E+040
  1.6614986770E+005  2.5718502285E+040
  1.6621636770E+005  2.5695815743E+040
  1.6627336770E+005  2.5676390754E+040
  1.6633036770E+005  2.5656984767E+040
  1.6639686770E+005  2.5634368472E+040
  1.6645386770E+005  2.5615003602E+040
  1.6651086770E+005  2.5595657524E+040
  1.6657736770E+005  2.5573110796E+040
  1.6663436770E+005  2.5553850229E+040
  1.6669136770E+005  2.5534599289E+040
  1.6675786770E+005  2.5512163473E+040
  1.6681486770E+005  2.5492952862E+040
  1.6687186770E+005  2.5473760732E+040
  1.6693836770E+005  2.5451393224E+040
  1.6699536770E+005  2.5432241032E+040
  1.6705236770E+005  2.5413107247E+040
  1.6711886770E+005  2.5390807654E+040
  1.6717586770E+005  2.5371759944E+040
  1.6723286770E+005  2.5352720086E+040
  1.6728986770E+005  2.5333698372E+040
  1.6735636770E+005  2.5311529294E+040
  1.6741336770E+005  2.5292546837E+040
  1.6747036770E+005  2.5273582330E+040
  1.6753686770E+005  2.5251479646E+040
  1.6759386770E+005  2.5232553801E+040
  1.6765086770E+005  2.5213645782E+040
  1.6771736770E+005  2.5191656706E+040
  1.6777436770E+005  2.5172824285E+040
  1.6783136770E+005  2.5154009464E+040
  1.6789786770E+005  2.5132081037E+040
  1.6795486770E+005  2.5113304245E+040
  1.6801186770E+005  2.5094544969E+040
  1.6807836770E+005  2.5072681264E+040
  1.6813536770E+005  2.5053959758E+040
  1.6819236770E+005  2.5035255523E+040
  1.6825886770E+005  2.5013505389E+040
  1.6831586770E+005  2.4994876837E+040
  1.6837286770E+005  2.4976265501E+040
  1.6842986770E+005  2.4957671322E+040
  1.6849636770E+005  2.4935999621E+040
  1.6855336770E+005  2.4917442272E+040
  1.6861036770E+005  2.4898901887E+040
  1.6867686770E+005  2.4877292842E+040
  1.6873386770E+005  2.4858789105E+040
  1.6879086770E+005  2.4840347246E+040
  1.6885736770E+005  2.4818846269E+040
  1.6891436770E+005  2.4800434942E+040
  1.6897136770E+005  2.4782040291E+040
  1.6903786770E+005  2.4760600900E+040
  1.6909486770E+005  2.4742242235E+040
  1.6915186770E+005  2.4723899978E+040
  1.6921836770E+005  2.4702521363E+040
  1.6927536770E+005  2.4684214553E+040
  1.6933236770E+005  2.4665970907E+040
  1.6939886770E+005  2.4644699402E+040
  1.6945586770E+005  2.4626484256E+040
  1.6951286770E+005  2.4608285216E+040
  1.6956986770E+005  2.4590102268E+040
  1.6963636770E+005  2.4568909132E+040
  1.6969336770E+005  2.4550760967E+040
  1.6975036770E+005  2.4532628817E+040
  1.6981686770E+005  2.4511494668E+040
  1.6987386770E+005  2.4493444922E+040
  1.6993086770E+005  2.4475402355E+040
  1.6999736770E+005  2.4454372640E+040
  1.7005436770E+005  2.4436336153E+040
  1.7011136770E+005  2.4418343233E+040
  1.7017786770E+005  2.4397371136E+040
  1.7023486770E+005  2.4379411879E+040
  1.7029186770E+005  2.4361468121E+040
  1.7035836770E+005  2.4340553286E+040
  1.7041536770E+005  2.4322691635E+040
  1.7047236770E+005  2.4304834483E+040
  1.7053886770E+005  2.4284020448E+040
  1.7059586770E+005  2.4266196375E+040
  1.7065286770E+005  2.4248387529E+040
  1.7070986770E+005  2.4230593878E+040
  1.7077636770E+005  2.4209853718E+040
  1.7083336770E+005  2.4192092651E+040
  1.7089036770E+005  2.4174346519E+040
  1.7095686770E+005  2.4153711030E+040
  1.7101386770E+005  2.4136032768E+040
  1.7107086770E+005  2.4118369433E+040
  1.7113736770E+005  2.4097780897E+040
  1.7119436770E+005  2.4080149512E+040
  1.7125136770E+005  2.4062532799E+040
  1.7131786770E+005  2.4041998482E+040
  1.7137486770E+005  2.4024413497E+040
  1.7143186770E+005  2.4006843085E+040
  1.7149836770E+005  2.3986411674E+040
  1.7155536770E+005  2.3968905177E+040
  1.7161236770E+005  2.3951413102E+040
  1.7167886770E+005  2.3931023871E+040
  1.7173586770E+005  2.3913562963E+040
  1.7179286770E+005  2.3896116317E+040
  1.7184986770E+005  2.3878683844E+040
  1.7191636770E+005  2.3858363829E+040
  1.7197336770E+005  2.3840961951E+040
  1.7203036770E+005  2.3823618705E+040
  1.7209686770E+005  2.3803385489E+040
  1.7215386770E+005  2.3786057880E+040
  1.7221086770E+005  2.3768744209E+040
  1.7227736770E+005  2.3748562501E+040
  1.7233436770E+005  2.3731278919E+040
  1.7239136770E+005  2.3714009174E+040
  1.7245786770E+005  2.3693878506E+040
  1.7251486770E+005  2.3676638407E+040
  1.7257186770E+005  2.3659456777E+040
  1.7263836770E+005  2.3639407869E+040
  1.7269536770E+005  2.3622237873E+040
  1.7275236770E+005  2.3605081486E+040
  1.7280000000E+005  2.3590754997E+040
