  1.5985136770E+005  5.0881095169E+003
  1.5991786770E+005  5.0861672304E+003
  1.5997486770E+005  5.0845040573E+003
  1.6003186770E+005  5.0828423718E+003
  1.6009836770E+005  5.0809056690E+003
  1.6015536770E+005  5.0792461912E+003
  1.6021236770E+005  5.0775871045E+003
  1.6027886770E+005  5.0756534068E+003
  1.6033586770E+005  5.0739975809E+003
  1.6039286770E+005  5.0723432574E+003
  1.6044986770E+005  5.0706904343E+003
  1.6051636770E+005  5.0687640354E+003
  1.6057336770E+005  5.0671144591E+003
  1.6063036770E+005  5.0654663790E+003
  1.6069686770E+005  5.0635443301E+003
  1.6075386770E+005  5.0618972959E+003
  1.6081086770E+005  5.0602517479E+003
  1.6087736770E+005  5.0583338188E+003
  1.6093436770E+005  5.0566914868E+003
  1.6099136770E+005  5.0550506368E+003
  1.6105786770E+005  5.0531381827E+003
  1.6111486770E+005  5.0515005384E+003
  1.6117186770E+005  5.0498643715E+003
  1.6123836770E+005  5.0479561214E+003
  1.6129536770E+005  5.0463209803E+003
  1.6135236770E+005  5.0446873068E+003
  1.6141886770E+005  5.0427832072E+003
  1.6147586770E+005  5.0411527084E+003
  1.6153286770E+005  5.0395236728E+003
  1.6158986770E+005  5.0378960990E+003
  1.6165636770E+005  5.0359991086E+003
  1.6171336770E+005  5.0343746969E+003
  1.6177036770E+005  5.0327507799E+003
  1.6183686770E+005  5.0308566638E+003
  1.6189386770E+005  5.0292347056E+003
  1.6195086770E+005  5.0276141946E+003
  1.6201736770E+005  5.0257254257E+003
  1.6207436770E+005  5.0241080454E+003
  1.6213136770E+005  5.0224921075E+003
  1.6219786770E+005  5.0206086681E+003
  1.6225486770E+005  5.0189958512E+003
  1.6231186770E+005  5.0173834506E+003
  1.6237836770E+005  5.0155028398E+003
  1.6243536770E+005  5.0138924364E+003
  1.6249236770E+005  5.0122834610E+003
  1.6255886770E+005  5.0104081265E+003
  1.6261586770E+005  5.0088022406E+003
  1.6267286770E+005  5.0071977782E+003
  1.6272986770E+005  5.0055947375E+003
  1.6279636770E+005  5.0037263184E+003
  1.6285336770E+005  5.0021252805E+003
  1.6291036770E+005  5.0005246253E+003
  1.6297686770E+005  4.9986589770E+003
  1.6303386770E+005  4.9970613761E+003
  1.6309086770E+005  4.9954651825E+003
  1.6315736770E+005  4.9936047333E+003
  1.6321436770E+005  4.9920115839E+003
  1.6327136770E+005  4.9904198372E+003
  1.6333786770E+005  4.9885645702E+003
  1.6339486770E+005  4.9869747437E+003
  1.6345186770E+005  4.9853853501E+003
  1.6351836770E+005  4.9835328160E+003
  1.6357536770E+005  4.9819464351E+003
  1.6363236770E+005  4.9803614421E+003
  1.6369886770E+005  4.9785140359E+003
  1.6375586770E+005  4.9769320448E+003
  1.6381286770E+005  4.9753514371E+003
  1.6386986770E+005  4.9737722111E+003
  1.6393636770E+005  4.9719303735E+003
  1.6399336770E+005  4.9703520809E+003
  1.6405036770E+005  4.9687751599E+003
  1.6411686770E+005  4.9669371504E+003
  1.6417386770E+005  4.9653631965E+003
  1.6423086770E+005  4.9637906097E+003
  1.6429736770E+005  4.9619576508E+003
  1.6435436770E+005  4.9603880205E+003
  1.6441136770E+005  4.9588197522E+003
  1.6447786770E+005  4.9569906409E+003
  1.6453486770E+005  4.9554232882E+003
  1.6459186770E+005  4.9538572879E+003
  1.6465836770E+005  4.9520319947E+003
  1.6471536770E+005  4.9504689190E+003
  1.6477236770E+005  4.9489071907E+003
  1.6483886770E+005  4.9470868753E+003
  1.6489586770E+005  4.9455280614E+003
  1.6495286770E+005  4.9439705901E+003
  1.6500986770E+005  4.9424135731E+003
  1.6507636770E+005  4.9405974239E+003
  1.6513336770E+005  4.9390421685E+003
  1.6519036770E+005  4.9374882444E+003
  1.6525686770E+005  4.9356770134E+003
  1.6531386770E+005  4.9341259683E+003
  1.6537086770E+005  4.9325762494E+003
  1.6543736770E+005  4.9307699182E+003
  1.6549436770E+005  4.9292230678E+003
  1.6555136770E+005  4.9276766151E+003
  1.6561786770E+005  4.9258728245E+003
  1.6567486770E+005  4.9243281408E+003
  1.6573186770E+005  4.9227847686E+003
  1.6579836770E+005  4.9209858233E+003
  1.6585536770E+005  4.9194452877E+003
  1.6591236770E+005  4.9179060590E+003
  1.6597886770E+005  4.9161119417E+003
  1.6603586770E+005  4.9145755389E+003
  1.6609286770E+005  4.9130394747E+003
  1.6614986770E+005  4.9115036740E+003
  1.6621636770E+005  4.9097135417E+003
  1.6627336770E+005  4.9081805425E+003
  1.6633036770E+005  4.9066488337E+003
  1.6639686770E+005  4.9048634689E+003
  1.6645386770E+005  4.9033345506E+003
  1.6651086770E+005  4.9018069180E+003
  1.6657736770E+005  4.9000263029E+003
  1.6663436770E+005  4.8985004481E+003
  1.6669136770E+005  4.8969748834E+003
  1.6675786770E+005  4.8951966679E+003
  1.6681486770E+005  4.8936738618E+003
  1.6687186770E+005  4.8921523266E+003
  1.6693836770E+005  4.8903788064E+003
  1.6699536770E+005  4.8888600195E+003
  1.6705236770E+005  4.8873424984E+003
  1.6711886770E+005  4.8855736550E+003
  1.6717586770E+005  4.8840578321E+003
  1.6723286770E+005  4.8825423303E+003
  1.6728986770E+005  4.8810280829E+003
  1.6735636770E+005  4.8792630444E+003
  1.6741336770E+005  4.8777515097E+003
  1.6747036770E+005  4.8762412247E+003
  1.6753686770E+005  4.8744808030E+003
  1.6759386770E+005  4.8729732206E+003
  1.6765086770E+005  4.8714668830E+003
  1.6771736770E+005  4.8697099825E+003
  1.6777436770E+005  4.8682043716E+003
  1.6783136770E+005  4.8666999957E+003
  1.6789786770E+005  4.8649464491E+003
  1.6795486770E+005  4.8634447435E+003
  1.6801186770E+005  4.8619442679E+003
  1.6807836770E+005  4.8601952653E+003
  1.6813536770E+005  4.8586974492E+003
  1.6819236770E+005  4.8572008585E+003
  1.6825886770E+005  4.8554552718E+003
  1.6831586770E+005  4.8539593935E+003
  1.6837286770E+005  4.8524647303E+003
  1.6842986770E+005  4.8509712806E+003
  1.6849636770E+005  4.8492304545E+003
  1.6855336770E+005  4.8477396292E+003
  1.6861036770E+005  4.8462500126E+003
  1.6867686770E+005  4.8445136523E+003
  1.6873386770E+005  4.8430266493E+003
  1.6879086770E+005  4.8415400258E+003
  1.6885736770E+005  4.8398058979E+003
  1.6891436770E+005  4.8383207976E+003
  1.6897136770E+005  4.8368368912E+003
  1.6903786770E+005  4.8351071737E+003
  1.6909486770E+005  4.8336258485E+003
  1.6915186770E+005  4.8321457125E+003
  1.6921836770E+005  4.8304203882E+003
  1.6927536770E+005  4.8289428235E+003
  1.6933236770E+005  4.8274655806E+003
  1.6939886770E+005  4.8257424617E+003
  1.6945586770E+005  4.8242667764E+003
  1.6951286770E+005  4.8227922654E+003
  1.6956986770E+005  4.8213189270E+003
  1.6963636770E+005  4.8196015124E+003
  1.6969336770E+005  4.8181307097E+003
  1.6975036770E+005  4.8166610747E+003
  1.6981686770E+005  4.8149479748E+003
  1.6987386770E+005  4.8134799594E+003
  1.6993086770E+005  4.8120121880E+003
  1.6999736770E+005  4.8103012494E+003
  1.7005436770E+005  4.8088359768E+003
  1.7011136770E+005  4.8073718533E+003
  1.7017786770E+005  4.8056651648E+003
  1.7023486770E+005  4.8042035353E+003
  1.7029186770E+005  4.8027430547E+003
  1.7035836770E+005  4.8010406106E+003
  1.7041536770E+005  4.7995816531E+003
  1.7047236770E+005  4.7981229956E+003
  1.7053886770E+005  4.7964226661E+003
  1.7059586770E+005  4.7949664710E+003
  1.7065286770E+005  4.7935114100E+003
  1.7070986770E+005  4.7920574814E+003
  1.7077636770E+005  4.7903626607E+003
  1.7083336770E+005  4.7889111809E+003
  1.7089036770E+005  4.7874608290E+003
  1.7095686770E+005  4.7857691478E+003
  1.7101386770E+005  4.7843194388E+003
  1.7107086770E+005  4.7828708476E+003
  1.7113736770E+005  4.7811822356E+003
  1.7119436770E+005  4.7797360617E+003
  1.7125136770E+005  4.7782910012E+003
  1.7131786770E+005  4.7766065023E+003
  1.7137486770E+005  4.7751638487E+003
  1.7143186770E+005  4.7737223037E+003
  1.7149836770E+005  4.7720407858E+003
  1.7155536770E+005  4.7705998294E+003
  1.7161236770E+005  4.7691599720E+003
  1.7167886770E+005  4.7674815255E+003
  1.7173586770E+005  4.7660440442E+003
  1.7179286770E+005  4.7646076573E+003
  1.7184986770E+005  4.7631723634E+003
  1.7191636770E+005  4.7614992333E+003
  1.7197336770E+005  4.7600663026E+003
  1.7203036770E+005  4.7586335509E+003
  1.7209686770E+005  4.7569623146E+003
  1.7215386770E+005  4.7555309970E+003
  1.7221086770E+005  4.7541007584E+003
  1.7227736770E+005  4.7524335084E+003
  1.7233436770E+005  4.7510056025E+003
  1.7239136770E+005  4.7495787710E+003
  1.7245786770E+005  4.7479154902E+003
  1.7251486770E+005  4.7464909818E+003
  1.7257186770E+005  4.7450665280E+003
  1.7263836770E+005  4.7434050555E+003
  1.7269536770E+005  4.7419820869E+003
  1.7275236770E+005  4.7405601788E+003
  1.7280000000E+005  4.7393727670E+003
