  1.5985136770E+005  1.5375508192E+034
  1.5991786770E+005  1.5375385630E+034
  1.5997486770E+005  1.5375280443E+034
  1.6003186770E+005  1.5375175134E+034
  1.6009836770E+005  1.5375052119E+034
  1.6015536770E+005  1.5374946751E+034
  1.6021236770E+005  1.5374841471E+034
  1.6027886770E+005  1.5374718486E+034
  1.6033586770E+005  1.5374612936E+034
  1.6039286770E+005  1.5374507262E+034
  1.6044986770E+005  1.5374401467E+034
  1.6051636770E+005  1.5374277882E+034
  1.6057336770E+005  1.5374171817E+034
  1.6063036770E+005  1.5374065627E+034
  1.6069686770E+005  1.5373941806E+034
  1.6075386770E+005  1.5373835764E+034
  1.6081086770E+005  1.5373729599E+034
  1.6087736770E+005  1.5373605580E+034
  1.6093436770E+005  1.5373499142E+034
  1.6099136770E+005  1.5373392578E+034
  1.6105786770E+005  1.5373268096E+034
  1.6111486770E+005  1.5373161263E+034
  1.6117186770E+005  1.5373054304E+034
  1.6123836770E+005  1.5372929599E+034
  1.6129536770E+005  1.5372822783E+034
  1.6135236770E+005  1.5372715842E+034
  1.6141886770E+005  1.5372590919E+034
  1.6147586770E+005  1.5372483707E+034
  1.6153286770E+005  1.5372376366E+034
  1.6158986770E+005  1.5372268897E+034
  1.6165636770E+005  1.5372143355E+034
  1.6171336770E+005  1.5372035611E+034
  1.6177036770E+005  1.5371927929E+034
  1.6183686770E+005  1.5371802412E+034
  1.6189386770E+005  1.5371694685E+034
  1.6195086770E+005  1.5371586830E+034
  1.6201736770E+005  1.5371460838E+034
  1.6207436770E+005  1.5371352706E+034
  1.6213136770E+005  1.5371244447E+034
  1.6219786770E+005  1.5371117981E+034
  1.6225486770E+005  1.5371009441E+034
  1.6231186770E+005  1.5370900976E+034
  1.6237836770E+005  1.5370774528E+034
  1.6243536770E+005  1.5370666005E+034
  1.6249236770E+005  1.5370557353E+034
  1.6255886770E+005  1.5370430426E+034
  1.6261586770E+005  1.5370321491E+034
  1.6267286770E+005  1.5370212426E+034
  1.6272986770E+005  1.5370103232E+034
  1.6279636770E+005  1.5369975675E+034
  1.6285336770E+005  1.5369866416E+034
  1.6291036770E+005  1.5369757234E+034
  1.6297686770E+005  1.5369629690E+034
  1.6303386770E+005  1.5369520225E+034
  1.6309086770E+005  1.5369410631E+034
  1.6315736770E+005  1.5369282605E+034
  1.6321436770E+005  1.5369172725E+034
  1.6327136770E+005  1.5369062712E+034
  1.6333786770E+005  1.5368934196E+034
  1.6339486770E+005  1.5368824128E+034
  1.6345186770E+005  1.5368714129E+034
  1.6351836770E+005  1.5368585628E+034
  1.6357536770E+005  1.5368475341E+034
  1.6363236770E+005  1.5368364921E+034
  1.6369886770E+005  1.5368235930E+034
  1.6375586770E+005  1.5368125223E+034
  1.6381286770E+005  1.5368014381E+034
  1.6386986770E+005  1.5367903405E+034
  1.6393636770E+005  1.5367774006E+034
  1.6399336770E+005  1.5367663175E+034
  1.6405036770E+005  1.5367552210E+034
  1.6411686770E+005  1.5367422584E+034
  1.6417386770E+005  1.5367311328E+034
  1.6423086770E+005  1.5367199937E+034
  1.6429736770E+005  1.5367069809E+034
  1.6435436770E+005  1.5366958125E+034
  1.6441136770E+005  1.5366846307E+034
  1.6447786770E+005  1.5366715937E+034
  1.6453486770E+005  1.5366604264E+034
  1.6459186770E+005  1.5366492454E+034
  1.6465836770E+005  1.5366361838E+034
  1.6471536770E+005  1.5366249734E+034
  1.6477236770E+005  1.5366137495E+034
  1.6483886770E+005  1.5366006376E+034
  1.6489586770E+005  1.5365893838E+034
  1.6495286770E+005  1.5365781163E+034
  1.6500986770E+005  1.5365668545E+034
  1.6507636770E+005  1.5365537277E+034
  1.6513336770E+005  1.5365424613E+034
  1.6519036770E+005  1.5365311811E+034
  1.6525686770E+005  1.5365180033E+034
  1.6531386770E+005  1.5365066931E+034
  1.6537086770E+005  1.5364953690E+034
  1.6543736770E+005  1.5364821402E+034
  1.6549436770E+005  1.5364707860E+034
  1.6555136770E+005  1.5364594384E+034
  1.6561786770E+005  1.5364462105E+034
  1.6567486770E+005  1.5364348572E+034
  1.6573186770E+005  1.5364234901E+034
  1.6579836770E+005  1.5364102109E+034
  1.6585536770E+005  1.5363988134E+034
  1.6591236770E+005  1.5363874017E+034
  1.6597886770E+005  1.5363740701E+034
  1.6603586770E+005  1.5363626278E+034
  1.6609286770E+005  1.5363511935E+034
  1.6614986770E+005  1.5363397689E+034
  1.6621636770E+005  1.5363264222E+034
  1.6627336770E+005  1.5363149668E+034
  1.6633036770E+005  1.5363034971E+034
  1.6639686770E+005  1.5362900980E+034
  1.6645386770E+005  1.5362785977E+034
  1.6651086770E+005  1.5362670830E+034
  1.6657736770E+005  1.5362536308E+034
  1.6663436770E+005  1.5362421082E+034
  1.6669136770E+005  1.5362305944E+034
  1.6675786770E+005  1.5362171439E+034
  1.6681486770E+005  1.5362055992E+034
  1.6687186770E+005  1.5361940400E+034
  1.6693836770E+005  1.5361805359E+034
  1.6699536770E+005  1.5361689453E+034
  1.6705236770E+005  1.5361573402E+034
  1.6711886770E+005  1.5361437826E+034
  1.6717586770E+005  1.5361321707E+034
  1.6723286770E+005  1.5361205667E+034
  1.6728986770E+005  1.5361089482E+034
  1.6735636770E+005  1.5360953749E+034
  1.6741336770E+005  1.5360837251E+034
  1.6747036770E+005  1.5360720604E+034
  1.6753686770E+005  1.5360584329E+034
  1.6759386770E+005  1.5360467360E+034
  1.6765086770E+005  1.5360350242E+034
  1.6771736770E+005  1.5360213685E+034
  1.6777436770E+005  1.5360096734E+034
  1.6783136770E+005  1.5359979633E+034
  1.6789786770E+005  1.5359842827E+034
  1.6795486770E+005  1.5359725404E+034
  1.6801186770E+005  1.5359607832E+034
  1.6807836770E+005  1.5359470477E+034
  1.6813536770E+005  1.5359352581E+034
  1.6819236770E+005  1.5359234532E+034
  1.6825886770E+005  1.5359096901E+034
  1.6831586770E+005  1.5358979020E+034
  1.6837286770E+005  1.5358860990E+034
  1.6842986770E+005  1.5358742810E+034
  1.6849636770E+005  1.5358604741E+034
  1.6855336770E+005  1.5358486231E+034
  1.6861036770E+005  1.5358367569E+034
  1.6867686770E+005  1.5358228938E+034
  1.6873386770E+005  1.5358109946E+034
  1.6879086770E+005  1.5357991019E+034
  1.6885736770E+005  1.5357852408E+034
  1.6891436770E+005  1.5357733433E+034
  1.6897136770E+005  1.5357614306E+034
  1.6903786770E+005  1.5357475132E+034
  1.6909486770E+005  1.5357355675E+034
  1.6915186770E+005  1.5357236060E+034
  1.6921836770E+005  1.5357096312E+034
  1.6927536770E+005  1.5356976358E+034
  1.6933236770E+005  1.5356856488E+034
  1.6939886770E+005  1.5356716767E+034
  1.6945586770E+005  1.5356596838E+034
  1.6951286770E+005  1.5356476753E+034
  1.6956986770E+005  1.5356356510E+034
  1.6963636770E+005  1.5356216029E+034
  1.6969336770E+005  1.5356095448E+034
  1.6975036770E+005  1.5355974710E+034
  1.6981686770E+005  1.5355833646E+034
  1.6987386770E+005  1.5355712822E+034
  1.6993086770E+005  1.5355592104E+034
  1.6999736770E+005  1.5355451068E+034
  1.7005436770E+005  1.5355330010E+034
  1.7011136770E+005  1.5355208794E+034
  1.7017786770E+005  1.5355067172E+034
  1.7023486770E+005  1.5354945607E+034
  1.7029186770E+005  1.5354823882E+034
  1.7035836770E+005  1.5354681667E+034
  1.7041536770E+005  1.5354559879E+034
  1.7047236770E+005  1.5354438180E+034
  1.7053886770E+005  1.5354295994E+034
  1.7059586770E+005  1.5354173947E+034
  1.7065286770E+005  1.5354051739E+034
  1.7070986770E+005  1.5353929370E+034
  1.7077636770E+005  1.5353786402E+034
  1.7083336770E+005  1.5353663679E+034
  1.7089036770E+005  1.5353540790E+034
  1.7095686770E+005  1.5353397525E+034
  1.7101386770E+005  1.5353274830E+034
  1.7107086770E+005  1.5353151973E+034
  1.7113736770E+005  1.5353008434E+034
  1.7119436770E+005  1.5352885221E+034
  1.7125136770E+005  1.5352761843E+034
  1.7131786770E+005  1.5352617694E+034
  1.7137486770E+005  1.5352493958E+034
  1.7143186770E+005  1.5352370057E+034
  1.7149836770E+005  1.5352225637E+034
  1.7155536770E+005  1.5352101930E+034
  1.7161236770E+005  1.5351978059E+034
  1.7167886770E+005  1.5351833333E+034
  1.7173586770E+005  1.5351709104E+034
  1.7179286770E+005  1.5351584708E+034
  1.7184986770E+005  1.5351460142E+034
  1.7191636770E+005  1.5351314602E+034
  1.7197336770E+005  1.5351189670E+034
  1.7203036770E+005  1.5351064852E+034
  1.7209686770E+005  1.5350919353E+034
  1.7215386770E+005  1.5350794457E+034
  1.7221086770E+005  1.5350669392E+034
  1.7227736770E+005  1.5350523270E+034
  1.7233436770E+005  1.5350397840E+034
  1.7239136770E+005  1.5350272240E+034
  1.7245786770E+005  1.5350125490E+034
  1.7251486770E+005  1.5349999516E+034
  1.7257186770E+005  1.5349873690E+034
  1.7263836770E+005  1.5349726982E+034
  1.7269536770E+005  1.5349601050E+034
  1.7275236770E+005  1.5349474948E+034
  1.7280000000E+005  1.5349369439E+034
