  3.9713608945E+006  4.2855475451E+003
  3.9730708945E+006  4.2845973042E+003
  3.9747808945E+006  4.2836328641E+003
  3.9763958945E+006  4.2827157413E+003
  3.9781058945E+006  4.2817400555E+003
  3.9798158945E+006  4.2807609517E+003
  3.9815258945E+006  4.2798391218E+003
  3.9832358945E+006  4.2788147373E+003
  3.9849458945E+006  4.2777964917E+003
  3.9866558945E+006  4.2767836039E+003
  3.9883658945E+006  4.2757748209E+003
  3.9900758945E+006  4.2747692842E+003
  3.9917858945E+006  4.2735117791E+003
  3.9934008945E+006  4.2724961342E+003
  3.9951108945E+006  4.2714499603E+003
  3.9968208945E+006  4.2704170244E+003
  3.9985308945E+006  4.2693920972E+003
  4.0002408945E+006  4.2684643956E+003
  4.0019508945E+006  4.2676459055E+003
  4.0036608945E+006  4.2666861666E+003
  4.0053708945E+006  4.2656894257E+003
  4.0070808945E+006  4.2646849059E+003
  4.0086958945E+006  4.2637342596E+003
  4.0104058945E+006  4.2626152023E+003
  4.0121158945E+006  4.2615366674E+003
  4.0138258945E+006  4.2605265344E+003
  4.0155358945E+006  4.2595369595E+003
  4.0172458945E+006  4.2585549884E+003
  4.0189558945E+006  4.2575760781E+003
  4.0206658945E+006  4.2566141031E+003
  4.0223758945E+006  4.2556464603E+003
  4.0240858945E+006  4.2546672507E+003
  4.0257008945E+006  4.2537353319E+003
  4.0274108945E+006  4.2527453990E+003
  4.0291208945E+006  4.2517547209E+003
  4.0308308945E+006  4.2508433546E+003
  4.0325408945E+006  4.2498149484E+003
  4.0342508945E+006  4.2487958514E+003
  4.0359608945E+006  4.2477922292E+003
  4.0376708945E+006  4.2467982784E+003
  4.0393808945E+006  4.2458101826E+003
  4.0409958945E+006  4.2446994525E+003
  4.0427058945E+006  4.2437221386E+003
  4.0444158945E+006  4.2427340754E+003
  4.0461258945E+006  4.2417435865E+003
  4.0478358945E+006  4.2407516637E+003
  4.0495458945E+006  4.2397600392E+003
  4.0512558945E+006  4.2387966577E+003
  4.0529658945E+006  4.2378084920E+003
  4.0546758945E+006  4.2368354633E+003
  4.0563858945E+006  4.2358647070E+003
  4.0580008945E+006  4.2349468891E+003
  4.0597108945E+006  4.2339736451E+003
  4.0614208945E+006  4.2330609113E+003
  4.0631308945E+006  4.2321393668E+003
  4.0648408945E+006  4.2311774607E+003
  4.0665508945E+006  4.2302004837E+003
  4.0682608945E+006  4.2292180025E+003
  4.0699708945E+006  4.2282336266E+003
  4.0716808945E+006  4.2271735189E+003
  4.0732958945E+006  4.2262194455E+003
  4.0750058945E+006  4.2252285775E+003
  4.0767158945E+006  4.2242459641E+003
  4.0784258945E+006  4.2232670056E+003
  4.0801358945E+006  4.2222344732E+003
  4.0818458945E+006  4.2212075131E+003
  4.0835558945E+006  4.2201977662E+003
  4.0852658945E+006  4.2191931538E+003
  4.0869758945E+006  4.2181919651E+003
  4.0886858945E+006  4.2171969518E+003
  4.0903008945E+006  4.2163797363E+003
  4.0920108945E+006  4.2154782372E+003
  4.0937208945E+006  4.2145181112E+003
  4.0954308945E+006  4.2135506798E+003
  4.0971408945E+006  4.2125818108E+003
  4.0988508945E+006  4.2116123355E+003
  4.1005608945E+006  4.2105804310E+003
  4.1022708945E+006  4.2095490505E+003
  4.1039808945E+006  4.2085208326E+003
  4.1055958945E+006  4.2075599677E+003
  4.1073058945E+006  4.2065524806E+003
  4.1090158945E+006  4.2055530322E+003
  4.1107258945E+006  4.2046065027E+003
  4.1124358945E+006  4.2036836464E+003
  4.1141458945E+006  4.2027497388E+003
  4.1158558945E+006  4.2018039757E+003
  4.1175658945E+006  4.2008511690E+003
  4.1192758945E+006  4.1998940889E+003
  4.1209858945E+006  4.1988818586E+003
  4.1226008945E+006  4.1979353477E+003
  4.1243108945E+006  4.1969397221E+003
  4.1260208945E+006  4.1959516568E+003
  4.1277308945E+006  4.1949679003E+003
  4.1294408945E+006  4.1939839477E+003
  4.1311508945E+006  4.1929444031E+003
  4.1328608945E+006  4.1919313283E+003
  4.1345708945E+006  4.1909348750E+003
  4.1362808945E+006  4.1899443320E+003
  4.1378958945E+006  4.1890121933E+003
  4.1396058945E+006  4.1880280229E+003
  4.1413158945E+006  4.1871428774E+003
  4.1430258945E+006  4.1861962699E+003
  4.1447358945E+006  4.1852428387E+003
  4.1464458945E+006  4.1842820036E+003
  4.1481558945E+006  4.1833165760E+003
  4.1498658945E+006  4.1823486829E+003
  4.1515758945E+006  4.1814328478E+003
  4.1532858945E+006  4.1804572566E+003
  4.1549008945E+006  4.1795352809E+003
  4.1566108945E+006  4.1785621676E+003
  4.1583208945E+006  4.1775917225E+003
  4.1600308945E+006  4.1766230970E+003
  4.1617408945E+006  4.1755457866E+003
  4.1634508945E+006  4.1745871572E+003
  4.1651608945E+006  4.1736257940E+003
  4.1668708945E+006  4.1726613624E+003
  4.1685808945E+006  4.1716951575E+003
  4.1701958945E+006  4.1709085152E+003
  4.1719058945E+006  4.1699878283E+003
  4.1736158945E+006  4.1689947618E+003
  4.1753258945E+006  4.1680114831E+003
  4.1770358945E+006  4.1670358249E+003
  4.1787458945E+006  4.1660647026E+003
  4.1804558945E+006  4.1650352041E+003
  4.1821658945E+006  4.1640914008E+003
  4.1838758945E+006  4.1631559653E+003
  4.1855858945E+006  4.1622123303E+003
  4.1872008945E+006  4.1613154017E+003
  4.1889108945E+006  4.1603620406E+003
  4.1906208945E+006  4.1593544803E+003
  4.1923308945E+006  4.1583684897E+003
  4.1940408945E+006  4.1573892897E+003
  4.1957508945E+006  4.1564123183E+003
  4.1974608945E+006  4.1554400590E+003
  4.1991708945E+006  4.1544723403E+003
  4.2008808945E+006  4.1535893052E+003
  4.2024958945E+006  4.1527032308E+003
  4.2042058945E+006  4.1517507574E+003
  4.2059158945E+006  4.1507943786E+003
  4.2076258945E+006  4.1498366083E+003
  4.2093358945E+006  4.1488784212E+003
  4.2110458945E+006  4.1480197596E+003
  4.2127558945E+006  4.1470740063E+003
  4.2144658945E+006  4.1461093338E+003
  4.2161758945E+006  4.1451431755E+003
  4.2178858945E+006  4.1441791752E+003
  4.2195008945E+006  4.1432704345E+003
  4.2212108945E+006  4.1422375161E+003
  4.2229208945E+006  4.1412066704E+003
  4.2246308945E+006  4.1402153855E+003
  4.2263408945E+006  4.1392372738E+003
  4.2280508945E+006  4.1382648025E+003
  4.2297608945E+006  4.1372955808E+003
  4.2314708945E+006  4.1362009883E+003
  4.2331808945E+006  4.1351995796E+003
  4.2347958945E+006  4.1342753277E+003
  4.2365058945E+006  4.1333066248E+003
  4.2382158945E+006  4.1323435337E+003
  4.2399258945E+006  4.1313840313E+003
  4.2416358945E+006  4.1305265319E+003
  4.2433458945E+006  4.1295886541E+003
  4.2450558945E+006  4.1286339982E+003
  4.2467658945E+006  4.1276767721E+003
  4.2484758945E+006  4.1267197395E+003
  4.2501858945E+006  4.1257024173E+003
  4.2518008945E+006  4.1247589322E+003
  4.2535108945E+006  4.1238279325E+003
  4.2552208945E+006  4.1229000920E+003
  4.2569308945E+006  4.1219744526E+003
  4.2586408945E+006  4.1210480272E+003
  4.2603508945E+006  4.1201773759E+003
  4.2620608945E+006  4.1192292189E+003
  4.2637708945E+006  4.1182988366E+003
  4.2654808945E+006  4.1173519785E+003
  4.2670958945E+006  4.1164523227E+003
  4.2688058945E+006  4.1154983133E+003
  4.2705158945E+006  4.1144748238E+003
  4.2722258945E+006  4.1134573890E+003
  4.2739358945E+006  4.1124657428E+003
  4.2756458945E+006  4.1114921113E+003
  4.2773558945E+006  4.1105267231E+003
  4.2790658945E+006  4.1095657326E+003
  4.2807758945E+006  4.1087007254E+003
  4.2824858945E+006  4.1077938694E+003
  4.2841008945E+006  4.1069289710E+003
  4.2858108945E+006  4.1060028587E+003
  4.2875208945E+006  4.1050710321E+003
  4.2892308945E+006  4.1041364358E+003
  4.2909408945E+006  4.1033766294E+003
  4.2926508945E+006  4.1024981368E+003
  4.2943608945E+006  4.1015858223E+003
  4.2960708945E+006  4.1006645613E+003
  4.2977808945E+006  4.0997393416E+003
  4.2993958945E+006  4.0988537346E+003
  4.3011058945E+006  4.0977878012E+003
  4.3028158945E+006  4.0968156617E+003
  4.3045258945E+006  4.0958460703E+003
  4.3062358945E+006  4.0948830022E+003
  4.3079458945E+006  4.0939249722E+003
  4.3096558945E+006  4.0929708034E+003
  4.3113658945E+006  4.0920938698E+003
  4.3130758945E+006  4.0911546029E+003
  4.3147858945E+006  4.0902080491E+003
  4.3164008945E+006  4.0893119623E+003
  4.3181108945E+006  4.0883634151E+003
  4.3198208945E+006  4.0874159770E+003
  4.3215308945E+006  4.0862990474E+003
  4.3232408945E+006  4.0853306849E+003
  4.3249508945E+006  4.0843890160E+003
  4.3266608945E+006  4.0834546998E+003
  4.3283708945E+006  4.0825230079E+003
  4.3300808945E+006  4.0815923635E+003
  4.3316958945E+006  4.0807412135E+003
  4.3334058945E+006  4.0797982475E+003
  4.3351158945E+006  4.0788535896E+003
  4.3368258945E+006  4.0779089679E+003
  4.3385358945E+006  4.0769639622E+003
  4.3402458945E+006  4.0759696385E+003
  4.3419558945E+006  4.0749837068E+003
  4.3436658945E+006  4.0740387686E+003
  4.3453758945E+006  4.0730930461E+003
  4.3470858945E+006  4.0721466958E+003
  4.3487008945E+006  4.0712536045E+003
  4.3504108945E+006  4.0703424561E+003
  4.3521208945E+006  4.0694042556E+003
  4.3538308945E+006  4.0684656837E+003
  4.3555408945E+006  4.0675322663E+003
  4.3572508945E+006  4.0666025495E+003
  4.3589608945E+006  4.0656752563E+003
  4.3606708945E+006  4.0648703871E+003
  4.3623808945E+006  4.0639692364E+003
  4.3639958945E+006  4.0630816727E+003
  4.3657058945E+006  4.0621391001E+003
  4.3674158945E+006  4.0611962162E+003
  4.3691258945E+006  4.0602534501E+003
  4.3708358945E+006  4.0591402162E+003
  4.3725458945E+006  4.0581033054E+003
  4.3742558945E+006  4.0571338203E+003
  4.3759658945E+006  4.0561827783E+003
  4.3776758945E+006  4.0552396789E+003
  4.3793858945E+006  4.0543010052E+003
  4.3810008945E+006  4.0534373568E+003
  4.3827108945E+006  4.0525849499E+003
  4.3844208945E+006  4.0516924214E+003
  4.3861308945E+006  4.0507854993E+003
  4.3878408945E+006  4.0498730104E+003
  4.3895508945E+006  4.0489576098E+003
  4.3912608945E+006  4.0481758858E+003
  4.3929708945E+006  4.0472336368E+003
  4.3946808945E+006  4.0462989183E+003
  4.3962958945E+006  4.0454188886E+003
  4.3980058945E+006  4.0444878901E+003
  4.3997158945E+006  4.0435570836E+003
  4.4014258945E+006  4.0425816801E+003
  4.4031358945E+006  4.0416775725E+003
  4.4048458945E+006  4.0407743787E+003
  4.4065558945E+006  4.0398722400E+003
  4.4082658945E+006  4.0389703357E+003
  4.4099758945E+006  4.0380681549E+003
  4.4116858945E+006  4.0370907680E+003
  4.4133008945E+006  4.0362232734E+003
  4.4150108945E+006  4.0352907572E+003
  4.4167208945E+006  4.0343528310E+003
  4.4184308945E+006  4.0334129540E+003
  4.4201408945E+006  4.0325099612E+003
  4.4218508945E+006  4.0315222760E+003
  4.4235608945E+006  4.0305721294E+003
  4.4252708945E+006  4.0296427972E+003
  4.4269808945E+006  4.0287200236E+003
  4.4285958945E+006  4.0278507689E+003
  4.4303058945E+006  4.0269886641E+003
  4.4320158945E+006  4.0261891860E+003
  4.4337258945E+006  4.0252914416E+003
  4.4354358945E+006  4.0243687525E+003
  4.4371458945E+006  4.0234384426E+003
  4.4388558945E+006  4.0225059347E+003
  4.4405658945E+006  4.0214684644E+003
  4.4422758945E+006  4.0204174047E+003
  4.4439858945E+006  4.0194434166E+003
  4.4456008945E+006  4.0185430186E+003
  4.4473108945E+006  4.0175994656E+003
  4.4490208945E+006  4.0166620688E+003
  4.4507308945E+006  4.0158828361E+003
  4.4524408945E+006  4.0149994747E+003
  4.4541508945E+006  4.0140604179E+003
  4.4558608945E+006  4.0131162780E+003
  4.4575708945E+006  4.0121738718E+003
  4.4592808945E+006  4.0112339798E+003
  4.4608958945E+006  4.0103920883E+003
  4.4626058945E+006  4.0095292115E+003
  4.4643158945E+006  4.0086344952E+003
  4.4660258945E+006  4.0077279277E+003
  4.4677358945E+006  4.0068160883E+003
  4.4694458945E+006  4.0059018613E+003
  4.4711558945E+006  4.0050047610E+003
  4.4728658945E+006  4.0040237964E+003
  4.4745758945E+006  4.0030675864E+003
  4.4762858945E+006  4.0021253525E+003
  4.4779008945E+006  4.0012414419E+003
  4.4796108945E+006  4.0003091074E+003
  4.4813208945E+006  3.9992640775E+003
  4.4830308945E+006  3.9983513377E+003
  4.4847408945E+006  3.9974359377E+003
  4.4864508945E+006  3.9965204685E+003
  4.4881608945E+006  3.9956060816E+003
  4.4898708945E+006  3.9946926960E+003
  4.4915808945E+006  3.9937449291E+003
  4.4931958945E+006  3.9928548871E+003
  4.4949058945E+006  3.9919333923E+003
  4.4966158945E+006  3.9910181932E+003
  4.4983258945E+006  3.9901052790E+003
  4.5000358945E+006  3.9891935147E+003
  4.5017458945E+006  3.9883961169E+003
  4.5034558945E+006  3.9875091214E+003
  4.5051658945E+006  3.9866009724E+003
  4.5068758945E+006  3.9856866110E+003
  4.5085858945E+006  3.9847705376E+003
  4.5102008945E+006  3.9838885743E+003
  4.5119108945E+006  3.9829057057E+003
  4.5136208945E+006  3.9819689843E+003
  4.5153308945E+006  3.9810493556E+003
  4.5170408945E+006  3.9801326278E+003
  4.5187508945E+006  3.9792145680E+003
  4.5204608945E+006  3.9782420949E+003
  4.5221708945E+006  3.9772924121E+003
  4.5238808945E+006  3.9763606451E+003
  4.5254958945E+006  3.9754767257E+003
  4.5272058945E+006  3.9745398176E+003
  4.5289158945E+006  3.9736033085E+003
  4.5306258945E+006  3.9726314487E+003
  4.5323358945E+006  3.9717836958E+003
  4.5340458945E+006  3.9709279782E+003
  4.5357558945E+006  3.9700585098E+003
  4.5374658945E+006  3.9691802701E+003
  4.5391758945E+006  3.9682961990E+003
  4.5408858945E+006  3.9674283499E+003
  4.5425008945E+006  3.9665170043E+003
  4.5442108945E+006  3.9655779237E+003
  4.5459208945E+006  3.9646562959E+003
  4.5476308945E+006  3.9637447132E+003
  4.5493408945E+006  3.9628391703E+003
  4.5510508945E+006  3.9617992356E+003
  4.5527608945E+006  3.9609234041E+003
  4.5544708945E+006  3.9600293651E+003
  4.5561808945E+006  3.9591253981E+003
  4.5577958945E+006  3.9582674447E+003
  4.5595058945E+006  3.9573572320E+003
  4.5612158945E+006  3.9566978987E+003
  4.5629258945E+006  3.9557923867E+003
  4.5646358945E+006  3.9548843959E+003
  4.5663458945E+006  3.9539814366E+003
  4.5680558945E+006  3.9530817307E+003
  4.5697658945E+006  3.9521837587E+003
  4.5714758945E+006  3.9509833832E+003
  4.5731858945E+006  3.9500352756E+003
  4.5748008945E+006  3.9491645386E+003
  4.5765108945E+006  3.9482485300E+003
  4.5782208945E+006  3.9473353419E+003
  4.5799308945E+006  3.9464241322E+003
  4.5816408945E+006  3.9456052539E+003
  4.5833508945E+006  3.9446713086E+003
  4.5850608945E+006  3.9437393218E+003
  4.5867708945E+006  3.9428150303E+003
  4.5884808945E+006  3.9418968528E+003
  4.5900958945E+006  3.9410445085E+003
  4.5918058945E+006  3.9402275128E+003
  4.5935158945E+006  3.9393682322E+003
  4.5952258945E+006  3.9384909265E+003
  4.5969358945E+006  3.9376024054E+003
  4.5986458945E+006  3.9367072255E+003
  4.6003558945E+006  3.9357213159E+003
  4.6020658945E+006  3.9347721873E+003
  4.6037758945E+006  3.9338511274E+003
  4.6054858945E+006  3.9329361256E+003
  4.6071008945E+006  3.9320777066E+003
  4.6088108945E+006  3.9311698709E+003
  4.6105208945E+006  3.9302167014E+003
  4.6122308945E+006  3.9292709294E+003
  4.6139408945E+006  3.9283539332E+003
  4.6156508945E+006  3.9274545274E+003
  4.6173608945E+006  3.9265641220E+003
  4.6190708945E+006  3.9256784893E+003
  4.6207808945E+006  3.9249114058E+003
  4.6223958945E+006  3.9240715443E+003
  4.6241058945E+006  3.9231740578E+003
  4.6258158945E+006  3.9222728403E+003
  4.6275258945E+006  3.9213706685E+003
  4.6292358945E+006  3.9204688643E+003
  4.6309458945E+006  3.9194392106E+003
  4.6326558945E+006  3.9185245259E+003
  4.6343658945E+006  3.9176301982E+003
  4.6360758945E+006  3.9167378890E+003
  4.6377858945E+006  3.9158451510E+003
  4.6394008945E+006  3.9150011928E+003
  4.6411108945E+006  3.9141405452E+003
  4.6428208945E+006  3.9132930881E+003
  4.6445308945E+006  3.9124069989E+003
  4.6462408945E+006  3.9115082626E+003
  4.6479508945E+006  3.9106041748E+003
  4.6496608945E+006  3.9096975191E+003
  4.6513708945E+006  3.9089416009E+003
  4.6530808945E+006  3.9080740316E+003
  4.6546958945E+006  3.9072553096E+003
  4.6564058945E+006  3.9063843799E+003
  4.6581158945E+006  3.9055099793E+003
  4.6598258945E+006  3.9046329876E+003
  4.6615358945E+006  3.9038181038E+003
  4.6632458945E+006  3.9029240498E+003
  4.6649558945E+006  3.9020116202E+003
  4.6666658945E+006  3.9010974898E+003
  4.6683758945E+006  3.9001855225E+003
  4.6700858945E+006  3.8992764963E+003
  4.6717008945E+006  3.8983290705E+003
  4.6734108945E+006  3.8974295855E+003
  4.6751208945E+006  3.8965404399E+003
  4.6768308945E+006  3.8956529180E+003
  4.6785408945E+006  3.8947648118E+003
  4.6802508945E+006  3.8939254420E+003
  4.6819608945E+006  3.8930098204E+003
  4.6836708945E+006  3.8920904639E+003
  4.6853808945E+006  3.8911800210E+003
  4.6869958945E+006  3.8903249441E+003
  4.6887058945E+006  3.8894227667E+003
  4.6904158945E+006  3.8885290109E+003
  4.6921258945E+006  3.8876999908E+003
  4.6938358945E+006  3.8868313530E+003
  4.6955458945E+006  3.8859535043E+003
  4.6972558945E+006  3.8850715796E+003
  4.6989658945E+006  3.8841879112E+003
  4.7006758945E+006  3.8831169669E+003
  4.7023858945E+006  3.8821668367E+003
  4.7040008945E+006  3.8813108015E+003
  4.7057108945E+006  3.8804170141E+003
  4.7074208945E+006  3.8795289518E+003
  4.7091308945E+006  3.8786439942E+003
  4.7108408945E+006  3.8778643552E+003
  4.7125508945E+006  3.8770122533E+003
  4.7142608945E+006  3.8761388476E+003
  4.7159708945E+006  3.8752571517E+003
  4.7176808945E+006  3.8743725164E+003
  4.7192958945E+006  3.8735359332E+003
  4.7210058945E+006  3.8725810453E+003
  4.7227158945E+006  3.8716420804E+003
  4.7244258945E+006  3.8707293895E+003
  4.7261358945E+006  3.8698266150E+003
  4.7278458945E+006  3.8689277570E+003
  4.7295558945E+006  3.8680306931E+003
  4.7312658945E+006  3.8671435418E+003
  4.7329758945E+006  3.8662608533E+003
  4.7346858945E+006  3.8653801391E+003
  4.7363008945E+006  3.8645469126E+003
  4.7380108945E+006  3.8636629439E+003
  4.7397208945E+006  3.8627776365E+003
  4.7414308945E+006  3.8618640574E+003
  4.7431408945E+006  3.8609676687E+003
  4.7448508945E+006  3.8600685012E+003
  4.7465608945E+006  3.8591721671E+003
  4.7482708945E+006  3.8582790611E+003
  4.7499808945E+006  3.8573885454E+003
  4.7515958945E+006  3.8564890224E+003
  4.7533058945E+006  3.8555609324E+003
  4.7550158945E+006  3.8546444005E+003
  4.7567258945E+006  3.8537352696E+003
  4.7584358945E+006  3.8528313800E+003
  4.7601458945E+006  3.8519371011E+003
  4.7618558945E+006  3.8511244372E+003
  4.7635658945E+006  3.8502759568E+003
  4.7652758945E+006  3.8494128960E+003
  4.7669858945E+006  3.8485419648E+003
  4.7686008945E+006  3.8477152307E+003
  4.7703108945E+006  3.8467816290E+003
  4.7720208945E+006  3.8458711295E+003
  4.7737308945E+006  3.8449828832E+003
  4.7754408945E+006  3.8441005863E+003
  4.7771508945E+006  3.8432201964E+003
  4.7788608945E+006  3.8423403595E+003
  4.7805708945E+006  3.8416153980E+003
  4.7822808945E+006  3.8408226580E+003
  4.7838958945E+006  3.8400269721E+003
  4.7856058945E+006  3.8391642835E+003
  4.7873158945E+006  3.8382891606E+003
  4.7890258945E+006  3.8374086759E+003
  4.7907358945E+006  3.8363791686E+003
  4.7924458945E+006  3.8354015623E+003
  4.7941558945E+006  3.8344838240E+003
  4.7958658945E+006  3.8335830006E+003
  4.7975758945E+006  3.8326899408E+003
  4.7992858945E+006  3.8318014254E+003
