  3.1893208945E+006  1.0699367953E+015
  3.1910308945E+006  1.0702878286E+015
  3.1927408945E+006  1.0706382145E+015
  3.1944508945E+006  1.0709880720E+015
  3.1961608945E+006  1.0713373924E+015
  3.1978708945E+006  1.0716861718E+015
  3.1995808945E+006  1.0720344066E+015
  3.2011958945E+006  1.0723625406E+015
  3.2029058945E+006  1.0727093374E+015
  3.2046158945E+006  1.0730555792E+015
  3.2063258945E+006  1.0734010966E+015
  3.2080358945E+006  1.0737462234E+015
  3.2097458945E+006  1.0740907973E+015
  3.2114558945E+006  1.0744345593E+015
  3.2131658945E+006  1.0747777059E+015
  3.2148758945E+006  1.0751202689E+015
  3.2165858945E+006  1.0754622516E+015
  3.2182008945E+006  1.0757847041E+015
  3.2199108945E+006  1.0761255626E+015
  3.2216208945E+006  1.0764657655E+015
  3.2233308945E+006  1.0768151810E+015
  3.2250408945E+006  1.0771662672E+015
  3.2267508945E+006  1.0775168071E+015
  3.2284608945E+006  1.0778668019E+015
  3.2301708945E+006  1.0782162453E+015
  3.2318808945E+006  1.0785650604E+015
  3.2334958945E+006  1.0788940139E+015
  3.2352058945E+006  1.0792417955E+015
  3.2369158945E+006  1.0795890324E+015
  3.2386258945E+006  1.0799357184E+015
  3.2403358945E+006  1.0802818338E+015
  3.2420458945E+006  1.0806273128E+015
  3.2437558945E+006  1.0809722547E+015
  3.2454658945E+006  1.0813166660E+015
  3.2471758945E+006  1.0816603769E+015
  3.2488858945E+006  1.0820037114E+015
  3.2505008945E+006  1.0823273823E+015
  3.2522108945E+006  1.0826693629E+015
  3.2539208945E+006  1.0830107645E+015
  3.2556308945E+006  1.0833515988E+015
  3.2573408945E+006  1.0836918694E+015
  3.2590508945E+006  1.0840315730E+015
  3.2607608945E+006  1.0843806805E+015
  3.2624708945E+006  1.0847311151E+015
  3.2641808945E+006  1.0850810505E+015
  3.2657958945E+006  1.0854110760E+015
  3.2675058945E+006  1.0857600143E+015
  3.2692158945E+006  1.0861084324E+015
  3.2709258945E+006  1.0864562862E+015
  3.2726358945E+006  1.0868035486E+015
  3.2743458945E+006  1.0871502571E+015
  3.2760558945E+006  1.0874964198E+015
  3.2777658945E+006  1.0878420653E+015
  3.2794758945E+006  1.0881871992E+015
  3.2811858945E+006  1.0885315849E+015
  3.2828008945E+006  1.0888562221E+015
  3.2845108945E+006  1.0891994477E+015
  3.2862208945E+006  1.0895421257E+015
  3.2879308945E+006  1.0898842420E+015
  3.2896408945E+006  1.0902256279E+015
  3.2913508945E+006  1.0905664362E+015
  3.2930608945E+006  1.0909066581E+015
  3.2947708945E+006  1.0912463310E+015
  3.2964808945E+006  1.0915854524E+015
  3.2980958945E+006  1.0919128248E+015
  3.2998058945E+006  1.0922618531E+015
  3.3015158945E+006  1.0926101927E+015
  3.3032258945E+006  1.0929579936E+015
  3.3049358945E+006  1.0933052694E+015
  3.3066458945E+006  1.0936520046E+015
  3.3083558945E+006  1.0939981904E+015
  3.3100658945E+006  1.0943438352E+015
  3.3117758945E+006  1.0946889003E+015
  3.3134858945E+006  1.0950334285E+015
  3.3151008945E+006  1.0953583219E+015
  3.3168108945E+006  1.0957018100E+015
  3.3185208945E+006  1.0960447722E+015
  3.3202308945E+006  1.0963871828E+015
  3.3219408945E+006  1.0967287467E+015
  3.3236508945E+006  1.0970697154E+015
  3.3253608945E+006  1.0974101193E+015
  3.3270708945E+006  1.0977499714E+015
  3.3287808945E+006  1.0980892786E+015
  3.3303958945E+006  1.0984091022E+015
  3.3321058945E+006  1.0987467832E+015
  3.3338158945E+006  1.0990838076E+015
  3.3355258945E+006  1.0994267142E+015
  3.3372358945E+006  1.0997733432E+015
  3.3389458945E+006  1.1001194813E+015
  3.3406558945E+006  1.1004651798E+015
  3.3423658945E+006  1.1008104760E+015
  3.3440758945E+006  1.1011552464E+015
  3.3457858945E+006  1.1014995005E+015
  3.3474008945E+006  1.1018241611E+015
  3.3491108945E+006  1.1021674281E+015
  3.3508208945E+006  1.1025101975E+015
  3.3525308945E+006  1.1028524264E+015
  3.3542408945E+006  1.1031940992E+015
  3.3559508945E+006  1.1035352277E+015
  3.3576608945E+006  1.1038758229E+015
  3.3593708945E+006  1.1042158713E+015
  3.3610808945E+006  1.1045549286E+015
  3.3626958945E+006  1.1048744450E+015
  3.3644058945E+006  1.1052122903E+015
  3.3661158945E+006  1.1055496383E+015
  3.3678258945E+006  1.1058864730E+015
  3.3695358945E+006  1.1062227823E+015
  3.3712458945E+006  1.1065582872E+015
  3.3729558945E+006  1.1068979393E+015
  3.3746658945E+006  1.1072422968E+015
  3.3763758945E+006  1.1075862786E+015
  3.3780858945E+006  1.1079297656E+015
  3.3797008945E+006  1.1082537212E+015
  3.3814108945E+006  1.1085963641E+015
  3.3831208945E+006  1.1089385876E+015
  3.3848308945E+006  1.1092803555E+015
  3.3865408945E+006  1.1096216644E+015
  3.3882508945E+006  1.1099625100E+015
  3.3899608945E+006  1.1103028879E+015
  3.3916708945E+006  1.1106425450E+015
  3.3933808945E+006  1.1109816256E+015
  3.3949958945E+006  1.1113013614E+015
  3.3967058945E+006  1.1116393489E+015
  3.3984158945E+006  1.1119767540E+015
  3.4001258945E+006  1.1123135845E+015
  3.4018358945E+006  1.1126498270E+015
  3.4035458945E+006  1.1129855378E+015
  3.4052558945E+006  1.1133207114E+015
  3.4069658945E+006  1.1136553421E+015
  3.4086758945E+006  1.1139894287E+015
  3.4103858945E+006  1.1143247606E+015
  3.4120008945E+006  1.1146469997E+015
  3.4137108945E+006  1.1149876845E+015
  3.4154208945E+006  1.1153280952E+015
  3.4171308945E+006  1.1156680754E+015
  3.4188408945E+006  1.1160076082E+015
  3.4205508945E+006  1.1163466735E+015
  3.4222608945E+006  1.1166851879E+015
  3.4239708945E+006  1.1170231605E+015
  3.4256808945E+006  1.1173606067E+015
  3.4272958945E+006  1.1176788353E+015
  3.4290058945E+006  1.1180152944E+015
  3.4307158945E+006  1.1183511916E+015
  3.4324258945E+006  1.1186864793E+015
  3.4341358945E+006  1.1190212201E+015
  3.4358458945E+006  1.1193554115E+015
  3.4375558945E+006  1.1196890556E+015
  3.4392658945E+006  1.1200221530E+015
  3.4409758945E+006  1.1203545789E+015
  3.4426858945E+006  1.1206864118E+015
  3.4443008945E+006  1.1209993633E+015
  3.4460108945E+006  1.1213302339E+015
  3.4477208945E+006  1.1216605951E+015
  3.4494308945E+006  1.1219965322E+015
  3.4511408945E+006  1.1223331827E+015
  3.4528508945E+006  1.1226689766E+015
  3.4545608945E+006  1.1230044279E+015
  3.4562708945E+006  1.1233394172E+015
  3.4579808945E+006  1.1236739544E+015
  3.4595958945E+006  1.1239894933E+015
  3.4613058945E+006  1.1243230776E+015
  3.4630158945E+006  1.1246562243E+015
  3.4647258945E+006  1.1249889545E+015
  3.4664358945E+006  1.1253212493E+015
  3.4681458945E+006  1.1256531042E+015
  3.4698558945E+006  1.1259844914E+015
  3.4715658945E+006  1.1263152581E+015
  3.4732758945E+006  1.1266454315E+015
  3.4749858945E+006  1.1269750309E+015
  3.4766008945E+006  1.1272858068E+015
  3.4783108945E+006  1.1276143316E+015
  3.4800208945E+006  1.1279423184E+015
  3.4817308945E+006  1.1282692605E+015
  3.4834408945E+006  1.1285957318E+015
  3.4851508945E+006  1.1289217406E+015
  3.4868608945E+006  1.1292501955E+015
  3.4885708945E+006  1.1295833798E+015
  3.4902808945E+006  1.1299161013E+015
  3.4918958945E+006  1.1302297516E+015
  3.4936058945E+006  1.1305612575E+015
  3.4953158945E+006  1.1308924393E+015
  3.4970258945E+006  1.1312231391E+015
  3.4987358945E+006  1.1315533569E+015
  3.5004458945E+006  1.1318831810E+015
  3.5021558945E+006  1.1322127890E+015
  3.5038658945E+006  1.1325418834E+015
  3.5055758945E+006  1.1328704844E+015
  3.5072858945E+006  1.1331985796E+015
  3.5089008945E+006  1.1335079566E+015
  3.5106108945E+006  1.1338348087E+015
  3.5123208945E+006  1.1341607521E+015
  3.5140308945E+006  1.1344861630E+015
  3.5157408945E+006  1.1348110374E+015
  3.5174508945E+006  1.1351353847E+015
  3.5191608945E+006  1.1354592149E+015
  3.5208708945E+006  1.1357821809E+015
  3.5225808945E+006  1.1361043536E+015
  3.5241958945E+006  1.1364082371E+015
  3.5259058945E+006  1.1367356180E+015
  3.5276158945E+006  1.1370642525E+015
  3.5293258945E+006  1.1373924464E+015
  3.5310358945E+006  1.1377198674E+015
  3.5327458945E+006  1.1380466197E+015
  3.5344558945E+006  1.1383729783E+015
  3.5361658945E+006  1.1386989259E+015
  3.5378758945E+006  1.1390244540E+015
  3.5395858945E+006  1.1393493895E+015
  3.5412008945E+006  1.1396560029E+015
  3.5429108945E+006  1.1399801473E+015
  3.5446208945E+006  1.1403037512E+015
  3.5463308945E+006  1.1406268049E+015
  3.5480408945E+006  1.1409493210E+015
  3.5497508945E+006  1.1412713057E+015
  3.5514608945E+006  1.1415924229E+015
  3.5531708945E+006  1.1419128721E+015
  3.5548808945E+006  1.1422327634E+015
  3.5564958945E+006  1.1425343982E+015
  3.5582058945E+006  1.1428532814E+015
  3.5599158945E+006  1.1431716686E+015
  3.5616258945E+006  1.1434895760E+015
  3.5633358945E+006  1.1438080885E+015
  3.5650458945E+006  1.1441329147E+015
  3.5667558945E+006  1.1444573187E+015
  3.5684658945E+006  1.1447812859E+015
  3.5701758945E+006  1.1451047901E+015
  3.5718858945E+006  1.1454276629E+015
  3.5735008945E+006  1.1457321755E+015
  3.5752108945E+006  1.1460541321E+015
  3.5769208945E+006  1.1463756125E+015
  3.5786308945E+006  1.1466966218E+015
  3.5803408945E+006  1.1470170876E+015
  3.5820508945E+006  1.1473366458E+015
  3.5837608945E+006  1.1476556964E+015
  3.5854708945E+006  1.1479742396E+015
  3.5871808945E+006  1.1482922751E+015
  3.5887958945E+006  1.1485920069E+015
  3.5905058945E+006  1.1489092323E+015
  3.5922158945E+006  1.1492263657E+015
  3.5939258945E+006  1.1495429469E+015
  3.5956358945E+006  1.1498589978E+015
  3.5973458945E+006  1.1501745240E+015
  3.5990558945E+006  1.1504895283E+015
  3.6007658945E+006  1.1508035212E+015
  3.6024758945E+006  1.1511182607E+015
  3.6041858945E+006  1.1514373405E+015
  3.6058008945E+006  1.1517383042E+015
  3.6075108945E+006  1.1520565656E+015
  3.6092208945E+006  1.1523744093E+015
  3.6109308945E+006  1.1526919525E+015
  3.6126408945E+006  1.1530092162E+015
  3.6143508945E+006  1.1533260097E+015
  3.6160608945E+006  1.1536423125E+015
  3.6177708945E+006  1.1539581204E+015
  3.6194808945E+006  1.1542734061E+015
  3.6210958945E+006  1.1545700118E+015
  3.6228058945E+006  1.1548832110E+015
  3.6245158945E+006  1.1551959813E+015
  3.6262258945E+006  1.1555083296E+015
  3.6279358945E+006  1.1558202444E+015
  3.6296458945E+006  1.1561317135E+015
  3.6313558945E+006  1.1564423757E+015
  3.6330658945E+006  1.1567525353E+015
  3.6347758945E+006  1.1570622655E+015
  3.6364858945E+006  1.1573715515E+015
  3.6381008945E+006  1.1576630830E+015
  3.6398108945E+006  1.1579714888E+015
  3.6415208945E+006  1.1582815749E+015
  3.6432308945E+006  1.1585965602E+015
  3.6449408945E+006  1.1589111020E+015
  3.6466508945E+006  1.1592251962E+015
  3.6483608945E+006  1.1595388420E+015
  3.6500708945E+006  1.1598520408E+015
  3.6517808945E+006  1.1601645685E+015
  3.6533958945E+006  1.1604592656E+015
  3.6551058945E+006  1.1607708010E+015
  3.6568158945E+006  1.1610818123E+015
  3.6585258945E+006  1.1613923131E+015
  3.6602358945E+006  1.1617022570E+015
  3.6619458945E+006  1.1620113741E+015
  3.6636558945E+006  1.1623201587E+015
  3.6653658945E+006  1.1626285484E+015
  3.6670758945E+006  1.1629365084E+015
  3.6687858945E+006  1.1632440130E+015
  3.6704008945E+006  1.1635339938E+015
  3.6721108945E+006  1.1638403494E+015
  3.6738208945E+006  1.1641460945E+015
  3.6755308945E+006  1.1644513047E+015
  3.6772408945E+006  1.1647560095E+015
  3.6789508945E+006  1.1650602317E+015
  3.6806608945E+006  1.1653658936E+015
  3.6823708945E+006  1.1656758601E+015
  3.6840808945E+006  1.1659854538E+015
  3.6856958945E+006  1.1662773281E+015
  3.6874058945E+006  1.1665861322E+015
  3.6891158945E+006  1.1668945199E+015
  3.6908258945E+006  1.1672025652E+015
  3.6925358945E+006  1.1675102499E+015
  3.6942458945E+006  1.1678174752E+015
  3.6959558945E+006  1.1681242465E+015
  3.6976658945E+006  1.1684305619E+015
  3.6993758945E+006  1.1687364180E+015
  3.7010858945E+006  1.1690415903E+015
  3.7027008945E+006  1.1693292019E+015
  3.7044108945E+006  1.1696332622E+015
  3.7061208945E+006  1.1699368472E+015
  3.7078308945E+006  1.1702399600E+015
  3.7095408945E+006  1.1705425961E+015
  3.7112508945E+006  1.1708449761E+015
  3.7129608945E+006  1.1711469398E+015
  3.7146708945E+006  1.1714483803E+015
  3.7163808945E+006  1.1717493152E+015
  3.7179958945E+006  1.1720330797E+015
  3.7197058945E+006  1.1723332186E+015
  3.7214158945E+006  1.1726395190E+015
  3.7231258945E+006  1.1729450481E+015
  3.7248358945E+006  1.1732499870E+015
  3.7265458945E+006  1.1735543965E+015
  3.7282558945E+006  1.1738583028E+015
  3.7299658945E+006  1.1741616911E+015
  3.7316758945E+006  1.1744643002E+015
  3.7333858945E+006  1.1747662804E+015
  3.7350008945E+006  1.1750511685E+015
  3.7367108945E+006  1.1753523216E+015
  3.7384208945E+006  1.1756529721E+015
  3.7401308945E+006  1.1759530791E+015
  3.7418408945E+006  1.1762519763E+015
  3.7435508945E+006  1.1765505175E+015
  3.7452608945E+006  1.1768486743E+015
  3.7469708945E+006  1.1771464302E+015
  3.7486808945E+006  1.1774437725E+015
  3.7502958945E+006  1.1777241501E+015
  3.7520058945E+006  1.1780205459E+015
  3.7537158945E+006  1.1783167033E+015
  3.7554258945E+006  1.1786125522E+015
  3.7571358945E+006  1.1789080515E+015
  3.7588458945E+006  1.1792031715E+015
  3.7605558945E+006  1.1795018079E+015
  3.7622658945E+006  1.1798015970E+015
  3.7639758945E+006  1.1801010435E+015
  3.7656858945E+006  1.1804000748E+015
  3.7673008945E+006  1.1806820787E+015
  3.7690108945E+006  1.1809802261E+015
  3.7707208945E+006  1.1812778283E+015
  3.7724308945E+006  1.1815747214E+015
  3.7741408945E+006  1.1818710826E+015
  3.7758508945E+006  1.1821669588E+015
  3.7775608945E+006  1.1824623679E+015
  3.7792708945E+006  1.1827571712E+015
  3.7809808945E+006  1.1830516249E+015
  3.7825958945E+006  1.1833292811E+015
  3.7843058945E+006  1.1836228576E+015
  3.7860158945E+006  1.1839159923E+015
  3.7877258945E+006  1.1842086777E+015
  3.7894358945E+006  1.1845009105E+015
  3.7911458945E+006  1.1847923599E+015
  3.7928558945E+006  1.1850831951E+015
  3.7945658945E+006  1.1853735763E+015
  3.7962758945E+006  1.1856635036E+015
  3.7979858945E+006  1.1859529709E+015
  3.7996008945E+006  1.1862265609E+015
  3.8013108945E+006  1.1865219465E+015
  3.8030208945E+006  1.1868167377E+015
  3.8047308945E+006  1.1871109640E+015
  3.8064408945E+006  1.1874046897E+015
  3.8081508945E+006  1.1876979451E+015
  3.8098608945E+006  1.1879907440E+015
  3.8115708945E+006  1.1882825201E+015
  3.8132808945E+006  1.1885738598E+015
  3.8148958945E+006  1.1888485844E+015
  3.8166058945E+006  1.1891389914E+015
  3.8183158945E+006  1.1894289069E+015
  3.8200258945E+006  1.1897183381E+015
  3.8217358945E+006  1.1900069691E+015
  3.8234458945E+006  1.1902952470E+015
  3.8251558945E+006  1.1905831175E+015
  3.8268658945E+006  1.1908704137E+015
  3.8285758945E+006  1.1911574279E+015
  3.8302858945E+006  1.1914441276E+015
  3.8319008945E+006  1.1917148673E+015
  3.8336108945E+006  1.1920009306E+015
  3.8353208945E+006  1.1922864683E+015
  3.8370308945E+006  1.1925715172E+015
  3.8387408945E+006  1.1928560704E+015
  3.8404508945E+006  1.1931429351E+015
  3.8421608945E+006  1.1934319462E+015
  3.8438708945E+006  1.1937206936E+015
  3.8455808945E+006  1.1940091124E+015
  3.8471958945E+006  1.1942811713E+015
  3.8489058945E+006  1.1945688533E+015
  3.8506158945E+006  1.1948561565E+015
  3.8523258945E+006  1.1951430120E+015
  3.8540358945E+006  1.1954293708E+015
  3.8557458945E+006  1.1957152646E+015
  3.8574558945E+006  1.1960007082E+015
  3.8591658945E+006  1.1962857087E+015
  3.8608758945E+006  1.1965697226E+015
  3.8625858945E+006  1.1968529014E+015
  3.8642008945E+006  1.1971200481E+015
  3.8659108945E+006  1.1974025554E+015
  3.8676208945E+006  1.1976846809E+015
  3.8693308945E+006  1.1979664134E+015
  3.8710408945E+006  1.1982475365E+015
  3.8727508945E+006  1.1985278069E+015
  3.8744608945E+006  1.1988077338E+015
  3.8761708945E+006  1.1990871530E+015
  3.8778808945E+006  1.1993660772E+015
  3.8794958945E+006  1.1996290584E+015
  3.8812058945E+006  1.1999117758E+015
  3.8829158945E+006  1.2001970369E+015
  3.8846258945E+006  1.2004817366E+015
  3.8863358945E+006  1.2007658692E+015
  3.8880458945E+006  1.2010494474E+015
  3.8897558945E+006  1.2013324866E+015
  3.8914658945E+006  1.2016138784E+015
  3.8931758945E+006  1.2018947388E+015
  3.8948858945E+006  1.2021752460E+015
  3.8965008945E+006  1.2024398208E+015
  3.8982108945E+006  1.2027195753E+015
  3.8999208945E+006  1.2029989261E+015
  3.9016308945E+006  1.2032772298E+015
  3.9033408945E+006  1.2035551083E+015
  3.9050508945E+006  1.2038325862E+015
  3.9067608945E+006  1.2041096582E+015
  3.9084708945E+006  1.2043863221E+015
  3.9101808945E+006  1.2046625815E+015
  3.9117958945E+006  1.2049230325E+015
  3.9135058945E+006  1.2051982473E+015
  3.9152158945E+006  1.2054729744E+015
  3.9169258945E+006  1.2057472306E+015
  3.9186358945E+006  1.2060210172E+015
  3.9203458945E+006  1.2062944538E+015
  3.9220558945E+006  1.2065716298E+015
  3.9237658945E+006  1.2068504560E+015
  3.9254758945E+006  1.2071288736E+015
  3.9271858945E+006  1.2074067359E+015
  3.9288008945E+006  1.2076686680E+015
  3.9305108945E+006  1.2079450573E+015
  3.9322208945E+006  1.2082199548E+015
  3.9339308945E+006  1.2084945450E+015
  3.9356408945E+006  1.2087687833E+015
  3.9373508945E+006  1.2090426441E+015
  3.9390608945E+006  1.2093161118E+015
  3.9407708945E+006  1.2095891911E+015
  3.9424808945E+006  1.2098618104E+015
  3.9440958945E+006  1.2101188356E+015
  3.9458058945E+006  1.2103905300E+015
  3.9475158945E+006  1.2106617706E+015
  3.9492258945E+006  1.2109325270E+015
  3.9509358945E+006  1.2112025372E+015
  3.9526458945E+006  1.2114719945E+015
  3.9543558945E+006  1.2117411351E+015
  3.9560658945E+006  1.2120098796E+015
  3.9577758945E+006  1.2122781858E+015
  3.9594858945E+006  1.2125460299E+015
  3.9611008945E+006  1.2127980708E+015
  3.9628108945E+006  1.2130669209E+015
  3.9645208945E+006  1.2133389297E+015
  3.9662308945E+006  1.2136104654E+015
  3.9679408945E+006  1.2138815414E+015
  3.9696508945E+006  1.2141521643E+015
  3.9713608945E+006  1.2144216543E+015
  3.9730708945E+006  1.2146904379E+015
  3.9747808945E+006  1.2149587448E+015
  3.9763958945E+006  1.2152117480E+015
  3.9781058945E+006  1.2154790657E+015
  3.9798158945E+006  1.2157461541E+015
  3.9815258945E+006  1.2160123677E+015
  3.9832358945E+006  1.2162783670E+015
  3.9849458945E+006  1.2165440804E+015
  3.9866558945E+006  1.2168094087E+015
  3.9883658945E+006  1.2170743118E+015
  3.9900758945E+006  1.2173387677E+015
  3.9917858945E+006  1.2176039941E+015
  3.9934008945E+006  1.2178537726E+015
  3.9951108945E+006  1.2181175685E+015
  3.9968208945E+006  1.2183807231E+015
  3.9985308945E+006  1.2186432772E+015
  4.0002408945E+006  1.2189051814E+015
  4.0019508945E+006  1.2191658818E+015
  4.0036608945E+006  1.2194274799E+015
  4.0053708945E+006  1.2196935112E+015
  4.0070808945E+006  1.2199590902E+015
  4.0086958945E+006  1.2202095046E+015
  4.0104058945E+006  1.2204738845E+015
  4.0121158945E+006  1.2207368394E+015
  4.0138258945E+006  1.2209995350E+015
  4.0155358945E+006  1.2212618975E+015
  4.0172458945E+006  1.2215238973E+015
