  3.7741408945E+006  4.9486260869E+041
  3.7758508945E+006  4.9469267368E+041
  3.7775608945E+006  4.9452165849E+041
  3.7792708945E+006  4.9434993166E+041
  3.7809808945E+006  4.9406576656E+041
  3.7825958945E+006  4.9389124995E+041
  3.7843058945E+006  4.9371843949E+041
  3.7860158945E+006  4.9354742214E+041
  3.7877258945E+006  4.9337677586E+041
  3.7894358945E+006  4.9320622620E+041
  3.7911458945E+006  4.9266205529E+041
  3.7928558945E+006  4.9248326852E+041
  3.7945658945E+006  4.9230170463E+041
  3.7962758945E+006  4.9212084230E+041
  3.7979858945E+006  4.9194135836E+041
  3.7996008945E+006  4.9462702463E+041
  3.8013108945E+006  4.9427969388E+041
  3.8030208945E+006  4.9412779249E+041
  3.8047308945E+006  4.9397402151E+041
  3.8064408945E+006  4.9381674995E+041
  3.8081508945E+006  4.9365691000E+041
  3.8098608945E+006  4.9349527169E+041
  3.8115708945E+006  4.9299821773E+041
  3.8132808945E+006  4.9279761001E+041
  3.8148958945E+006  4.9261627795E+041
  3.8166058945E+006  4.9243111843E+041
  3.8183158945E+006  4.9225026059E+041
  3.8200258945E+006  4.9207201102E+041
  3.8217358945E+006  4.9170437126E+041
  3.8234458945E+006  4.9153041416E+041
  3.8251558945E+006  4.9135634339E+041
  3.8268658945E+006  4.9118137443E+041
  3.8285758945E+006  4.9100597848E+041
  3.8302858945E+006  4.9084941006E+041
  3.8319008945E+006  4.9067500785E+041
  3.8336108945E+006  4.9050618649E+041
  3.8353208945E+006  4.9033419099E+041
  3.8370308945E+006  4.9016041302E+041
  3.8387408945E+006  4.8998583958E+041
  3.8404508945E+006  4.9216448489E+041
  3.8421608945E+006  4.9202473080E+041
  3.8438708945E+006  4.9186296015E+041
  3.8455808945E+006  4.9169672939E+041
  3.8471958945E+006  4.9153812552E+041
  3.8489058945E+006  4.9136916902E+041
  3.8506158945E+006  4.9106820674E+041
  3.8523258945E+006  4.9089170187E+041
  3.8540358945E+006  4.9072418311E+041
  3.8557458945E+006  4.9055671107E+041
  3.8574558945E+006  4.9038837889E+041
  3.8591658945E+006  4.9021939879E+041
  3.8608758945E+006  4.8970166697E+041
  3.8625858945E+006  4.8953775561E+041
  3.8642008945E+006  4.8938188628E+041
  3.8659108945E+006  4.8921610766E+041
  3.8676208945E+006  4.8904949924E+041
  3.8693308945E+006  4.8888208114E+041
  3.8710408945E+006  4.8845579189E+041
  3.8727508945E+006  4.8829732563E+041
  3.8744608945E+006  4.8812780212E+041
  3.8761708945E+006  4.8795521239E+041
  3.8778808945E+006  4.8778154051E+041
  3.8794958945E+006  4.8761722734E+041
  3.8812058945E+006  4.9026645338E+041
  3.8829158945E+006  4.9004744318E+041
  3.8846258945E+006  4.8984584094E+041
  3.8863358945E+006  4.8965323566E+041
  3.8880458945E+006  4.8946576610E+041
  3.8897558945E+006  4.8928152755E+041
  3.8914658945E+006  4.8874913600E+041
  3.8931758945E+006  4.8857971030E+041
  3.8948858945E+006  4.8840953645E+041
  3.8965008945E+006  4.8824809305E+041
  3.8982108945E+006  4.8807644133E+041
  3.8999208945E+006  4.8790420650E+041
  3.9016308945E+006  4.8743512069E+041
  3.9033408945E+006  4.8726664355E+041
  3.9050508945E+006  4.8709659248E+041
  3.9067608945E+006  4.8692622316E+041
  3.9084708945E+006  4.8675575858E+041
  3.9101808945E+006  4.8628825930E+041
  3.9117958945E+006  4.8611808504E+041
  3.9135058945E+006  4.8595174318E+041
  3.9152158945E+006  4.8578111117E+041
  3.9169258945E+006  4.8560838193E+041
  3.9186358945E+006  4.8543450096E+041
  3.9203458945E+006  4.8531084250E+041
  3.9220558945E+006  4.8806784286E+041
  3.9237658945E+006  4.8787927032E+041
  3.9254758945E+006  4.8769438113E+041
  3.9271858945E+006  4.8751146714E+041
  3.9288008945E+006  4.8734021021E+041
  3.9305108945E+006  4.8670404868E+041
  3.9322208945E+006  4.8654150448E+041
  3.9339308945E+006  4.8637142602E+041
  3.9356408945E+006  4.8619944431E+041
  3.9373508945E+006  4.8602675616E+041
  3.9390608945E+006  4.8585366991E+041
  3.9407708945E+006  4.8551215616E+041
  3.9424808945E+006  4.8533778185E+041
  3.9440958945E+006  4.8517451999E+041
  3.9458058945E+006  4.8500221650E+041
  3.9475158945E+006  4.8482988095E+041
  3.9492258945E+006  4.8465735145E+041
  3.9509358945E+006  4.8432288227E+041
  3.9526458945E+006  4.8412863806E+041
  3.9543558945E+006  4.8394667242E+041
  3.9560658945E+006  4.8376842834E+041
  3.9577758945E+006  4.8359139804E+041
  3.9594858945E+006  4.8341477356E+041
  3.9611008945E+006  4.8280203396E+041
  3.9628108945E+006  4.8564347367E+041
  3.9645208945E+006  4.8547048238E+041
  3.9662308945E+006  4.8529391992E+041
  3.9679408945E+006  4.8511631263E+041
  3.9696508945E+006  4.8493853879E+041
  3.9713608945E+006  4.8437092059E+041
  3.9730708945E+006  4.8421341880E+041
  3.9747808945E+006  4.8405090899E+041
  3.9763958945E+006  4.8389509587E+041
  3.9781058945E+006  4.8372823178E+041
  3.9798158945E+006  4.8356007565E+041
  3.9815258945E+006  4.8322702405E+041
  3.9832358945E+006  4.8304321773E+041
  3.9849458945E+006  4.8286125337E+041
  3.9866558945E+006  4.8268081443E+041
  3.9883658945E+006  4.8250146323E+041
  3.9900758945E+006  4.8232290322E+041
  3.9917858945E+006  4.8217503383E+041
  3.9934008945E+006  4.8198463320E+041
  3.9951108945E+006  4.8179226449E+041
  3.9968208945E+006  4.8160387514E+041
  3.9985308945E+006  4.8141776314E+041
  4.0002408945E+006  4.8092799032E+041
  4.0019508945E+006  4.8080874300E+041
  4.0036608945E+006  4.8369175201E+041
  4.0053708945E+006  4.8351682396E+041
  4.0070808945E+006  4.8333905337E+041
  4.0086958945E+006  4.8317026797E+041
  4.0104058945E+006  4.8255575428E+041
  4.0121158945E+006  4.8235209660E+041
  4.0138258945E+006  4.8217076465E+041
  4.0155358945E+006  4.8199597885E+041
  4.0172458945E+006  4.8182346236E+041
  4.0189558945E+006  4.8165171426E+041
  4.0206658945E+006  4.8140444085E+041
  4.0223758945E+006  4.8123611836E+041
  4.0240858945E+006  4.8106368335E+041
  4.0257008945E+006  4.8089822176E+041
  4.0274108945E+006  4.8072169412E+041
  4.0291208945E+006  4.8054463028E+041
  4.0308308945E+006  4.7976450548E+041
  4.0325408945E+006  4.7957345803E+041
  4.0342508945E+006  4.7938527347E+041
  4.0359608945E+006  4.7920186990E+041
  4.0376708945E+006  4.7902134696E+041
  4.0393808945E+006  4.7884245858E+041
  4.0409958945E+006  4.7850413517E+041
  4.0427058945E+006  4.7832837868E+041
  4.0444158945E+006  4.7814885170E+041
  4.0461258945E+006  4.8115440947E+041
  4.0478358945E+006  4.8097719669E+041
  4.0495458945E+006  4.8079981940E+041
  4.0512558945E+006  4.8064542274E+041
  4.0529658945E+006  4.8046872905E+041
  4.0546758945E+006  4.8029670217E+041
  4.0563858945E+006  4.8012514589E+041
  4.0580008945E+006  4.7996253647E+041
  4.0597108945E+006  4.7978961303E+041
  4.0614208945E+006  4.7920724623E+041
  4.0631308945E+006  4.7905042794E+041
  4.0648408945E+006  4.7888012213E+041
  4.0665508945E+006  4.7870461263E+041
  4.0682608945E+006  4.7852702958E+041
  4.0699708945E+006  4.7834855284E+041
  4.0716808945E+006  4.7784805824E+041
  4.0732958945E+006  4.7767064424E+041
  4.0750058945E+006  4.7748886249E+041
  4.0767158945E+006  4.7730951366E+041
  4.0784258945E+006  4.7713109177E+041
  4.0801358945E+006  4.7671622392E+041
  4.0818458945E+006  4.7652151895E+041
  4.0835558945E+006  4.7633213634E+041
  4.0852658945E+006  4.7614415845E+041
  4.0869758945E+006  4.7923111827E+041
  4.0886858945E+006  4.7904901551E+041
  4.0903008945E+006  4.7865600632E+041
  4.0920108945E+006  4.7850357794E+041
  4.0937208945E+006  4.7833189700E+041
  4.0954308945E+006  4.7815759057E+041
  4.0971408945E+006  4.7798255906E+041
  4.0988508945E+006  4.7780707065E+041
  4.1005608945E+006  4.7750425361E+041
  4.1022708945E+006  4.7730857452E+041
  4.1039808945E+006  4.7711348765E+041
  4.1055958945E+006  4.7693220462E+041
  4.1073058945E+006  4.7674312726E+041
  4.1090158945E+006  4.7655632850E+041
  4.1107258945E+006  4.7579365505E+041
  4.1124358945E+006  4.7563005582E+041
  4.1141458945E+006  4.7546274235E+041
  4.1158558945E+006  4.7529141700E+041
  4.1175658945E+006  4.7511760988E+041
  4.1192758945E+006  4.7494220205E+041
  4.1209858945E+006  4.7459891613E+041
  4.1226008945E+006  4.7441884947E+041
  4.1243108945E+006  4.7423007940E+041
  4.1260208945E+006  4.7404350020E+041
  4.1277308945E+006  4.7385805775E+041
  4.1294408945E+006  4.7694629438E+041
  4.1311508945E+006  4.7669531658E+041
  4.1328608945E+006  4.7650301378E+041
  4.1345708945E+006  4.7631577259E+041
  4.1362808945E+006  4.7613015202E+041
  4.1378958945E+006  4.7595567535E+041
  4.1396058945E+006  4.7577157378E+041
  4.1413158945E+006  4.7535753755E+041
  4.1430258945E+006  4.7518441332E+041
  4.1447358945E+006  4.7500896971E+041
  4.1464458945E+006  4.7483092475E+041
  4.1481558945E+006  4.7465117438E+041
  4.1498658945E+006  4.7447039689E+041
  4.1515758945E+006  4.7370308964E+041
  4.1532858945E+006  4.7351875143E+041
  4.1549008945E+006  4.7334424334E+041
  4.1566108945E+006  4.7316022453E+041
  4.1583208945E+006  4.7297681374E+041
  4.1600308945E+006  4.7279374047E+041
  4.1617408945E+006  4.7264250223E+041
  4.1634508945E+006  4.7246238827E+041
  4.1651608945E+006  4.7228113927E+041
  4.1668708945E+006  4.7209864422E+041
  4.1685808945E+006  4.7191529955E+041
  4.1701958945E+006  4.7127706720E+041
  4.1719058945E+006  4.7437967660E+041
  4.1736158945E+006  4.7418913442E+041
  4.1753258945E+006  4.7400145200E+041
  4.1770358945E+006  4.7381594538E+041
  4.1787458945E+006  4.7363163443E+041
  4.1804558945E+006  4.7331168239E+041
  4.1821658945E+006  4.7313541447E+041
  4.1838758945E+006  4.7296160187E+041
  4.1855858945E+006  4.7278495973E+041
  4.1872008945E+006  4.7261610583E+041
  4.1889108945E+006  4.7243593047E+041
  4.1906208945E+006  4.7176615320E+041
  4.1923308945E+006  4.7157481168E+041
  4.1940408945E+006  4.7138532536E+041
  4.1957508945E+006  4.7119619844E+041
  4.1974608945E+006  4.7100839083E+041
  4.1991708945E+006  4.7082177775E+041
  4.2008808945E+006  4.7047428017E+041
  4.2024958945E+006  4.7030605003E+041
  4.2042058945E+006  4.7012316325E+041
  4.2059158945E+006  4.6993878265E+041
  4.2076258945E+006  4.6975370344E+041
  4.2093358945E+006  4.6956823460E+041
  4.2110458945E+006  4.6901770824E+041
  4.2127558945E+006  4.6883526280E+041
  4.2144658945E+006  4.7192418552E+041
  4.2161758945E+006  4.7173813537E+041
  4.2178858945E+006  4.7155255037E+041
  4.2195008945E+006  4.7137761360E+041
  4.2212108945E+006  4.7145653119E+041
  4.2229208945E+006  4.7124970144E+041
  4.2246308945E+006  4.7105523469E+041
  4.2263408945E+006  4.7086473517E+041
  4.2280508945E+006  4.7067580005E+041
  4.2297608945E+006  4.7048766759E+041
  4.2314708945E+006  4.6978607326E+041
  4.2331808945E+006  4.6958670707E+041
  4.2347958945E+006  4.6940496963E+041
  4.2365058945E+006  4.6921542391E+041
  4.2382158945E+006  4.6902739790E+041
  4.2399258945E+006  4.6884024776E+041
  4.2416358945E+006  4.6860069955E+041
  4.2433458945E+006  4.6841991405E+041
  4.2450558945E+006  4.6823360314E+041
  4.2467658945E+006  4.6804619736E+041
  4.2484758945E+006  4.6785857992E+041
  4.2501858945E+006  4.6722368963E+041
  4.2518008945E+006  4.6703276153E+041
  4.2535108945E+006  4.6685186249E+041
  4.2552208945E+006  4.6667176914E+041
  4.2569308945E+006  4.6991259560E+041
  4.2586408945E+006  4.6973607017E+041
  4.2603508945E+006  4.6935088830E+041
  4.2620608945E+006  4.6916693445E+041
  4.2637708945E+006  4.6898840048E+041
  4.2654808945E+006  4.6880451131E+041
  4.2670958945E+006  4.6862896791E+041
  4.2688058945E+006  4.6844245576E+041
  4.2705158945E+006  4.6812565628E+041
  4.2722258945E+006  4.6791896441E+041
  4.2739358945E+006  4.6772012272E+041
  4.2756458945E+006  4.6752668825E+041
  4.2773558945E+006  4.6733557823E+041
  4.2790658945E+006  4.6714558293E+041
  4.2807758945E+006  4.6649502276E+041
  4.2824858945E+006  4.6632081335E+041
  4.2841008945E+006  4.6615338833E+041
  4.2858108945E+006  4.6597264011E+041
  4.2875208945E+006  4.6578986893E+041
  4.2892308945E+006  4.6560593106E+041
  4.2909408945E+006  4.6512101808E+041
  4.2926508945E+006  4.6495369017E+041
  4.2943608945E+006  4.6477558639E+041
  4.2960708945E+006  4.6459447574E+041
  4.2977808945E+006  4.6441191420E+041
  4.2993958945E+006  4.6762697618E+041
  4.3011058945E+006  4.6728620900E+041
  4.3028158945E+006  4.6709173638E+041
  4.3045258945E+006  4.6689784203E+041
  4.3062358945E+006  4.6670576403E+041
  4.3079458945E+006  4.6651504018E+041
  4.3096558945E+006  4.6632530480E+041
  4.3113658945E+006  4.6593533175E+041
  4.3130758945E+006  4.6574977596E+041
  4.3147858945E+006  4.6556168028E+041
  4.3164008945E+006  4.6538313846E+041
  4.3181108945E+006  4.6519392697E+041
  4.3198208945E+006  4.6500481677E+041
  4.3215308945E+006  4.6398311831E+041
  4.3232408945E+006  4.6378557368E+041
  4.3249508945E+006  4.6359617330E+041
  4.3266608945E+006  4.6340888965E+041
  4.3283708945E+006  4.6322224190E+041
  4.3300808945E+006  4.6303573269E+041
  4.3316958945E+006  4.6319786950E+041
  4.3334058945E+006  4.6300802621E+041
  4.3351158945E+006  4.6281734239E+041
  4.3368258945E+006  4.6262649775E+041
  4.3385358945E+006  4.6243529637E+041
  4.3402458945E+006  4.6185439736E+041
  4.3419558945E+006  4.6520244781E+041
  4.3436658945E+006  4.6501282416E+041
  4.3453758945E+006  4.6482274439E+041
  4.3470858945E+006  4.6463226515E+041
  4.3487008945E+006  4.6445239029E+041
  4.3504108945E+006  4.6379777492E+041
  4.3521208945E+006  4.6360878565E+041
  4.3538308945E+006  4.6341945054E+041
  4.3555408945E+006  4.6323148035E+041
  4.3572508945E+006  4.6304442865E+041
  4.3589608945E+006  4.6285790129E+041
  4.3606708945E+006  4.6290073453E+041
  4.3623808945E+006  4.6272204811E+041
  4.3639958945E+006  4.6254190228E+041
  4.3657058945E+006  4.6235011356E+041
  4.3674158945E+006  4.6215802815E+041
  4.3691258945E+006  4.6196577090E+041
  4.3708358945E+006  4.6116325970E+041
  4.3725458945E+006  4.6094069911E+041
  4.3742558945E+006  4.6073866793E+041
  4.3759658945E+006  4.6054210532E+041
  4.3776758945E+006  4.6034778018E+041
  4.3793858945E+006  4.6015461057E+041
  4.3810008945E+006  4.6018121801E+041
  4.3827108945E+006  4.6001441043E+041
  4.3844208945E+006  4.5983509982E+041
  4.3861308945E+006  4.6320995123E+041
  4.3878408945E+006  4.6302682078E+041
  4.3895508945E+006  4.6284259104E+041
  4.3912608945E+006  4.6193293602E+041
  4.3929708945E+006  4.6173956692E+041
  4.3946808945E+006  4.6154829046E+041
  4.3962958945E+006  4.6136829426E+041
  4.3980058945E+006  4.6117775134E+041
  4.3997158945E+006  4.6098705929E+041
  4.4014258945E+006  4.6025291975E+041
  4.4031358945E+006  4.6006905687E+041
  4.4048458945E+006  4.5988528115E+041
  4.4065558945E+006  4.5970163606E+041
  4.4082658945E+006  4.5951787500E+041
  4.4099758945E+006  4.5933384661E+041
  4.4116858945E+006  4.5887158752E+041
  4.4133008945E+006  4.5869274190E+041
  4.4150108945E+006  4.5849892272E+041
  4.4167208945E+006  4.5830326319E+041
  4.4184308945E+006  4.5810681809E+041
  4.4201408945E+006  4.5802757281E+041
  4.4218508945E+006  4.5781627717E+041
  4.4235608945E+006  4.5761621996E+041
  4.4252708945E+006  4.5742228727E+041
  4.4269808945E+006  4.5723013699E+041
  4.4285958945E+006  4.6066422257E+041
  4.4303058945E+006  4.6023531727E+041
  4.4320158945E+006  4.6008234678E+041
  4.4337258945E+006  4.5989939799E+041
  4.4354358945E+006  4.5970864465E+041
  4.4371458945E+006  4.5951535333E+041
  4.4388558945E+006  4.5932117366E+041
  4.4405658945E+006  4.5884826178E+041
  4.4422758945E+006  4.5861732000E+041
  4.4439858945E+006  4.5840949790E+041
  4.4456008945E+006  4.5821893768E+041
  4.4473108945E+006  4.5801994494E+041
  4.4490208945E+006  4.5782261636E+041
  4.4507308945E+006  4.5733755291E+041
  4.4524408945E+006  4.5715612796E+041
  4.4541508945E+006  4.5695769872E+041
  4.4558608945E+006  4.5675753147E+041
  4.4575708945E+006  4.5655768547E+041
  4.4592808945E+006  4.5635838161E+041
  4.4608958945E+006  4.5595118992E+041
  4.4626058945E+006  4.5577435679E+041
  4.4643158945E+006  4.5558775903E+041
  4.4660258945E+006  4.5539740864E+041
  4.4677358945E+006  4.5520528065E+041
  4.4694458945E+006  4.5501223836E+041
  4.4711558945E+006  4.5451756529E+041
  4.4728658945E+006  4.5796861238E+041
  4.4745758945E+006  4.5776558142E+041
  4.4762858945E+006  4.5756653149E+041
  4.4779008945E+006  4.5738013868E+041
  4.4796108945E+006  4.5718365160E+041
  4.4813208945E+006  4.5671580076E+041
  4.4830308945E+006  4.5652437432E+041
  4.4847408945E+006  4.5633194955E+041
  4.4864508945E+006  4.5613922874E+041
  4.4881608945E+006  4.5594673254E+041
  4.4898708945E+006  4.5575435483E+041
  4.4915808945E+006  4.5493089180E+041
  4.4931958945E+006  4.5474002164E+041
  4.4949058945E+006  4.5454397519E+041
  4.4966158945E+006  4.5434960097E+041
  4.4983258945E+006  4.5415570760E+041
  4.5000358945E+006  4.5396195966E+041
  4.5017458945E+006  4.5403414711E+041
  4.5034558945E+006  4.5384800535E+041
  4.5051658945E+006  4.5365534908E+041
  4.5068758945E+006  4.5346063131E+041
  4.5085858945E+006  4.5326519465E+041
  4.5102008945E+006  4.5252288313E+041
  4.5119108945E+006  4.5230632670E+041
  4.5136208945E+006  4.5210336795E+041
  4.5153308945E+006  4.5190534647E+041
  4.5170408945E+006  4.5542695303E+041
  4.5187508945E+006  4.5523155893E+041
  4.5204608945E+006  4.5521598503E+041
  4.5221708945E+006  4.5501114922E+041
  4.5238808945E+006  4.5481143651E+041
  4.5254958945E+006  4.5462148926E+041
  4.5272058945E+006  4.5441989613E+041
  4.5289158945E+006  4.5421823858E+041
  4.5306258945E+006  4.5376207417E+041
  4.5323358945E+006  4.5358581899E+041
  4.5340458945E+006  4.5340705546E+041
  4.5357558945E+006  4.5322406257E+041
  4.5374658945E+006  4.5303830578E+041
  4.5391758945E+006  4.5285064963E+041
  4.5408858945E+006  4.5220549111E+041
  4.5425008945E+006  4.5200489602E+041
  4.5442108945E+006  4.5179997598E+041
  4.5459208945E+006  4.5160002878E+041
  4.5476308945E+006  4.5140277529E+041
  4.5493408945E+006  4.5120720770E+041
  4.5510508945E+006  4.5065995066E+041
  4.5527608945E+006  4.5047277805E+041
  4.5544708945E+006  4.5028000511E+041
  4.5561808945E+006  4.5008409540E+041
  4.5577958945E+006  4.4989764322E+041
  4.5595058945E+006  4.4969950323E+041
  4.5612158945E+006  4.5285103724E+041
  4.5629258945E+006  4.5265592752E+041
  4.5646358945E+006  4.5245993747E+041
  4.5663458945E+006  4.5226526289E+041
  4.5680558945E+006  4.5207137461E+041
  4.5697658945E+006  4.5187780715E+041
  4.5714758945E+006  4.5157643124E+041
  4.5731858945E+006  4.5136791798E+041
  4.5748008945E+006  4.5117801286E+041
  4.5765108945E+006  4.5097847426E+041
  4.5782208945E+006  4.5077955818E+041
  4.5799308945E+006  4.5058102227E+041
  4.5816408945E+006  4.4992769381E+041
  4.5833508945E+006  4.4972171409E+041
  4.5850608945E+006  4.4951613936E+041
  4.5867708945E+006  4.4931264171E+041
  4.5884808945E+006  4.4911075727E+041
  4.5900958945E+006  4.4897930876E+041
  4.5918058945E+006  4.4880640007E+041
  4.5935158945E+006  4.4862104753E+041
  4.5952258945E+006  4.4843030126E+041
  4.5969358945E+006  4.4823613258E+041
  4.5986458945E+006  4.4803986139E+041
  4.6003558945E+006  4.4774123561E+041
  4.6020658945E+006  4.4752914047E+041
