  1.5985595154E+005  1.5330585483E+034
  1.5991295154E+005  1.5330475971E+034
  1.5996995154E+005  1.5330366330E+034
  1.6003645154E+005  1.5330238570E+034
  1.6009345154E+005  1.5330129395E+034
  1.6015045154E+005  1.5330020093E+034
  1.6021695154E+005  1.5329892413E+034
  1.6027395154E+005  1.5329782836E+034
  1.6033095154E+005  1.5329673132E+034
  1.6039745154E+005  1.5329544983E+034
  1.6045445154E+005  1.5329435000E+034
  1.6051145154E+005  1.5329324884E+034
  1.6057795154E+005  1.5329196248E+034
  1.6063495154E+005  1.5329085901E+034
  1.6069195154E+005  1.5328976133E+034
  1.6075845154E+005  1.5328847911E+034
  1.6081545154E+005  1.5328737869E+034
  1.6087245154E+005  1.5328627699E+034
  1.6093895154E+005  1.5328499000E+034
  1.6099595154E+005  1.5328388543E+034
  1.6105295154E+005  1.5328277956E+034
  1.6110995154E+005  1.5328167238E+034
  1.6117645154E+005  1.5328037901E+034
  1.6123345154E+005  1.5327926898E+034
  1.6129045154E+005  1.5327816309E+034
  1.6135695154E+005  1.5327687394E+034
  1.6141395154E+005  1.5327576754E+034
  1.6147095154E+005  1.5327465985E+034
  1.6153745154E+005  1.5327336590E+034
  1.6159445154E+005  1.5327225539E+034
  1.6165145154E+005  1.5327114357E+034
  1.6171795154E+005  1.5326984477E+034
  1.6177495154E+005  1.5326873003E+034
  1.6183195154E+005  1.5326761392E+034
  1.6189845154E+005  1.5326631388E+034
  1.6195545154E+005  1.5326520288E+034
  1.6201245154E+005  1.5326409059E+034
  1.6207895154E+005  1.5326279128E+034
  1.6213595154E+005  1.5326167615E+034
  1.6219295154E+005  1.5326055967E+034
  1.6224995154E+005  1.5325944184E+034
  1.6231645154E+005  1.5325813601E+034
  1.6237345154E+005  1.5325701527E+034
  1.6243045154E+005  1.5325589318E+034
  1.6249695154E+005  1.5325458287E+034
  1.6255395154E+005  1.5325346601E+034
  1.6261095154E+005  1.5325234780E+034
  1.6267745154E+005  1.5325104154E+034
  1.6273445154E+005  1.5324992044E+034
  1.6279145154E+005  1.5324879802E+034
  1.6285795154E+005  1.5324748684E+034
  1.6291495154E+005  1.5324636152E+034
  1.6297195154E+005  1.5324523483E+034
  1.6303845154E+005  1.5324391859E+034
  1.6309545154E+005  1.5324278886E+034
  1.6315245154E+005  1.5324166299E+034
  1.6321895154E+005  1.5324035141E+034
  1.6327595154E+005  1.5323922578E+034
  1.6333295154E+005  1.5323809881E+034
  1.6338995154E+005  1.5323697049E+034
  1.6345645154E+005  1.5323565237E+034
  1.6351345154E+005  1.5323452105E+034
  1.6357045154E+005  1.5323338835E+034
  1.6363695154E+005  1.5323206512E+034
  1.6369395154E+005  1.5323092943E+034
  1.6375095154E+005  1.5322979382E+034
  1.6381745154E+005  1.5322847543E+034
  1.6387445154E+005  1.5322734389E+034
  1.6393145154E+005  1.5322621098E+034
  1.6399795154E+005  1.5322488752E+034
  1.6405495154E+005  1.5322375165E+034
  1.6411195154E+005  1.5322261440E+034
  1.6417845154E+005  1.5322128588E+034
  1.6423545154E+005  1.5322014563E+034
  1.6429245154E+005  1.5321900394E+034
  1.6435895154E+005  1.5321767015E+034
  1.6441595154E+005  1.5321653290E+034
  1.6447295154E+005  1.5321539547E+034
  1.6452995154E+005  1.5321425668E+034
  1.6459645154E+005  1.5321292638E+034
  1.6465345154E+005  1.5321178461E+034
  1.6471045154E+005  1.5321064143E+034
  1.6477695154E+005  1.5320930591E+034
  1.6483395154E+005  1.5320815964E+034
  1.6489095154E+005  1.5320701196E+034
  1.6495745154E+005  1.5320567119E+034
  1.6501445154E+005  1.5320452371E+034
  1.6507145154E+005  1.5320338043E+034
  1.6513795154E+005  1.5320204483E+034
  1.6519495154E+005  1.5320089850E+034
  1.6525195154E+005  1.5319975077E+034
  1.6531845154E+005  1.5319840997E+034
  1.6537545154E+005  1.5319725919E+034
  1.6543245154E+005  1.5319610700E+034
  1.6549895154E+005  1.5319476095E+034
  1.6555595154E+005  1.5319360560E+034
  1.6561295154E+005  1.5319244877E+034
  1.6566995154E+005  1.5319129824E+034
  1.6573645154E+005  1.5318995574E+034
  1.6579345154E+005  1.5318880352E+034
  1.6585045154E+005  1.5318764990E+034
  1.6591695154E+005  1.5318630222E+034
  1.6597395154E+005  1.5318514548E+034
  1.6603095154E+005  1.5318398727E+034
  1.6609745154E+005  1.5318263419E+034
  1.6615445154E+005  1.5318147282E+034
  1.6621145154E+005  1.5318030998E+034
  1.6627795154E+005  1.5317895598E+034
  1.6633495154E+005  1.5317779929E+034
  1.6639195154E+005  1.5317664116E+034
  1.6645845154E+005  1.5317528818E+034
  1.6651545154E+005  1.5317412691E+034
  1.6657245154E+005  1.5317296419E+034
  1.6663895154E+005  1.5317160586E+034
  1.6669595154E+005  1.5317043999E+034
  1.6675295154E+005  1.5316927266E+034
  1.6680995154E+005  1.5316810381E+034
  1.6687645154E+005  1.5316673823E+034
  1.6693345154E+005  1.5316557490E+034
  1.6699045154E+005  1.5316441083E+034
  1.6705695154E+005  1.5316305094E+034
  1.6711395154E+005  1.5316188376E+034
  1.6717095154E+005  1.5316071513E+034
  1.6723745154E+005  1.5315934984E+034
  1.6729445154E+005  1.5315817796E+034
  1.6735145154E+005  1.5315700457E+034
  1.6741795154E+005  1.5315563371E+034
  1.6747495154E+005  1.5315445706E+034
  1.6753195154E+005  1.5315328226E+034
  1.6759845154E+005  1.5315191720E+034
  1.6765545154E+005  1.5315074555E+034
  1.6771245154E+005  1.5314957241E+034
  1.6777895154E+005  1.5314820186E+034
  1.6783595154E+005  1.5314702549E+034
  1.6789295154E+005  1.5314584763E+034
  1.6794995154E+005  1.5314466827E+034
  1.6801645154E+005  1.5314329044E+034
  1.6807345154E+005  1.5314210777E+034
  1.6813045154E+005  1.5314092354E+034
  1.6819695154E+005  1.5313954907E+034
  1.6825395154E+005  1.5313837148E+034
  1.6831095154E+005  1.5313719241E+034
  1.6837745154E+005  1.5313581495E+034
  1.6843445154E+005  1.5313463267E+034
  1.6849145154E+005  1.5313344886E+034
  1.6855795154E+005  1.5313206579E+034
  1.6861495154E+005  1.5313087863E+034
  1.6867195154E+005  1.5312968991E+034
  1.6873845154E+005  1.5312830111E+034
  1.6879545154E+005  1.5312711204E+034
  1.6885245154E+005  1.5312592859E+034
  1.6891895154E+005  1.5312454601E+034
  1.6897595154E+005  1.5312335928E+034
  1.6903295154E+005  1.5312217102E+034
  1.6908995154E+005  1.5312098124E+034
  1.6915645154E+005  1.5311959120E+034
  1.6921345154E+005  1.5311839808E+034
  1.6927045154E+005  1.5311720340E+034
  1.6933695154E+005  1.5311580763E+034
  1.6939395154E+005  1.5311460952E+034
  1.6945095154E+005  1.5311341663E+034
  1.6951745154E+005  1.5311202716E+034
  1.6957445154E+005  1.5311083453E+034
  1.6963145154E+005  1.5310964039E+034
  1.6969795154E+005  1.5310824528E+034
  1.6975495154E+005  1.5310704780E+034
  1.6981195154E+005  1.5310584874E+034
  1.6987845154E+005  1.5310444782E+034
  1.6993545154E+005  1.5310324531E+034
  1.6999245154E+005  1.5310204119E+034
  1.7005895154E+005  1.5310063610E+034
  1.7011595154E+005  1.5309943919E+034
  1.7017295154E+005  1.5309824075E+034
  1.7022995154E+005  1.5309704075E+034
  1.7029645154E+005  1.5309563877E+034
  1.7035345154E+005  1.5309443536E+034
  1.7041045154E+005  1.5309323038E+034
  1.7047695154E+005  1.5309182256E+034
  1.7053395154E+005  1.5309061414E+034
  1.7059095154E+005  1.5308940412E+034
  1.7065745154E+005  1.5308799036E+034
  1.7071445154E+005  1.5308678202E+034
  1.7077145154E+005  1.5308557774E+034
  1.7083795154E+005  1.5308417078E+034
  1.7089495154E+005  1.5308296312E+034
  1.7095195154E+005  1.5308175389E+034
  1.7101845154E+005  1.5308034114E+034
  1.7107545154E+005  1.5307912846E+034
  1.7113245154E+005  1.5307791415E+034
  1.7119895154E+005  1.5307649538E+034
  1.7125595154E+005  1.5307527752E+034
  1.7131295154E+005  1.5307405801E+034
  1.7136995154E+005  1.5307284553E+034
  1.7143645154E+005  1.5307143188E+034
  1.7149345154E+005  1.5307021847E+034
  1.7155045154E+005  1.5306900344E+034
  1.7161695154E+005  1.5306758388E+034
  1.7167395154E+005  1.5306636535E+034
  1.7173095154E+005  1.5306514521E+034
  1.7179745154E+005  1.5306371964E+034
  1.7185445154E+005  1.5306249595E+034
  1.7191145154E+005  1.5306127060E+034
  1.7197795154E+005  1.5305984139E+034
  1.7203495154E+005  1.5305862381E+034
  1.7209195154E+005  1.5305740464E+034
  1.7215845154E+005  1.5305598024E+034
  1.7221545154E+005  1.5305475759E+034
  1.7227245154E+005  1.5305353332E+034
  1.7233895154E+005  1.5305210295E+034
  1.7239595154E+005  1.5305087510E+034
  1.7245295154E+005  1.5304964558E+034
  1.7250995154E+005  1.5304841438E+034
  1.7257645154E+005  1.5304697585E+034
  1.7263345154E+005  1.5304574650E+034
  1.7269045154E+005  1.5304452165E+034
  1.7275695154E+005  1.5304309065E+034
  1.7280000000E+005  1.5304216310E+034
