  1.5985595154E+005  1.5065526321E+009
  1.5991295154E+005  1.5063183888E+009
  1.5996995154E+005  1.5060838706E+009
  1.6003645154E+005  1.5058114191E+009
  1.6009345154E+005  1.5055798183E+009
  1.6015045154E+005  1.5053479469E+009
  1.6021695154E+005  1.5050770902E+009
  1.6027395154E+005  1.5048446362E+009
  1.6033095154E+005  1.5046119128E+009
  1.6039745154E+005  1.5043400607E+009
  1.6045445154E+005  1.5041067458E+009
  1.6051145154E+005  1.5038731488E+009
  1.6057795154E+005  1.5036002622E+009
  1.6063495154E+005  1.5033663208E+009
  1.6069195154E+005  1.5031353942E+009
  1.6075845154E+005  1.5028656452E+009
  1.6081545154E+005  1.5026341442E+009
  1.6087245154E+005  1.5024023717E+009
  1.6093895154E+005  1.5021316200E+009
  1.6099595154E+005  1.5018992465E+009
  1.6105295154E+005  1.5016665978E+009
  1.6110995154E+005  1.5014336736E+009
  1.6117645154E+005  1.5011615794E+009
  1.6123345154E+005  1.5009280553E+009
  1.6129045154E+005  1.5006967575E+009
  1.6135695154E+005  1.5004278090E+009
  1.6141395154E+005  1.5001969862E+009
  1.6147095154E+005  1.4999658931E+009
  1.6153745154E+005  1.4996959427E+009
  1.6159445154E+005  1.4994642625E+009
  1.6165145154E+005  1.4992323100E+009
  1.6171795154E+005  1.4989613464E+009
  1.6177495154E+005  1.4987287837E+009
  1.6183195154E+005  1.4984959360E+009
  1.6189845154E+005  1.4982256650E+009
  1.6195545154E+005  1.4979958843E+009
  1.6201245154E+005  1.4977658371E+009
  1.6207895154E+005  1.4974971107E+009
  1.6213595154E+005  1.4972664767E+009
  1.6219295154E+005  1.4970355634E+009
  1.6224995154E+005  1.4968043703E+009
  1.6231645154E+005  1.4965342944E+009
  1.6237345154E+005  1.4963025000E+009
  1.6243045154E+005  1.4960704269E+009
  1.6249695154E+005  1.4957995557E+009
  1.6255395154E+005  1.4955706814E+009
  1.6261095154E+005  1.4953415330E+009
  1.6267745154E+005  1.4950738464E+009
  1.6273445154E+005  1.4948441057E+009
  1.6279145154E+005  1.4946140929E+009
  1.6285795154E+005  1.4943453989E+009
  1.6291495154E+005  1.4941147924E+009
  1.6297195154E+005  1.4938839047E+009
  1.6303845154E+005  1.4936141734E+009
  1.6309545154E+005  1.4933826643E+009
  1.6315245154E+005  1.4931533275E+009
  1.6321895154E+005  1.4928871257E+009
  1.6327595154E+005  1.4926586622E+009
  1.6333295154E+005  1.4924299296E+009
  1.6338995154E+005  1.4922009216E+009
  1.6345645154E+005  1.4919333904E+009
  1.6351345154E+005  1.4917037731E+009
  1.6357045154E+005  1.4914738758E+009
  1.6363695154E+005  1.4912053090E+009
  1.6369395154E+005  1.4909748045E+009
  1.6375095154E+005  1.4907447134E+009
  1.6381745154E+005  1.4904797853E+009
  1.6387445154E+005  1.4902524054E+009
  1.6393145154E+005  1.4900247498E+009
  1.6399795154E+005  1.4897588045E+009
  1.6405495154E+005  1.4895305544E+009
  1.6411195154E+005  1.4893020289E+009
  1.6417845154E+005  1.4890350666E+009
  1.6423545154E+005  1.4888059354E+009
  1.6429245154E+005  1.4885765154E+009
  1.6435895154E+005  1.4883084940E+009
  1.6441595154E+005  1.4880820312E+009
  1.6447295154E+005  1.4878558556E+009
  1.6452995154E+005  1.4876294103E+009
  1.6459645154E+005  1.4873648821E+009
  1.6465345154E+005  1.4871378442E+009
  1.6471045154E+005  1.4869105235E+009
  1.6477695154E+005  1.4866449585E+009
  1.6483395154E+005  1.4864170254E+009
  1.6489095154E+005  1.4861888104E+009
  1.6495745154E+005  1.4859222019E+009
  1.6501445154E+005  1.4856949315E+009
  1.6507145154E+005  1.4854700412E+009
  1.6513795154E+005  1.4852073188E+009
  1.6519495154E+005  1.4849818283E+009
  1.6525195154E+005  1.4847560612E+009
  1.6531845154E+005  1.4844923167E+009
  1.6537545154E+005  1.4842659498E+009
  1.6543245154E+005  1.4840393049E+009
  1.6549895154E+005  1.4837745279E+009
  1.6555595154E+005  1.4835472615E+009
  1.6561295154E+005  1.4833197047E+009
  1.6566995154E+005  1.4830954665E+009
  1.6573645154E+005  1.4828342331E+009
  1.6579345154E+005  1.4826100250E+009
  1.6585045154E+005  1.4823855446E+009
  1.6591695154E+005  1.4821233014E+009
  1.6597395154E+005  1.4818982136E+009
  1.6603095154E+005  1.4816728413E+009
  1.6609745154E+005  1.4814095477E+009
  1.6615445154E+005  1.4811835588E+009
  1.6621145154E+005  1.4809572850E+009
  1.6627795154E+005  1.4806949518E+009
  1.6633495154E+005  1.4804722362E+009
  1.6639195154E+005  1.4802492420E+009
  1.6645845154E+005  1.4799887300E+009
  1.6651545154E+005  1.4797651324E+009
  1.6657245154E+005  1.4795412555E+009
  1.6663895154E+005  1.4792797130E+009
  1.6669595154E+005  1.4790552301E+009
  1.6675295154E+005  1.4788304640E+009
  1.6680995154E+005  1.4786054059E+009
  1.6687645154E+005  1.4783424683E+009
  1.6693345154E+005  1.4781205597E+009
  1.6699045154E+005  1.4778986791E+009
  1.6705695154E+005  1.4776394725E+009
  1.6711395154E+005  1.4774169983E+009
  1.6717095154E+005  1.4771942475E+009
  1.6723745154E+005  1.4769340107E+009
  1.6729445154E+005  1.4767106402E+009
  1.6735145154E+005  1.4764869831E+009
  1.6741795154E+005  1.4762256863E+009
  1.6747495154E+005  1.4760014055E+009
  1.6753195154E+005  1.4757782126E+009
  1.6759845154E+005  1.4755204779E+009
  1.6765545154E+005  1.4752992599E+009
  1.6771245154E+005  1.4750777611E+009
  1.6777895154E+005  1.4748189910E+009
  1.6783595154E+005  1.4745968827E+009
  1.6789295154E+005  1.4743744920E+009
  1.6794995154E+005  1.4741518186E+009
  1.6801645154E+005  1.4738916738E+009
  1.6807345154E+005  1.4736683755E+009
  1.6813045154E+005  1.4734447820E+009
  1.6819695154E+005  1.4731870135E+009
  1.6825395154E+005  1.4729665781E+009
  1.6831095154E+005  1.4727458657E+009
  1.6837745154E+005  1.4724880177E+009
  1.6843445154E+005  1.4722667037E+009
  1.6849145154E+005  1.4720451036E+009
  1.6855795154E+005  1.4717862045E+009
  1.6861495154E+005  1.4715639772E+009
  1.6867195154E+005  1.4713414594E+009
  1.6873845154E+005  1.4710814868E+009
  1.6879545154E+005  1.4708594127E+009
  1.6885245154E+005  1.4706395992E+009
  1.6891895154E+005  1.4703827972E+009
  1.6897595154E+005  1.4701623738E+009
  1.6903295154E+005  1.4699416666E+009
  1.6908995154E+005  1.4697206746E+009
  1.6915645154E+005  1.4694624894E+009
  1.6921345154E+005  1.4692408773E+009
  1.6927045154E+005  1.4690189783E+009
  1.6933695154E+005  1.4687597269E+009
  1.6939395154E+005  1.4685371879E+009
  1.6945095154E+005  1.4683166656E+009
  1.6951745154E+005  1.4680604369E+009
  1.6957445154E+005  1.4678405089E+009
  1.6963145154E+005  1.4676202998E+009
  1.6969795154E+005  1.4673630335E+009
  1.6975495154E+005  1.4671422104E+009
  1.6981195154E+005  1.4669210945E+009
  1.6987845154E+005  1.4666627557E+009
  1.6993545154E+005  1.4664410039E+009
  1.6999245154E+005  1.4662189569E+009
  1.7005895154E+005  1.4659600954E+009
  1.7011595154E+005  1.4657408772E+009
  1.7017295154E+005  1.4655213805E+009
  1.7022995154E+005  1.4653015974E+009
  1.7029645154E+005  1.4650448208E+009
  1.7035345154E+005  1.4648244144E+009
  1.7041045154E+005  1.4646037188E+009
  1.7047695154E+005  1.4643458737E+009
  1.7053395154E+005  1.4641245482E+009
  1.7059095154E+005  1.4639029302E+009
  1.7065745154E+005  1.4636439958E+009
  1.7071445154E+005  1.4634233964E+009
  1.7077145154E+005  1.4632043030E+009
  1.7083795154E+005  1.4629483359E+009
  1.7089495154E+005  1.4627286275E+009
  1.7095195154E+005  1.4625086336E+009
  1.7101845154E+005  1.4622516121E+009
  1.7107545154E+005  1.4620309899E+009
  1.7113245154E+005  1.4618100711E+009
  1.7119895154E+005  1.4615519563E+009
  1.7125595154E+005  1.4613303915E+009
  1.7131295154E+005  1.4611085268E+009
  1.7136995154E+005  1.4608891127E+009
  1.7143645154E+005  1.4606336820E+009
  1.7149345154E+005  1.4604144316E+009
  1.7155045154E+005  1.4601948908E+009
  1.7161695154E+005  1.4599383916E+009
  1.7167395154E+005  1.4597182182E+009
  1.7173095154E+005  1.4594977512E+009
  1.7179745154E+005  1.4592401672E+009
  1.7185445154E+005  1.4590190604E+009
  1.7191145154E+005  1.4587976537E+009
  1.7197795154E+005  1.4585397644E+009
  1.7203495154E+005  1.4583213553E+009
  1.7209195154E+005  1.4581026599E+009
  1.7215845154E+005  1.4578471521E+009
  1.7221545154E+005  1.4576278329E+009
  1.7227245154E+005  1.4574082240E+009
  1.7233895154E+005  1.4571516441E+009
  1.7239595154E+005  1.4569313939E+009
  1.7245295154E+005  1.4567108429E+009
  1.7250995154E+005  1.4564899903E+009
  1.7257645154E+005  1.4562319464E+009
  1.7263345154E+005  1.4560122235E+009
  1.7269045154E+005  1.4557941978E+009
  1.7275695154E+005  1.4555394743E+009
  1.7280000000E+005  1.4553743677E+009
