  1.5985595154E+005  2.1008665029E+040
  1.5991295154E+005  2.0996955889E+040
  1.5996995154E+005  2.0985248443E+040
  1.6003645154E+005  2.0971599697E+040
  1.6009345154E+005  2.0959913524E+040
  1.6015045154E+005  2.0948229103E+040
  1.6021695154E+005  2.0934599432E+040
  1.6027395154E+005  2.0922918696E+040
  1.6033095154E+005  2.0911239642E+040
  1.6039745154E+005  2.0897616191E+040
  1.6045445154E+005  2.0885940666E+040
  1.6051145154E+005  2.0874266630E+040
  1.6057795154E+005  2.0860648801E+040
  1.6063495154E+005  2.0849009056E+040
  1.6069195154E+005  2.0837358400E+040
  1.6075845154E+005  2.0823768087E+040
  1.6081545154E+005  2.0812121049E+040
  1.6087245154E+005  2.0800475581E+040
  1.6093895154E+005  2.0786891073E+040
  1.6099595154E+005  2.0775248807E+040
  1.6105295154E+005  2.0763608048E+040
  1.6110995154E+005  2.0751968794E+040
  1.6117645154E+005  2.0738391542E+040
  1.6123345154E+005  2.0726755491E+040
  1.6129045154E+005  2.0715164215E+040
  1.6135695154E+005  2.0701614538E+040
  1.6141395154E+005  2.0690002111E+040
  1.6147095154E+005  2.0678391179E+040
  1.6153745154E+005  2.0664846978E+040
  1.6159445154E+005  2.0653239257E+040
  1.6165145154E+005  2.0641632996E+040
  1.6171795154E+005  2.0628094074E+040
  1.6177495154E+005  2.0616490660E+040
  1.6183195154E+005  2.0604888507E+040
  1.6189845154E+005  2.0591394480E+040
  1.6195545154E+005  2.0579815976E+040
  1.6201245154E+005  2.0568238930E+040
  1.6207895154E+005  2.0554734201E+040
  1.6213595154E+005  2.0543160167E+040
  1.6219295154E+005  2.0531587391E+040
  1.6224995154E+005  2.0520015862E+040
  1.6231645154E+005  2.0506517364E+040
  1.6237345154E+005  2.0494948609E+040
  1.6243045154E+005  2.0483381110E+040
  1.6249695154E+005  2.0469919383E+040
  1.6255395154E+005  2.0458377707E+040
  1.6261095154E+005  2.0446837273E+040
  1.6267745154E+005  2.0433374997E+040
  1.6273445154E+005  2.0421837274E+040
  1.6279145154E+005  2.0410300816E+040
  1.6285795154E+005  2.0396843188E+040
  1.6291495154E+005  2.0385309407E+040
  1.6297195154E+005  2.0373776745E+040
  1.6303845154E+005  2.0360323283E+040
  1.6309545154E+005  2.0348792859E+040
  1.6315245154E+005  2.0337310516E+040
  1.6321895154E+005  2.0323890813E+040
  1.6327595154E+005  2.0312389540E+040
  1.6333295154E+005  2.0300889480E+040
  1.6338995154E+005  2.0289390533E+040
  1.6345645154E+005  2.0275976386E+040
  1.6351345154E+005  2.0264479647E+040
  1.6357045154E+005  2.0252983943E+040
  1.6363695154E+005  2.0239573603E+040
  1.6369395154E+005  2.0228080127E+040
  1.6375095154E+005  2.0216623828E+040
  1.6381745154E+005  2.0203249299E+040
  1.6387445154E+005  2.0191786507E+040
  1.6393145154E+005  2.0180324718E+040
  1.6399795154E+005  2.0166953915E+040
  1.6405495154E+005  2.0155494336E+040
  1.6411195154E+005  2.0144035757E+040
  1.6417845154E+005  2.0130668660E+040
  1.6423545154E+005  2.0119212103E+040
  1.6429245154E+005  2.0107756335E+040
  1.6435895154E+005  2.0094392267E+040
  1.6441595154E+005  2.0082996003E+040
  1.6447295154E+005  2.0071573009E+040
  1.6452995154E+005  2.0060151002E+040
  1.6459645154E+005  2.0046826551E+040
  1.6465345154E+005  2.0035406544E+040
  1.6471045154E+005  2.0023987312E+040
  1.6477695154E+005  2.0010665851E+040
  1.6483395154E+005  1.9999248300E+040
  1.6489095154E+005  1.9987831529E+040
  1.6495745154E+005  1.9974512931E+040
  1.6501445154E+005  1.9963141595E+040
  1.6507145154E+005  1.9951758799E+040
  1.6513795154E+005  1.9938479829E+040
  1.6519495154E+005  1.9927098677E+040
  1.6525195154E+005  1.9915718289E+040
  1.6531845154E+005  1.9902442128E+040
  1.6537545154E+005  1.9891063376E+040
  1.6543245154E+005  1.9879685354E+040
  1.6549895154E+005  1.9866411818E+040
  1.6555595154E+005  1.9855035080E+040
  1.6561295154E+005  1.9843658876E+040
  1.6566995154E+005  1.9832343250E+040
  1.6573645154E+005  1.9819110189E+040
  1.6579345154E+005  1.9807768363E+040
  1.6585045154E+005  1.9796427251E+040
  1.6591695154E+005  1.9783196775E+040
  1.6597395154E+005  1.9771856933E+040
  1.6603095154E+005  1.9760517611E+040
  1.6609745154E+005  1.9747289058E+040
  1.6615445154E+005  1.9735950847E+040
  1.6621145154E+005  1.9724613141E+040
  1.6627795154E+005  1.9711435101E+040
  1.6633495154E+005  1.9700130327E+040
  1.6639195154E+005  1.9688826060E+040
  1.6645845154E+005  1.9675638386E+040
  1.6651545154E+005  1.9664335211E+040
  1.6657245154E+005  1.9653032525E+040
  1.6663895154E+005  1.9639846674E+040
  1.6669595154E+005  1.9628545024E+040
  1.6675295154E+005  1.9617243793E+040
  1.6680995154E+005  1.9605942843E+040
  1.6687645154E+005  1.9592758740E+040
  1.6693345154E+005  1.9581520327E+040
  1.6699045154E+005  1.9570250949E+040
  1.6705695154E+005  1.9557103934E+040
  1.6711395154E+005  1.9545835560E+040
  1.6717095154E+005  1.9534567603E+040
  1.6723745154E+005  1.9521422003E+040
  1.6729445154E+005  1.9510154625E+040
  1.6735145154E+005  1.9498887500E+040
  1.6741795154E+005  1.9485742820E+040
  1.6747495154E+005  1.9474476197E+040
  1.6753195154E+005  1.9463253727E+040
  1.6759845154E+005  1.9450143054E+040
  1.6765545154E+005  1.9438905628E+040
  1.6771245154E+005  1.9427668448E+040
  1.6777895154E+005  1.9414558710E+040
  1.6783595154E+005  1.9403322035E+040
  1.6789295154E+005  1.9392085571E+040
  1.6794995154E+005  1.9380849313E+040
  1.6801645154E+005  1.9367740571E+040
  1.6807345154E+005  1.9356504555E+040
  1.6813045154E+005  1.9345268540E+040
  1.6819695154E+005  1.9332217412E+040
  1.6825395154E+005  1.9321006794E+040
  1.6831095154E+005  1.9309796375E+040
  1.6837745154E+005  1.9296717796E+040
  1.6843445154E+005  1.9285507775E+040
  1.6849145154E+005  1.9274297802E+040
  1.6855795154E+005  1.9261219489E+040
  1.6861495154E+005  1.9250009494E+040
  1.6867195154E+005  1.9238799468E+040
  1.6873845154E+005  1.9225721041E+040
  1.6879545154E+005  1.9214551943E+040
  1.6885245154E+005  1.9203364148E+040
  1.6891895154E+005  1.9190311796E+040
  1.6897595154E+005  1.9179124049E+040
  1.6903295154E+005  1.9167936282E+040
  1.6908995154E+005  1.9156748479E+040
  1.6915645154E+005  1.9143695973E+040
  1.6921345154E+005  1.9132508035E+040
  1.6927045154E+005  1.9121320020E+040
  1.6933695154E+005  1.9108267129E+040
  1.6939395154E+005  1.9097078648E+040
  1.6945095154E+005  1.9085938118E+040
  1.6951745154E+005  1.9072908239E+040
  1.6957445154E+005  1.9061739708E+040
  1.6963145154E+005  1.9050571099E+040
  1.6969795154E+005  1.9037540949E+040
  1.6975495154E+005  1.9026372086E+040
  1.6981195154E+005  1.9015202953E+040
  1.6987845154E+005  1.9002171947E+040
  1.6993545154E+005  1.8991002194E+040
  1.6999245154E+005  1.8979832125E+040
  1.7005895154E+005  1.8966806998E+040
  1.7011595154E+005  1.8955655688E+040
  1.7017295154E+005  1.8944504252E+040
  1.7022995154E+005  1.8933352562E+040
  1.7029645154E+005  1.8920341915E+040
  1.7035345154E+005  1.8909189615E+040
  1.7041045154E+005  1.8898037000E+040
  1.7047695154E+005  1.8885025193E+040
  1.7053395154E+005  1.8873871833E+040
  1.7059095154E+005  1.8862718099E+040
  1.7065745154E+005  1.8849704763E+040
  1.7071445154E+005  1.8838594673E+040
  1.7077145154E+005  1.8827459187E+040
  1.7083795154E+005  1.8814467386E+040
  1.7089495154E+005  1.8803331193E+040
  1.7095195154E+005  1.8792194644E+040
  1.7101845154E+005  1.8779201536E+040
  1.7107545154E+005  1.8768064053E+040
  1.7113245154E+005  1.8756926029E+040
  1.7119895154E+005  1.8743930962E+040
  1.7125595154E+005  1.8732791707E+040
  1.7131295154E+005  1.8721651852E+040
  1.7136995154E+005  1.8710564047E+040
  1.7143645154E+005  1.8697591106E+040
  1.7149345154E+005  1.8686470941E+040
  1.7155045154E+005  1.8675350240E+040
  1.7161695154E+005  1.8662375388E+040
  1.7167395154E+005  1.8651253466E+040
  1.7173095154E+005  1.8640130951E+040
  1.7179745154E+005  1.8627153907E+040
  1.7185445154E+005  1.8616030040E+040
  1.7191145154E+005  1.8604905473E+040
  1.7197795154E+005  1.8591967081E+040
  1.7203495154E+005  1.8580864520E+040
  1.7209195154E+005  1.8569761390E+040
  1.7215845154E+005  1.8556806996E+040
  1.7221545154E+005  1.8545702571E+040
  1.7227245154E+005  1.8534597515E+040
  1.7233895154E+005  1.8521640763E+040
  1.7239595154E+005  1.8510534115E+040
  1.7245295154E+005  1.8499426650E+040
  1.7250995154E+005  1.8488318354E+040
  1.7257645154E+005  1.8475357604E+040
  1.7263345154E+005  1.8464296404E+040
  1.7269045154E+005  1.8453211873E+040
  1.7275695154E+005  1.8440279094E+040
  1.7280000000E+005  1.8431906415E+040
