  1.4766325342E+007  2.7778446832E+015
  1.4768035342E+007  2.7788945542E+015
  1.4769745342E+007  2.7799444575E+015
  1.4771455342E+007  2.7809942544E+015
  1.4773165342E+007  2.7820441420E+015
  1.4774875342E+007  2.7830942003E+015
  1.4776585342E+007  2.7841444620E+015
  1.4778200342E+007  2.7851366144E+015
  1.4779910342E+007  2.7862179693E+015
  1.4781620342E+007  2.7873126439E+015
  1.4783330342E+007  2.7884104386E+015
  1.4785040342E+007  2.7895089869E+015
  1.4786750342E+007  2.7906076537E+015
  1.4788460342E+007  2.7917061984E+015
  1.4790170342E+007  2.7928045975E+015
  1.4791880342E+007  2.7939027074E+015
  1.4793495342E+007  2.7949396656E+015
  1.4795205342E+007  2.7960374927E+015
  1.4796915342E+007  2.7971352211E+015
  1.4798625342E+007  2.7982329139E+015
  1.4800335342E+007  2.7993306080E+015
  1.4802045342E+007  2.8004282776E+015
  1.4803755342E+007  2.8015260080E+015
  1.4805465342E+007  2.8026345780E+015
  1.4807175342E+007  2.8037325054E+015
  1.4808885342E+007  2.8048312787E+015
  1.4810500342E+007  2.8058720590E+015
  1.4812210342E+007  2.8069747745E+015
  1.4813920342E+007  2.8080776051E+015
  1.4815630342E+007  2.8091803577E+015
  1.4817340342E+007  2.8102829864E+015
  1.4819050342E+007  2.8113855008E+015
  1.4820760342E+007  2.8124879134E+015
  1.4822470342E+007  2.8135902376E+015
  1.4824180342E+007  2.8146925246E+015
  1.4825795342E+007  2.8157335856E+015
  1.4827505342E+007  2.8168359411E+015
  1.4829215342E+007  2.8179383818E+015
  1.4830925342E+007  2.8190408052E+015
  1.4832635342E+007  2.8201431582E+015
  1.4834345342E+007  2.8212454410E+015
  1.4836055342E+007  2.8223478243E+015
  1.4837765342E+007  2.8234503713E+015
  1.4839475342E+007  2.8245561835E+015
  1.4841185342E+007  2.8256633767E+015
  1.4842800342E+007  2.8267092867E+015
  1.4844510342E+007  2.8278167543E+015
  1.4846220342E+007  2.8289242039E+015
  1.4847930342E+007  2.8300316128E+015
  1.4849640342E+007  2.8311389732E+015
  1.4851350342E+007  2.8322462750E+015
  1.4853060342E+007  2.8333535911E+015
  1.4854770342E+007  2.8344609801E+015
  1.4856480342E+007  2.8355683558E+015
  1.4858095342E+007  2.8366140817E+015
  1.4859805342E+007  2.8377211709E+015
  1.4861515342E+007  2.8388280349E+015
  1.4863225342E+007  2.8399349284E+015
  1.4864935342E+007  2.8410419441E+015
  1.4866645342E+007  2.8421491429E+015
  1.4868355342E+007  2.8432571350E+015
  1.4870065342E+007  2.8443686882E+015
  1.4871775342E+007  2.8454811428E+015
  1.4873485342E+007  2.8465938460E+015
  1.4875100342E+007  2.8476447709E+015
  1.4876810342E+007  2.8487575006E+015
  1.4878520342E+007  2.8498702144E+015
  1.4880230342E+007  2.8509829647E+015
  1.4881940342E+007  2.8520954704E+015
  1.4883650342E+007  2.8532076304E+015
  1.4885360342E+007  2.8543195266E+015
  1.4887070342E+007  2.8554312108E+015
  1.4888780342E+007  2.8565427432E+015
  1.4890395342E+007  2.8575924194E+015
  1.4892105342E+007  2.8587097896E+015
  1.4893815342E+007  2.8598582470E+015
  1.4895525342E+007  2.8610067995E+015
  1.4897235342E+007  2.8621574968E+015
  1.4898945342E+007  2.8633109632E+015
  1.4900655342E+007  2.8644648452E+015
  1.4902365342E+007  2.8656186509E+015
  1.4904075342E+007  2.8667724084E+015
  1.4905785342E+007  2.8679259547E+015
  1.4907400342E+007  2.8690150142E+015
  1.4909110342E+007  2.8701676996E+015
  1.4910820342E+007  2.8713199909E+015
  1.4912530342E+007  2.8724719461E+015
  1.4914240342E+007  2.8736236575E+015
  1.4915950342E+007  2.8747751782E+015
  1.4917660342E+007  2.8759265889E+015
  1.4919370342E+007  2.8770779915E+015
  1.4921080342E+007  2.8782295021E+015
  1.4922695342E+007  2.8793171663E+015
  1.4924405342E+007  2.8804690012E+015
  1.4926115342E+007  2.8816210960E+015
  1.4927825342E+007  2.8827734902E+015
  1.4929535342E+007  2.8839287667E+015
  1.4931245342E+007  2.8850862617E+015
  1.4932955342E+007  2.8862439700E+015
  1.4934665342E+007  2.8874015661E+015
  1.4936375342E+007  2.8885589711E+015
  1.4938085342E+007  2.8897161592E+015
  1.4939700342E+007  2.8908088976E+015
  1.4941410342E+007  2.8919657196E+015
  1.4943120342E+007  2.8931224063E+015
  1.4944830342E+007  2.8942790103E+015
  1.4946540342E+007  2.8954355418E+015
  1.4948250342E+007  2.8965921363E+015
  1.4949960342E+007  2.8977488611E+015
  1.4951670342E+007  2.8989056197E+015
  1.4953380342E+007  2.9000624345E+015
  1.4954995342E+007  2.9011549558E+015
  1.4956705342E+007  2.9023117597E+015
  1.4958415342E+007  2.9034685273E+015
  1.4960125342E+007  2.9046265627E+015
  1.4961835342E+007  2.9057878194E+015
  1.4963545342E+007  2.9069496506E+015
  1.4965255342E+007  2.9081113668E+015
  1.4966965342E+007  2.9092729625E+015
  1.4968675342E+007  2.9104343390E+015
  1.4970385342E+007  2.9115954249E+015
  1.4972000342E+007  2.9126917251E+015
  1.4973710342E+007  2.9138523187E+015
  1.4975420342E+007  2.9150127160E+015
  1.4977130342E+007  2.9161730543E+015
  1.4978840342E+007  2.9173332631E+015
  1.4980550342E+007  2.9184932421E+015
  1.4982260342E+007  2.9196530553E+015
  1.4983970342E+007  2.9208127650E+015
  1.4985680342E+007  2.9219723033E+015
  1.4987295342E+007  2.9230673378E+015
  1.4989005342E+007  2.9242267963E+015
  1.4990715342E+007  2.9253872032E+015
  1.4992425342E+007  2.9265511935E+015
  1.4994135342E+007  2.9277159736E+015
  1.4995845342E+007  2.9288807989E+015
  1.4997555342E+007  2.9300840936E+015
  1.4999265342E+007  2.9312931561E+015
  1.5000975342E+007  2.9325017420E+015
  1.5002685342E+007  2.9337098721E+015
  1.5004300342E+007  2.9348504466E+015
  1.5006010342E+007  2.9360578322E+015
  1.5007720342E+007  2.9372650053E+015
  1.5009430342E+007  2.9384720357E+015
  1.5011140342E+007  2.9396787979E+015
  1.5012850342E+007  2.9408852978E+015
  1.5014560342E+007  2.9420915901E+015
  1.5016270342E+007  2.9432976946E+015
  1.5017980342E+007  2.9445036834E+015
  1.5019595342E+007  2.9456426510E+015
  1.5021305342E+007  2.9468522230E+015
  1.5023015342E+007  2.9480634880E+015
  1.5024725342E+007  2.9492749354E+015
  1.5026435342E+007  2.9504862516E+015
  1.5028145342E+007  2.9516972407E+015
  1.5029855342E+007  2.9529077642E+015
  1.5031565342E+007  2.9541177493E+015
  1.5033275342E+007  2.9553273268E+015
  1.5034985342E+007  2.9565366811E+015
  1.5036600342E+007  2.9576786158E+015
  1.5038310342E+007  2.9588873960E+015
  1.5040020342E+007  2.9600959046E+015
  1.5041730342E+007  2.9613040953E+015
  1.5043440342E+007  2.9625121387E+015
  1.5045150342E+007  2.9637200775E+015
  1.5046860342E+007  2.9649279278E+015
  1.5048570342E+007  2.9661363708E+015
  1.5050280342E+007  2.9673488220E+015
  1.5051895342E+007  2.9684945927E+015
  1.5053605342E+007  2.9697074964E+015
  1.5055315342E+007  2.9709198530E+015
  1.5057025342E+007  2.9721228175E+015
  1.5058735342E+007  2.9733340034E+015
  1.5060445342E+007  2.9745446347E+015
  1.5062155342E+007  2.9757546957E+015
  1.5063865342E+007  2.9769643220E+015
  1.5065575342E+007  2.9781735739E+015
  1.5067285342E+007  2.9793825534E+015
  1.5068900342E+007  2.9805241473E+015
  1.5070610342E+007  2.9817326649E+015
  1.5072320342E+007  2.9829409370E+015
  1.5074030342E+007  2.9841490222E+015
  1.5075740342E+007  2.9853569929E+015
  1.5077450342E+007  2.9865648904E+015
  1.5079160342E+007  2.9877725975E+015
  1.5080870342E+007  2.9889800639E+015
  1.5082580342E+007  2.9901882731E+015
  1.5084195342E+007  2.9913331078E+015
  1.5085905342E+007  2.9925460842E+015
  1.5087615342E+007  2.9937590347E+015
  1.5089325342E+007  2.9949716385E+015
  1.5091035342E+007  2.9961835865E+015
  1.5092745342E+007  2.9974039263E+015
  1.5094455342E+007  2.9986636058E+015
  1.5096165342E+007  2.9999227380E+015
  1.5097875342E+007  3.0011814026E+015
  1.5099585342E+007  3.0024396904E+015
  1.5101200342E+007  3.0036276987E+015
  1.5102910342E+007  3.0048852827E+015
  1.5104620342E+007  3.0061424669E+015
  1.5106330342E+007  3.0073992910E+015
  1.5108040342E+007  3.0086558176E+015
  1.5109750342E+007  3.0099121343E+015
  1.5111460342E+007  3.0111681674E+015
  1.5113170342E+007  3.0124251210E+015
  1.5114880342E+007  3.0136862364E+015
  1.5116495342E+007  3.0148778748E+015
  1.5118205342E+007  3.0161392697E+015
  1.5119915342E+007  3.0174001306E+015
  1.5121625342E+007  3.0186603508E+015
  1.5123335342E+007  3.0199201919E+015
  1.5125045342E+007  3.0211796709E+015
  1.5126755342E+007  3.0224387531E+015
  1.5128465342E+007  3.0236974055E+015
  1.5130175342E+007  3.0249554885E+015
  1.5131885342E+007  3.0262129586E+015
  1.5133500342E+007  3.0274001655E+015
  1.5135210342E+007  3.0286568270E+015
  1.5136920342E+007  3.0299131506E+015
  1.5138630342E+007  3.0311691917E+015
  1.5140340342E+007  3.0324249622E+015
  1.5142050342E+007  3.0336803541E+015
  1.5143760342E+007  3.0349353804E+015
  1.5145470342E+007  3.0361900077E+015
  1.5147180342E+007  3.0374473720E+015
  1.5148795342E+007  3.0386373729E+015
  1.5150505342E+007  3.0398974247E+015
  1.5152215342E+007  3.0411571711E+015
  1.5153925342E+007  3.0424165792E+015
  1.5155635342E+007  3.0436754487E+015
  1.5157345342E+007  3.0449337608E+015
  1.5159055342E+007  3.0461915640E+015
  1.5160765342E+007  3.0474488558E+015
  1.5162475342E+007  3.0487057053E+015
  1.5164185342E+007  3.0499622257E+015
  1.5165800342E+007  3.0511487647E+015
  1.5167510342E+007  3.0524048215E+015
  1.5169220342E+007  3.0536605718E+015
  1.5170930342E+007  3.0549158305E+015
  1.5172640342E+007  3.0561705487E+015
  1.5174350342E+007  3.0574248905E+015
  1.5176060342E+007  3.0586789443E+015
  1.5177770342E+007  3.0599363889E+015
  1.5179480342E+007  3.0611960960E+015
  1.5181095342E+007  3.0623857366E+015
  1.5182805342E+007  3.0636715948E+015
  1.5184515342E+007  3.0649817547E+015
  1.5186225342E+007  3.0662912896E+015
  1.5187935342E+007  3.0676002325E+015
  1.5189645342E+007  3.0689086205E+015
  1.5191355342E+007  3.0702162872E+015
  1.5193065342E+007  3.0715233445E+015
  1.5194775342E+007  3.0728298812E+015
  1.5196485342E+007  3.0741359839E+015
  1.5198100342E+007  3.0753690768E+015
  1.5199810342E+007  3.0766741692E+015
  1.5201520342E+007  3.0779786971E+015
  1.5203230342E+007  3.0792827123E+015
  1.5204940342E+007  3.0805862987E+015
  1.5206650342E+007  3.0818893757E+015
  1.5208360342E+007  3.0831918765E+015
  1.5210070342E+007  3.0844948315E+015
  1.5211780342E+007  3.0858019931E+015
  1.5213395342E+007  3.0870371857E+015
  1.5215105342E+007  3.0883447238E+015
  1.5216815342E+007  3.0896516531E+015
  1.5218525342E+007  3.0909578983E+015
  1.5220235342E+007  3.0922634543E+015
  1.5221945342E+007  3.0935683299E+015
  1.5223655342E+007  3.0948725760E+015
  1.5225365342E+007  3.0961761265E+015
  1.5227075342E+007  3.0974788543E+015
  1.5228785342E+007  3.0987808585E+015
  1.5230400342E+007  3.1000098955E+015
  1.5232110342E+007  3.1013104539E+015
  1.5233820342E+007  3.1026102574E+015
  1.5235530342E+007  3.1039093776E+015
  1.5237240342E+007  3.1052078866E+015
  1.5238950342E+007  3.1065058275E+015
  1.5240660342E+007  3.1078074869E+015
  1.5242370342E+007  3.1091109653E+015
  1.5244080342E+007  3.1104143253E+015
  1.5245695342E+007  3.1116448648E+015
  1.5247405342E+007  3.1129472451E+015
  1.5249115342E+007  3.1142490333E+015
  1.5250825342E+007  3.1155501954E+015
  1.5252535342E+007  3.1168506672E+015
  1.5254245342E+007  3.1181502974E+015
  1.5255955342E+007  3.1194491137E+015
  1.5257665342E+007  3.1207471621E+015
  1.5259375342E+007  3.1220443404E+015
  1.5261085342E+007  3.1233405740E+015
  1.5262700342E+007  3.1245640087E+015
  1.5264410342E+007  3.1258586922E+015
  1.5266120342E+007  3.1271742681E+015
  1.5267830342E+007  3.1285194310E+015
  1.5269540342E+007  3.1298638943E+015
  1.5271250342E+007  3.1312076323E+015
  1.5272960342E+007  3.1325535201E+015
  1.5274670342E+007  3.1339033651E+015
  1.5276380342E+007  3.1352534524E+015
  1.5277995342E+007  3.1365281045E+015
  1.5279705342E+007  3.1378771070E+015
  1.5281415342E+007  3.1392251648E+015
  1.5283125342E+007  3.1405721934E+015
  1.5284835342E+007  3.1419182128E+015
  1.5286545342E+007  3.1432631003E+015
  1.5288255342E+007  3.1446069506E+015
  1.5289965342E+007  3.1459498438E+015
  1.5291675342E+007  3.1472916528E+015
  1.5293385342E+007  3.1486325564E+015
  1.5295000342E+007  3.1498982120E+015
  1.5296710342E+007  3.1512376056E+015
  1.5298420342E+007  3.1525763464E+015
  1.5300130342E+007  3.1539145065E+015
  1.5301840342E+007  3.1552520779E+015
  1.5303550342E+007  3.1565894008E+015
  1.5305260342E+007  3.1579288227E+015
  1.5306970342E+007  3.1592725675E+015
  1.5308680342E+007  3.1606166884E+015
  1.5310295342E+007  3.1618855495E+015
  1.5312005342E+007  3.1632280469E+015
  1.5313715342E+007  3.1645695446E+015
  1.5315425342E+007  3.1659099931E+015
  1.5317135342E+007  3.1672493424E+015
  1.5318845342E+007  3.1685876268E+015
  1.5320555342E+007  3.1699248734E+015
  1.5322265342E+007  3.1712610802E+015
  1.5323975342E+007  3.1725963524E+015
  1.5325685342E+007  3.1739307610E+015
  1.5327300342E+007  3.1751902984E+015
  1.5329010342E+007  3.1765232155E+015
  1.5330720342E+007  3.1778554062E+015
  1.5332430342E+007  3.1791869322E+015
  1.5334140342E+007  3.1805181494E+015
  1.5335850342E+007  3.1818491579E+015
  1.5337560342E+007  3.1831802587E+015
  1.5339270342E+007  3.1845162564E+015
  1.5340980342E+007  3.1858530342E+015
  1.5342595342E+007  3.1871149223E+015
  1.5344305342E+007  3.1884564849E+015
  1.5346015342E+007  3.1898447667E+015
  1.5347725342E+007  3.1912318549E+015
  1.5349435342E+007  3.1926177723E+015
  1.5351145342E+007  3.1940024687E+015
  1.5352855342E+007  3.1953860561E+015
  1.5354565342E+007  3.1967686457E+015
  1.5356275342E+007  3.1981502326E+015
  1.5357985342E+007  3.1995308408E+015
  1.5359600342E+007  3.2008339151E+015
  1.5361310342E+007  3.2022127252E+015
  1.5363020342E+007  3.2035907397E+015
  1.5364730342E+007  3.2049681973E+015
  1.5366440342E+007  3.2063448231E+015
  1.5368150342E+007  3.2077204853E+015
  1.5369860342E+007  3.2090993959E+015
  1.5371570342E+007  3.2104808147E+015
  1.5373280342E+007  3.2118617076E+015
  1.5374895342E+007  3.2131649063E+015
  1.5376605342E+007  3.2145435669E+015
  1.5378315342E+007  3.2159209290E+015
  1.5380025342E+007  3.2172970397E+015
  1.5381735342E+007  3.2186718885E+015
  1.5383445342E+007  3.2200456154E+015
  1.5385155342E+007  3.2214182803E+015
  1.5386865342E+007  3.2227899708E+015
  1.5388575342E+007  3.2241607700E+015
  1.5390285342E+007  3.2255307252E+015
  1.5391900342E+007  3.2268237525E+015
  1.5393610342E+007  3.2281919071E+015
  1.5395320342E+007  3.2295588717E+015
  1.5397030342E+007  3.2309248871E+015
  1.5398740342E+007  3.2322900679E+015
  1.5400450342E+007  3.2336544234E+015
  1.5402160342E+007  3.2350179304E+015
  1.5403870342E+007  3.2363807646E+015
  1.5405580342E+007  3.2377432903E+015
  1.5407195342E+007  3.2390351004E+015
  1.5408905342E+007  3.2404041872E+015
  1.5410615342E+007  3.2417727758E+015
  1.5412325342E+007  3.2431403980E+015
  1.5414035342E+007  3.2445070242E+015
  1.5415745342E+007  3.2458726788E+015
  1.5417455342E+007  3.2472373717E+015
  1.5419165342E+007  3.2486117682E+015
  1.5420875342E+007  3.2500230726E+015
  1.5422585342E+007  3.2514328411E+015
  1.5424200342E+007  3.2527627997E+015
  1.5425910342E+007  3.2541694836E+015
  1.5427620342E+007  3.2555749388E+015
  1.5429330342E+007  3.2569794127E+015
  1.5431040342E+007  3.2583829148E+015
  1.5432750342E+007  3.2597855836E+015
  1.5434460342E+007  3.2611875359E+015
  1.5436170342E+007  3.2625887447E+015
  1.5437880342E+007  3.2639894656E+015
  1.5439495342E+007  3.2653174640E+015
  1.5441205342E+007  3.2667247971E+015
  1.5442915342E+007  3.2681314511E+015
  1.5444625342E+007  3.2695370105E+015
  1.5446335342E+007  3.2709412771E+015
  1.5448045342E+007  3.2723440884E+015
  1.5449755342E+007  3.2737453842E+015
  1.5451465342E+007  3.2751450978E+015
  1.5453175342E+007  3.2765431758E+015
  1.5454885342E+007  3.2779396860E+015
  1.5456500342E+007  3.2792572959E+015
  1.5458210342E+007  3.2806511641E+015
  1.5459920342E+007  3.2820440952E+015
  1.5461630342E+007  3.2834360696E+015
  1.5463340342E+007  3.2848272256E+015
  1.5465050342E+007  3.2862176145E+015
  1.5466760342E+007  3.2876073266E+015
  1.5468470342E+007  3.2889964412E+015
  1.5470180342E+007  3.2903850076E+015
  1.5471795342E+007  3.2916957862E+015
  1.5473505342E+007  3.2930876965E+015
  1.5475215342E+007  3.2944826341E+015
  1.5476925342E+007  3.2958770122E+015
  1.5478635342E+007  3.2972702588E+015
  1.5480345342E+007  3.2986622091E+015
  1.5482055342E+007  3.3000525380E+015
  1.5483765342E+007  3.3014411875E+015
  1.5485475342E+007  3.3028282847E+015
  1.5487185342E+007  3.3042138564E+015
  1.5488800342E+007  3.3055211055E+015
  1.5490510342E+007  3.3069091012E+015
  1.5492220342E+007  3.3083359351E+015
  1.5493930342E+007  3.3097616561E+015
  1.5495640342E+007  3.3111863592E+015
  1.5497350342E+007  3.3126101223E+015
  1.5499060342E+007  3.3140329515E+015
  1.5500770342E+007  3.3154548559E+015
  1.5502480342E+007  3.3168759301E+015
  1.5504095342E+007  3.3182172642E+015
  1.5505805342E+007  3.3196366592E+015
  1.5507515342E+007  3.3210610826E+015
  1.5509225342E+007  3.3224875912E+015
  1.5510935342E+007  3.3239132548E+015
  1.5512645342E+007  3.3253372762E+015
  1.5514355342E+007  3.3267596033E+015
  1.5516065342E+007  3.3281802275E+015
  1.5517775342E+007  3.3295991255E+015
  1.5519485342E+007  3.3310163740E+015
  1.5521100342E+007  3.3323533503E+015
  1.5522810342E+007  3.3337675484E+015
  1.5524520342E+007  3.3351806688E+015
  1.5526230342E+007  3.3365927786E+015
  1.5527940342E+007  3.3380039609E+015
  1.5529650342E+007  3.3394142979E+015
  1.5531360342E+007  3.3408236160E+015
  1.5533070342E+007  3.3422318599E+015
  1.5534780342E+007  3.3436391330E+015
  1.5536395342E+007  3.3449674107E+015
  1.5538105342E+007  3.3463730691E+015
  1.5539815342E+007  3.3477780079E+015
  1.5541525342E+007  3.3491851585E+015
  1.5543235342E+007  3.3505964326E+015
  1.5544945342E+007  3.3520073130E+015
  1.5546655342E+007  3.3534170162E+015
  1.5548365342E+007  3.3548253549E+015
  1.5550075342E+007  3.3562323322E+015
  1.5551785342E+007  3.3576377709E+015
  1.5553400342E+007  3.3589638571E+015
  1.5555110342E+007  3.3603667107E+015
  1.5556820342E+007  3.3617686209E+015
  1.5558530342E+007  3.3631695774E+015
  1.5560240342E+007  3.3645901962E+015
  1.5561950342E+007  3.3660284754E+015
  1.5563660342E+007  3.3674654704E+015
  1.5565370342E+007  3.3689012925E+015
  1.5567080342E+007  3.3703360398E+015
  1.5568695342E+007  3.3716901973E+015
  1.5570405342E+007  3.3731230368E+015
  1.5572115342E+007  3.3745545576E+015
  1.5573825342E+007  3.3759850140E+015
  1.5575535342E+007  3.3774145494E+015
  1.5577245342E+007  3.3788474718E+015
  1.5578955342E+007  3.3802842360E+015
  1.5580665342E+007  3.3817204189E+015
  1.5582375342E+007  3.3831552676E+015
  1.5584085342E+007  3.3845887307E+015
  1.5585700342E+007  3.3859412363E+015
  1.5587410342E+007  3.3873719362E+015
  1.5589120342E+007  3.3888013266E+015
  1.5590830342E+007  3.3902293954E+015
  1.5592540342E+007  3.3916562301E+015
  1.5594250342E+007  3.3930819607E+015
  1.5595960342E+007  3.3945066689E+015
  1.5597670342E+007  3.3959304446E+015
  1.5599380342E+007  3.3973533357E+015
  1.5600995342E+007  3.3986960760E+015
  1.5602705342E+007  3.4001165354E+015
  1.5604415342E+007  3.4015358807E+015
  1.5606125342E+007  3.4029542010E+015
  1.5607835342E+007  3.4043715391E+015
  1.5609545342E+007  3.4057935863E+015
  1.5611255342E+007  3.4072183408E+015
  1.5612965342E+007  3.4086425030E+015
  1.5614675342E+007  3.4100655195E+015
  1.5616385342E+007  3.4114871718E+015
  1.5618000342E+007  3.4128283439E+015
  1.5619710342E+007  3.4142468146E+015
  1.5621420342E+007  3.4156637722E+015
  1.5623130342E+007  3.4170794841E+015
  1.5624840342E+007  3.4184940769E+015
  1.5626550342E+007  3.4199129484E+015
  1.5628260342E+007  3.4213604603E+015
  1.5629970342E+007  3.4228070438E+015
  1.5631680342E+007  3.4242523153E+015
  1.5633295342E+007  3.4256161295E+015
  1.5635005342E+007  3.4270590032E+015
  1.5636715342E+007  3.4285007817E+015
  1.5638425342E+007  3.4299415503E+015
  1.5640135342E+007  3.4313813771E+015
  1.5641845342E+007  3.4328201172E+015
  1.5643555342E+007  3.4342579992E+015
  1.5645265342E+007  3.4356950218E+015
  1.5646975342E+007  3.4371340147E+015
  1.5648685342E+007  3.4385782185E+015
  1.5650300342E+007  3.4399420861E+015
  1.5652010342E+007  3.4413849412E+015
  1.5653720342E+007  3.4428265163E+015
  1.5655430342E+007  3.4442669909E+015
  1.5657140342E+007  3.4457063640E+015
  1.5658850342E+007  3.4471446684E+015
  1.5660560342E+007  3.4485819088E+015
  1.5662270342E+007  3.4500177088E+015
  1.5663980342E+007  3.4514521234E+015
  1.5665595342E+007  3.4528057441E+015
  1.5667305342E+007  3.4542379451E+015
  1.5669015342E+007  3.4556691335E+015
  1.5670725342E+007  3.4570993427E+015
  1.5672435342E+007  3.4585286096E+015
  1.5674145342E+007  3.4599571124E+015
  1.5675855342E+007  3.4613847306E+015
  1.5677565342E+007  3.4628114829E+015
  1.5679275342E+007  3.4642374714E+015
  1.5680985342E+007  3.4656627216E+015
  1.5682600342E+007  3.4670135488E+015
  1.5684310342E+007  3.4684471628E+015
  1.5686020342E+007  3.4698805264E+015
  1.5687730342E+007  3.4713132095E+015
  1.5689440342E+007  3.4727450974E+015
  1.5691150342E+007  3.4741759536E+015
  1.5692860342E+007  3.4756362819E+015
  1.5694570342E+007  3.4770993697E+015
  1.5696280342E+007  3.4785611016E+015
  1.5697895342E+007  3.4799404645E+015
  1.5699605342E+007  3.4813998667E+015
  1.5701315342E+007  3.4828580894E+015
  1.5703025342E+007  3.4843153812E+015
  1.5704735342E+007  3.4857717303E+015
  1.5706445342E+007  3.4872270971E+015
  1.5708155342E+007  3.4886815515E+015
  1.5709865342E+007  3.4901351745E+015
  1.5711575342E+007  3.4915879267E+015
  1.5713285342E+007  3.4930399475E+015
  1.5714900342E+007  3.4944107018E+015
  1.5716610342E+007  3.4958614734E+015
  1.5718320342E+007  3.4973136666E+015
  1.5720030342E+007  3.4987724755E+015
  1.5721740342E+007  3.5002320631E+015
  1.5723450342E+007  3.5016911318E+015
  1.5725160342E+007  3.5031490493E+015
  1.5726870342E+007  3.5046057110E+015
  1.5728580342E+007  3.5060611027E+015
  1.5730195342E+007  3.5074344966E+015
  1.5731905342E+007  3.5088874151E+015
  1.5733615342E+007  3.5103391746E+015
  1.5735325342E+007  3.5117896397E+015
  1.5737035342E+007  3.5132389087E+015
  1.5738745342E+007  3.5146870522E+015
  1.5740455342E+007  3.5161341395E+015
  1.5742165342E+007  3.5175801915E+015
  1.5743875342E+007  3.5190254557E+015
  1.5745585342E+007  3.5204699707E+015
  1.5747200342E+007  3.5218335870E+015
  1.5748910342E+007  3.5232768160E+015
  1.5750620342E+007  3.5247199027E+015
  1.5752330342E+007  3.5261702091E+015
  1.5754040342E+007  3.5276221952E+015
  1.5755750342E+007  3.5291002995E+015
  1.5757460342E+007  3.5305833558E+015
  1.5759170342E+007  3.5320654338E+015
  1.5760880342E+007  3.5335465010E+015
  1.5762495342E+007  3.5349443589E+015
  1.5764205342E+007  3.5364233802E+015
  1.5765915342E+007  3.5379012983E+015
  1.5767625342E+007  3.5393781941E+015
  1.5769335342E+007  3.5408541247E+015
  1.5771045342E+007  3.5423290368E+015
  1.5772755342E+007  3.5438030583E+015
  1.5774465342E+007  3.5452762700E+015
  1.5776175342E+007  3.5467487364E+015
  1.5777885342E+007  3.5482206160E+015
  1.5779500342E+007  3.5496103279E+015
  1.5781210342E+007  3.5510813203E+015
  1.5782920342E+007  3.5525519402E+015
  1.5784630342E+007  3.5540223259E+015
  1.5786340342E+007  3.5554929453E+015
  1.5788050342E+007  3.5569711026E+015
  1.5789760342E+007  3.5584509664E+015
  1.5791470342E+007  3.5599304670E+015
  1.5793180342E+007  3.5614092016E+015
  1.5794795342E+007  3.5628047743E+015
  1.5796505342E+007  3.5642813922E+015
  1.5798215342E+007  3.5657570543E+015
  1.5799925342E+007  3.5672318172E+015
  1.5801635342E+007  3.5687055672E+015
  1.5803345342E+007  3.5701784870E+015
  1.5805055342E+007  3.5716506974E+015
  1.5806765342E+007  3.5731222782E+015
  1.5808475342E+007  3.5745933077E+015
  1.5810185342E+007  3.5760638340E+015
  1.5811800342E+007  3.5774520615E+015
  1.5813510342E+007  3.5789215161E+015
  1.5815220342E+007  3.5803946655E+015
  1.5816930342E+007  3.5818983169E+015
  1.5818640342E+007  3.5834014124E+015
  1.5820350342E+007  3.5849040215E+015
  1.5822060342E+007  3.5864062482E+015
  1.5823770342E+007  3.5879141168E+015
  1.5825480342E+007  3.5894270644E+015
  1.5827095342E+007  3.5908563108E+015
  1.5828805342E+007  3.5923692638E+015
  1.5830515342E+007  3.5938815952E+015
  1.5832225342E+007  3.5953930767E+015
  1.5833935342E+007  3.5969038386E+015
  1.5835645342E+007  3.5984139396E+015
  1.5837355342E+007  3.5999235337E+015
  1.5839065342E+007  3.6014326865E+015
  1.5840775342E+007  3.6029413803E+015
  1.5842485342E+007  3.6044496726E+015
  1.5844100342E+007  3.6058739819E+015
  1.5845810342E+007  3.6073819545E+015
  1.5847520342E+007  3.6088898709E+015
  1.5849230342E+007  3.6103975746E+015
  1.5850940342E+007  3.6119046745E+015
  1.5852650342E+007  3.6134112396E+015
  1.5854360342E+007  3.6149172491E+015
  1.5856070342E+007  3.6164228719E+015
  1.5857780342E+007  3.6179284893E+015
  1.5859395342E+007  3.6193504715E+015
  1.5861105342E+007  3.6208621942E+015
  1.5862815342E+007  3.6223786189E+015
  1.5864525342E+007  3.6238953548E+015
  1.5866235342E+007  3.6254116757E+015
  1.5867945342E+007  3.6269273787E+015
  1.5869655342E+007  3.6284424211E+015
  1.5871365342E+007  3.6299566858E+015
  1.5873075342E+007  3.6314755392E+015
  1.5874785342E+007  3.6330447825E+015
  1.5876400342E+007  3.6345265542E+015
  1.5878110342E+007  3.6360952698E+015
  1.5879820342E+007  3.6376638729E+015
  1.5881530342E+007  3.6392319885E+015
  1.5883240342E+007  3.6407996046E+015
  1.5884950342E+007  3.6423666407E+015
  1.5886660342E+007  3.6439331673E+015
  1.5888370342E+007  3.6454992994E+015
  1.5890080342E+007  3.6470650601E+015
  1.5891695342E+007  3.6485436761E+015
  1.5893405342E+007  3.6501094582E+015
  1.5895115342E+007  3.6516755524E+015
  1.5896825342E+007  3.6532420142E+015
