  3.5191076988E+006  5.1252579744E+041
  3.5208176988E+006  5.1120688991E+041
  3.5225276988E+006  5.1072849518E+041
  3.5242376988E+006  5.1025341864E+041
  3.5259476988E+006  5.0978240058E+041
  3.5276576988E+006  5.1449384546E+041
  3.5293676988E+006  5.1403051290E+041
  3.5310776988E+006  5.1280938119E+041
  3.5327876988E+006  5.1236060250E+041
  3.5344026988E+006  5.1192253842E+041
  3.5361126988E+006  5.1145091701E+041
  3.5378226988E+006  5.1097593943E+041
  3.5395326988E+006  5.1049966704E+041
  3.5412426988E+006  5.0951377020E+041
  3.5429526988E+006  5.0903192928E+041
  3.5446626988E+006  5.0855533010E+041
  3.5463726988E+006  5.0808138680E+041
  3.5480826988E+006  5.1276138496E+041
  3.5496976988E+006  5.1232116867E+041
  3.5514076988E+006  5.1102780027E+041
  3.5531176988E+006  5.1055625773E+041
  3.5548276988E+006  5.1008346680E+041
  3.5565376988E+006  5.0961074119E+041
  3.5582476988E+006  5.0913827144E+041
  3.5599576988E+006  5.0866603694E+041
  3.5616676988E+006  5.0750912883E+041
  3.5633776988E+006  5.0705729880E+041
  3.5650876988E+006  5.0659908490E+041
  3.5667026988E+006  5.0616231372E+041
  3.5684126988E+006  5.1070581389E+041
  3.5701226988E+006  5.0961559073E+041
  3.5718326988E+006  5.0913137993E+041
  3.5735426988E+006  5.0863983473E+041
  3.5752526988E+006  5.0815224613E+041
  3.5769626988E+006  5.0766757812E+041
  3.5786726988E+006  5.0718466187E+041
  3.5803826988E+006  5.0565914095E+041
  3.5819976988E+006  5.0517880499E+041
  3.5837076988E+006  5.0468304493E+041
  3.5854176988E+006  5.0418951252E+041
  3.5871276988E+006  5.0866202358E+041
  3.5888376988E+006  5.0818383874E+041
  3.5905476988E+006  5.0736904111E+041
  3.5922576988E+006  5.0688956624E+041
  3.5939676988E+006  5.0640838074E+041
  3.5956776988E+006  5.0592525494E+041
  3.5973876988E+006  5.0544074214E+041
  3.5990026988E+006  5.0498231097E+041
  3.6007126988E+006  5.0357017838E+041
  3.6024226988E+006  5.0309142011E+041
  3.6041326988E+006  5.0259969280E+041
  3.6058426988E+006  5.0690828384E+041
  3.6075526988E+006  5.0642081475E+041
  3.6092626988E+006  5.0593300476E+041
  3.6109726988E+006  5.0571100388E+041
  3.6126826988E+006  5.0519305779E+041
  3.6142976988E+006  5.0471097151E+041
  3.6160076988E+006  5.0420579720E+041
  3.6177176988E+006  5.0370374843E+041
  3.6194276988E+006  5.0320347682E+041
  3.6211376988E+006  5.0136729665E+041
  3.6228476988E+006  5.0086799679E+041
  3.6245576988E+006  5.0511439573E+041
  3.6262676988E+006  5.0462696197E+041
  3.6279776988E+006  5.0413760908E+041
  3.6296876988E+006  5.0364687357E+041
  3.6313026988E+006  5.0283412199E+041
  3.6330126988E+006  5.0230439574E+041
  3.6347226988E+006  5.0178278491E+041
  3.6364326988E+006  5.0126563031E+041
  3.6381426988E+006  5.0075115962E+041
  3.6398526988E+006  5.0023837380E+041
  3.6415626988E+006  5.0362500807E+041
  3.6432726988E+006  5.0313423615E+041
  3.6449826988E+006  5.0263969743E+041
  3.6465976988E+006  5.0216904664E+041
  3.6483076988E+006  5.0166806492E+041
  3.6500176988E+006  5.0116488396E+041
  3.6517276988E+006  5.0034342670E+041
  3.6534376988E+006  4.9982942362E+041
  3.6551476988E+006  4.9931126823E+041
  3.6568576988E+006  4.9879305855E+041
  3.6585676988E+006  5.0279653723E+041
  3.6602776988E+006  5.0096446173E+041
  3.6619876988E+006  5.0043723059E+041
  3.6636026988E+006  4.9995654755E+041
  3.6653126988E+006  4.9944903848E+041
  3.6670226988E+006  4.9894043537E+041
  3.6687326988E+006  4.9843046082E+041
  3.6704426988E+006  4.9737334899E+041
  3.6721526988E+006  4.9683101297E+041
  3.6738626988E+006  5.0068458600E+041
  3.6755726988E+006  5.0016942814E+041
  3.6772826988E+006  4.9965593082E+041
  3.6788976988E+006  4.9917176920E+041
  3.6806076988E+006  4.9817143052E+041
  3.6823176988E+006  4.9767677093E+041
  3.6840276988E+006  4.9716235635E+041
  3.6857376988E+006  4.9664566780E+041
  3.6874476988E+006  4.9612747891E+041
  3.6891576988E+006  4.9989705530E+041
  3.6908676988E+006  4.9844286006E+041
  3.6925776988E+006  4.9791812922E+041
  3.6942876988E+006  4.9739059170E+041
  3.6959026988E+006  4.9689142102E+041
  3.6976126988E+006  4.9636296042E+041
  3.6993226988E+006  4.9583469474E+041
  3.7010326988E+006  4.9452747996E+041
  3.7027426988E+006  4.9398660861E+041
  3.7044526988E+006  4.9768125878E+041
  3.7061626988E+006  4.9714669002E+041
  3.7078726988E+006  4.9661252504E+041
  3.7095826988E+006  4.9607844342E+041
  3.7111976988E+006  4.9538425860E+041
  3.7129076988E+006  4.9486127719E+041
  3.7146176988E+006  4.9433094034E+041
  3.7163276988E+006  4.9379695888E+041
  3.7180376988E+006  4.9326086521E+041
  3.7197476988E+006  4.9684266584E+041
  3.7214576988E+006  4.9552425557E+041
  3.7231676988E+006  4.9496669539E+041
  3.7248776988E+006  4.9442159220E+041
  3.7265876988E+006  4.9388007073E+041
  3.7282026988E+006  4.9336972525E+041
  3.7299126988E+006  4.9282966303E+041
  3.7316226988E+006  4.9142647489E+041
  3.7333326988E+006  4.9492318731E+041
  3.7350426988E+006  4.9438202991E+041
  3.7367526988E+006  4.9383711592E+041
  3.7384626988E+006  4.9329064187E+041
  3.7401726988E+006  4.9198289522E+041
  3.7418826988E+006  4.9134232934E+041
  3.7434976988E+006  4.9080808619E+041
  3.7452076988E+006  4.9024912974E+041
  3.7469176988E+006  4.9368143215E+041
  3.7486276988E+006  4.9312860646E+041
  3.7503376988E+006  4.9237544975E+041
  3.7520476988E+006  4.9185166676E+041
  3.7537576988E+006  4.9130829745E+041
  3.7554676988E+006  4.9076126777E+041
  3.7571776988E+006  4.9021205759E+041
  3.7588876988E+006  4.9347525449E+041
  3.7605026988E+006  4.9137661375E+041
  3.7622126988E+006  4.9081771937E+041
  3.7639226988E+006  4.9024493425E+041
  3.7656326988E+006  4.8967062502E+041
  3.7673426988E+006  4.8909602734E+041
  3.7690526988E+006  4.8852107584E+041
  3.7707626988E+006  4.9140924857E+041
  3.7724726988E+006  4.9082099508E+041
  3.7741826988E+006  4.9023997507E+041
  3.7757976988E+006  4.8969224648E+041
  3.7775076988E+006  4.8911228610E+041
  3.7792176988E+006  4.8853188087E+041
  3.7809276988E+006  4.8788718216E+041
  3.7826376988E+006  4.9097340362E+041
  3.7843476988E+006  4.9038103293E+041
  3.7860576988E+006  4.8979108455E+041
  3.7877676988E+006  4.8920221477E+041
  3.7894776988E+006  4.8861363588E+041
  3.7911876988E+006  4.8703844330E+041
  3.7928026988E+006  4.8650371779E+041
  3.7945126988E+006  4.8951695400E+041
  3.7962226988E+006  4.8893196932E+041
  3.7979326988E+006  4.8834452510E+041
  3.7996426988E+006  4.8775526018E+041
  3.8013526988E+006  4.8680691222E+041
  3.8030626988E+006  4.8621058363E+041
  3.8047726988E+006  4.8914014995E+041
  3.8064826988E+006  4.8854739240E+041
  3.8080976988E+006  4.8798719756E+041
  3.8098076988E+006  4.8739333383E+041
  3.8115176988E+006  4.8529271046E+041
  3.8132276988E+006  4.8467918858E+041
  3.8149376988E+006  4.8407420141E+041
  3.8166476988E+006  4.8691757317E+041
  3.8183576988E+006  4.8631978986E+041
  3.8200676988E+006  4.8572191833E+041
  3.8217776988E+006  4.8468743077E+041
  3.8234876988E+006  4.8409447925E+041
  3.8251026988E+006  4.8352760817E+041
  3.8268126988E+006  4.8634465113E+041
  3.8285226988E+006  4.8575171127E+041
  3.8302326988E+006  4.8448159694E+041
  3.8319426988E+006  4.8386019674E+041
  3.8336526988E+006  4.8325002520E+041
  3.8353626988E+006  4.8592270177E+041
  3.8370726988E+006  4.8530794035E+041
  3.8387826988E+006  4.8469216010E+041
  3.8403976988E+006  4.8361310996E+041
  3.8421076988E+006  4.8299682959E+041
  3.8438176988E+006  4.8238096203E+041
  3.8455276988E+006  4.8499189004E+041
  3.8472376988E+006  4.8438054280E+041
  3.8489476988E+006  4.8376793100E+041
  3.8506576988E+006  4.8225620222E+041
  3.8523676988E+006  4.8165109560E+041
  3.8540776988E+006  4.8416642714E+041
  3.8557876988E+006  4.8355000158E+041
  3.8574026988E+006  4.8296619422E+041
  3.8591126988E+006  4.8234657499E+041
  3.8608226988E+006  4.8030529864E+041
  3.8625326988E+006  4.7970068017E+041
  3.8642426988E+006  4.8216346516E+041
  3.8659526988E+006  4.8154997141E+041
  3.8676626988E+006  4.8093340905E+041
  3.8693726988E+006  4.8031434857E+041
  3.8710826988E+006  4.7916047014E+041
  3.8726976988E+006  4.8156270067E+041
  3.8744076988E+006  4.8093596824E+041
  3.8761176988E+006  4.8030793807E+041
  3.8778276988E+006  4.7967904621E+041
  3.8795376988E+006  4.7904927458E+041
  3.8812476988E+006  4.8083293709E+041
  3.8829576988E+006  4.8019359461E+041
  3.8846676988E+006  4.7955445200E+041
  3.8863776988E+006  4.7891478586E+041
  3.8880876988E+006  4.8114996545E+041
  3.8897026988E+006  4.8055043236E+041
  3.8914126988E+006  4.7914315888E+041
  3.8931226988E+006  4.7850440185E+041
  3.8948326988E+006  4.7785989520E+041
  3.8965426988E+006  4.8003744264E+041
  3.8982526988E+006  4.7940206779E+041
  3.8999626988E+006  4.7876457444E+041
  3.9016726988E+006  4.7781321521E+041
  3.9033826988E+006  4.7990103198E+041
  3.9049976988E+006  4.7928372060E+041
  3.9067076988E+006  4.7863070538E+041
  3.9084176988E+006  4.7797781766E+041
  3.9101276988E+006  4.7601441059E+041
  3.9118376988E+006  4.7803170432E+041
  3.9135476988E+006  4.7738330723E+041
  3.9152576988E+006  4.7673641613E+041
  3.9169676988E+006  4.7608857311E+041
  3.9186776988E+006  4.7801582407E+041
  3.9203876988E+006  4.7664852801E+041
  3.9220026988E+006  4.7602135610E+041
  3.9237126988E+006  4.7536048675E+041
  3.9254226988E+006  4.7722557698E+041
  3.9271326988E+006  4.7655861815E+041
  3.9288426988E+006  4.7589038677E+041
  3.9305526988E+006  4.7475487031E+041
  3.9322626988E+006  4.7658267666E+041
  3.9339726988E+006  4.7592150236E+041
  3.9356826988E+006  4.7525847562E+041
  3.9372976988E+006  4.7463045736E+041
  3.9390076988E+006  4.7637835989E+041
  3.9407176988E+006  4.7481216559E+041
  3.9424276988E+006  4.7413948659E+041
  3.9441376988E+006  4.7347534482E+041
  3.9458476988E+006  4.7514294923E+041
  3.9475576988E+006  4.7447340564E+041
  3.9492676988E+006  4.7380148575E+041
  3.9509776988E+006  4.7457527556E+041
  3.9526876988E+006  4.7390563869E+041
  3.9543026988E+006  4.7326523692E+041
  3.9560126988E+006  4.7258243263E+041
  3.9577226988E+006  4.7417176289E+041
  3.9594326988E+006  4.7349143308E+041
  3.9611426988E+006  4.7250090200E+041
  3.9628526988E+006  4.7400021206E+041
  3.9645626988E+006  4.7331271570E+041
  3.9662726988E+006  4.7262527359E+041
  3.9679826988E+006  4.7408569473E+041
  3.9695976988E+006  4.7343814753E+041
  3.9713076988E+006  4.7174715806E+041
  3.9730176988E+006  4.7105057501E+041
  3.9747276988E+006  4.7249805439E+041
  3.9764376988E+006  4.7182102683E+041
  3.9781476988E+006  4.7114068340E+041
  3.9798576988E+006  4.7249221335E+041
  3.9815676988E+006  4.7041342723E+041
  3.9832776988E+006  4.6971657352E+041
  3.9849876988E+006  4.7103423753E+041
  3.9866026988E+006  4.7037527663E+041
  3.9883126988E+006  4.6967561209E+041
  3.9900226988E+006  4.7094708071E+041
  3.9917326988E+006  4.6982306907E+041
  3.9934426988E+006  4.6912681064E+041
  3.9951526988E+006  4.7032945389E+041
  3.9968626988E+006  4.6962429987E+041
  3.9985726988E+006  4.7079899582E+041
  4.0002826988E+006  4.6881487516E+041
  4.0018976988E+006  4.6818184519E+041
  4.0036076988E+006  4.6931424610E+041
  4.0053176988E+006  4.6861764964E+041
  4.0070276988E+006  4.6791697410E+041
  4.0087376988E+006  4.6899631320E+041
  4.0104476988E+006  4.6778548230E+041
  4.0121576988E+006  4.6880992188E+041
  4.0138676988E+006  4.6810946585E+041
  4.0155776988E+006  4.6740549205E+041
  4.0172876988E+006  4.6839902557E+041
  4.0189026988E+006  4.6773075103E+041
  4.0206126988E+006  4.6781069313E+041
  4.0223226988E+006  4.6709869532E+041
  4.0240326988E+006  4.6639032568E+041
  4.0257426988E+006  4.6728566460E+041
  4.0274526988E+006  4.6657384242E+041
  4.0291626988E+006  4.6744237036E+041
  4.0308726988E+006  4.6570989490E+041
  4.0325826988E+006  4.6654817383E+041
  4.0341976988E+006  4.6588282778E+041
  4.0359076988E+006  4.6517372089E+041
  4.0376176988E+006  4.6596080129E+041
  4.0393276988E+006  4.6524494212E+041
  4.0410376988E+006  4.6559946955E+041
  4.0427476988E+006  4.6488449599E+041
  4.0444576988E+006  4.6560737904E+041
  4.0461676988E+006  4.6489566982E+041
  4.0478776988E+006  4.6557899426E+041
  4.0495876988E+006  4.6486124488E+041
  4.0512026988E+006  4.6433550250E+041
  4.0529126988E+006  4.6362539345E+041
  4.0546226988E+006  4.6424931370E+041
  4.0563326988E+006  4.6353450303E+041
  4.0580426988E+006  4.6412862465E+041
  4.0597526988E+006  4.6341139690E+041
  4.0614626988E+006  4.6348814139E+041
  4.0631726988E+006  4.6277333752E+041
  4.0648826988E+006  4.6330312071E+041
  4.0664976988E+006  4.6262732234E+041
  4.0682076988E+006  4.6313127743E+041
  4.0699176988E+006  4.6360140852E+041
  4.0716276988E+006  4.6191877882E+041
  4.0733376988E+006  4.6236942633E+041
  4.0750476988E+006  4.6166427845E+041
  4.0767576988E+006  4.6208442098E+041
  4.0784676988E+006  4.6137467968E+041
  4.0801776988E+006  4.6136022692E+041
  4.0818876988E+006  4.6174271083E+041
  4.0835026988E+006  4.6108106789E+041
  4.0852126988E+006  4.6143065745E+041
  4.0869226988E+006  4.6175524876E+041
  4.0886326988E+006  4.6104701828E+041
  4.0903426988E+006  4.6004400770E+041
  4.0920526988E+006  4.6032569049E+041
  4.0937626988E+006  4.5962793786E+041
  4.0954726988E+006  4.5988500078E+041
  4.0971826988E+006  4.6011876993E+041
  4.0987976988E+006  4.5945260520E+041
  4.1005076988E+006  4.5898588294E+041
  4.1022176988E+006  4.5918705754E+041
  4.1039276988E+006  4.5849145021E+041
  4.1056376988E+006  4.5869017921E+041
  4.1073476988E+006  4.5884786516E+041
  4.1090576988E+006  4.5895926752E+041
  4.1107676988E+006  4.5743685500E+041
  4.1124776988E+006  4.5737808669E+041
  4.1141876988E+006  4.5721443872E+041
  4.1158026988E+006  4.5630850471E+041
  4.1175126988E+006  4.5606286027E+041
  4.1192226988E+006  4.5577562924E+041
  4.1209326988E+006  4.5351183596E+041
  4.1226426988E+006  4.5314402339E+041
  4.1243526988E+006  4.5273837140E+041
  4.1260626988E+006  4.5158754822E+041
  4.1277726988E+006  4.5113844542E+041
  4.1294826988E+006  4.4999899348E+041
  4.1310976988E+006  4.4874765373E+041
  4.1328076988E+006  4.4821978544E+041
  4.1345176988E+006  4.4709765864E+041
  4.1362276988E+006  4.4661931618E+041
  4.1379376988E+006  4.4551591331E+041
  4.1396476988E+006  4.4503261751E+041
  4.1413576988E+006  4.4303528129E+041
  4.1430676988E+006  4.4198575624E+041
  4.1447776988E+006  4.4163444740E+041
  4.1464876988E+006  4.4084006944E+041
  4.1481026988E+006  4.4009259581E+041
  4.1498126988E+006  4.3930415763E+041
  4.1515226988E+006  4.3914526170E+041
  4.1532326988E+006  4.3893545624E+041
  4.1549426988E+006  4.3872663248E+041
  4.1566526988E+006  4.3851875111E+041
  4.1583626988E+006  4.3831171313E+041
  4.1600726988E+006  4.3810543881E+041
  4.1617826988E+006  4.3687793347E+041
  4.1633976988E+006  4.3668353732E+041
  4.1651076988E+006  4.3647849927E+041
  4.1668176988E+006  4.3627428610E+041
  4.1685276988E+006  4.3607087849E+041
  4.1702376988E+006  4.3509982026E+041
  4.1719476988E+006  4.3489731835E+041
  4.1736576988E+006  4.3469568847E+041
  4.1753676988E+006  4.3518150681E+041
  4.1770776988E+006  4.3518150681E+041
  4.1787876988E+006  4.3518150681E+041
  4.1804026988E+006  4.3425863461E+041
  4.1821126988E+006  4.3425863461E+041
  4.1838226988E+006  4.3425863461E+041
  4.1855326988E+006  4.3425863461E+041
  4.1872426988E+006  4.3425863461E+041
  4.1889526988E+006  4.3425863461E+041
  4.1906626988E+006  4.3302977052E+041
  4.1923726988E+006  4.3302977052E+041
  4.1940826988E+006  4.3302977052E+041
  4.1956976988E+006  4.3302977052E+041
  4.1974076988E+006  4.3302977052E+041
  4.1991176988E+006  4.3302977052E+041
  4.2008276988E+006  4.3238317077E+041
  4.2025376988E+006  4.3238317077E+041
  4.2042476988E+006  4.3238317077E+041
  4.2059576988E+006  4.3238317077E+041
  4.2076676988E+006  4.3238317077E+041
  4.2093776988E+006  4.3238317077E+041
  4.2110876988E+006  4.3123930001E+041
  4.2127026988E+006  4.3123930001E+041
  4.2144126988E+006  4.3123930001E+041
  4.2161226988E+006  4.3123930001E+041
  4.2178326988E+006  4.3123930001E+041
  4.2195426988E+006  4.3123930001E+041
  4.2212526988E+006  4.3086438966E+041
  4.2229626988E+006  4.3086438966E+041
  4.2246726988E+006  4.3086438966E+041
  4.2263826988E+006  4.3086438966E+041
  4.2279976988E+006  4.3086438966E+041
  4.2297076988E+006  4.3086438966E+041
  4.2314176988E+006  4.2979981987E+041
  4.2331276988E+006  4.2979981987E+041
  4.2348376988E+006  4.2979981987E+041
  4.2365476988E+006  4.2979981987E+041
  4.2382576988E+006  4.2979981987E+041
  4.2399676988E+006  4.2979981987E+041
  4.2416776988E+006  4.2968060002E+041
  4.2433876988E+006  4.2968060002E+041
  4.2450026988E+006  4.2968060002E+041
  4.2467126988E+006  4.2968060002E+041
  4.2484226988E+006  4.2968060002E+041
  4.2501326988E+006  4.2830411068E+041
  4.2518426988E+006  4.2830411068E+041
  4.2535526988E+006  4.2830411068E+041
  4.2552626988E+006  4.2830411068E+041
  4.2569726988E+006  4.2830411068E+041
  4.2586826988E+006  4.2830411068E+041
  4.2602976988E+006  4.2814927067E+041
  4.2620076988E+006  4.2814927067E+041
  4.2637176988E+006  4.2814927067E+041
  4.2654276988E+006  4.2814927067E+041
  4.2671376988E+006  4.2814927067E+041
  4.2688476988E+006  4.2814927067E+041
  4.2705576988E+006  4.2701435446E+041
  4.2722676988E+006  4.2701435446E+041
  4.2739776988E+006  4.2701435446E+041
  4.2756876988E+006  4.2701435446E+041
  4.2773026988E+006  4.2701435446E+041
  4.2790126988E+006  4.2701435446E+041
  4.2807226988E+006  4.2632786093E+041
  4.2824326988E+006  4.2632786093E+041
  4.2841426988E+006  4.2632786093E+041
  4.2858526988E+006  4.2632786093E+041
  4.2875626988E+006  4.2632786093E+041
  4.2892726988E+006  4.2632786093E+041
  4.2909826988E+006  4.2514541498E+041
  4.2925976988E+006  4.2514541498E+041
  4.2943076988E+006  4.2514541498E+041
  4.2960176988E+006  4.2514541498E+041
  4.2977276988E+006  4.2514541498E+041
  4.2994376988E+006  4.2514541498E+041
  4.3011476988E+006  4.2458989015E+041
  4.3028576988E+006  4.2458989015E+041
  4.3045676988E+006  4.2458989015E+041
  4.3062776988E+006  4.2458989015E+041
  4.3079876988E+006  4.2458989015E+041
  4.3096026988E+006  4.2458989015E+041
  4.3113126988E+006  4.2308681450E+041
  4.3130226988E+006  4.2308681450E+041
  4.3147326988E+006  4.2308681450E+041
  4.3164426988E+006  4.2308681450E+041
  4.3181526988E+006  4.2308681450E+041
  4.3198626988E+006  4.2308681450E+041
  4.3215726988E+006  4.2280187280E+041
  4.3232826988E+006  4.2280187280E+041
  4.3248976988E+006  4.2280187280E+041
  4.3266076988E+006  4.2280187280E+041
  4.3283176988E+006  4.2280187280E+041
  4.3300276988E+006  4.2280187280E+041
  4.3317376988E+006  4.2232051713E+041
  4.3334476988E+006  4.2232051713E+041
  4.3351576988E+006  4.2232051713E+041
  4.3368676988E+006  4.2232051713E+041
  4.3385776988E+006  4.2232051713E+041
  4.3402876988E+006  4.2109680461E+041
  4.3419026988E+006  4.2109680461E+041
  4.3436126988E+006  4.2109680461E+041
  4.3453226988E+006  4.2109680461E+041
  4.3470326988E+006  4.2109680461E+041
