  1.1323276988E+006  9.4877164686E+014
  1.1340376988E+006  9.4952160908E+014
  1.1357476988E+006  9.5027042122E+014
  1.1374576988E+006  9.5101547790E+014
  1.1391676988E+006  9.5175721730E+014
  1.1408776988E+006  9.5249737694E+014
  1.1425876988E+006  9.5323572931E+014
  1.1442026988E+006  9.5392986820E+014
  1.1459126988E+006  9.5466139850E+014
  1.1476226988E+006  9.5539066599E+014
  1.1493326988E+006  9.5612041515E+014
  1.1510426988E+006  9.5684595961E+014
  1.1527526988E+006  9.5756744390E+014
  1.1544626988E+006  9.5828572716E+014
  1.1561726988E+006  9.5900547747E+014
  1.1578826988E+006  9.5972175847E+014
  1.1594976988E+006  9.6039508050E+014
  1.1612076988E+006  9.6110335712E+014
  1.1629176988E+006  9.6181333643E+014
  1.1646276988E+006  9.6252095298E+014
  1.1663376988E+006  9.6322512776E+014
  1.1680476988E+006  9.6392562123E+014
  1.1697576988E+006  9.6462677124E+014
  1.1714676988E+006  9.6532567789E+014
  1.1731776988E+006  9.6602089065E+014
  1.1748876988E+006  9.6671246842E+014
  1.1765026988E+006  9.6736477202E+014
  1.1782126988E+006  9.6805640532E+014
  1.1799226988E+006  9.6874458218E+014
  1.1816326988E+006  9.6942798150E+014
  1.1833426988E+006  9.7010802026E+014
  1.1850526988E+006  9.7078975359E+014
  1.1867626988E+006  9.7146798178E+014
  1.1884726988E+006  9.7214251361E+014
  1.1901826988E+006  9.7281372106E+014
  1.1917976988E+006  9.7344476317E+014
  1.1935076988E+006  9.7410999189E+014
  1.1952176988E+006  9.7477147779E+014
  1.1969276988E+006  9.7542977617E+014
  1.1986376988E+006  9.7608584790E+014
  1.2003476988E+006  9.7673958409E+014
  1.2020576988E+006  9.7738856358E+014
  1.2037676988E+006  9.7803378673E+014
  1.2054776988E+006  9.7867658707E+014
  1.2071876988E+006  9.7931937773E+014
  1.2088026988E+006  9.7992325384E+014
  1.2105126988E+006  9.8055876249E+014
  1.2122226988E+006  9.8118938843E+014
  1.2139326988E+006  9.8182126498E+014
  1.2156426988E+006  9.8245064936E+014
  1.2173526988E+006  9.8307634930E+014
  1.2190626988E+006  9.8369878906E+014
  1.2207726988E+006  9.8431948904E+014
  1.2224826988E+006  9.8493819023E+014
  1.2240976988E+006  9.8551911291E+014
  1.2258076988E+006  9.8613111969E+014
  1.2275176988E+006  9.8674020345E+014
  1.2292276988E+006  9.8734951743E+014
  1.2309376988E+006  9.8795434846E+014
  1.2326476988E+006  9.8855517214E+014
  1.2343576988E+006  9.8915253092E+014
  1.2360676988E+006  9.8974775044E+014
  1.2377776988E+006  9.9033992955E+014
  1.2394876988E+006  9.9092849141E+014
  1.2411026988E+006  9.9148071135E+014
  1.2428126988E+006  9.9206299297E+014
  1.2445226988E+006  9.9264399216E+014
  1.2462326988E+006  9.9322178889E+014
  1.2479426988E+006  9.9379615735E+014
  1.2496526988E+006  9.9436701687E+014
  1.2513626988E+006  9.9493842110E+014
  1.2530726988E+006  9.9550631631E+014
  1.2547826988E+006  9.9607084235E+014
  1.2563976988E+006  9.9660088432E+014
  1.2581076988E+006  9.9716176310E+014
  1.2598176988E+006  9.9772144179E+014
  1.2615276988E+006  9.9827690873E+014
  1.2632376988E+006  9.9882880273E+014
  1.2649476988E+006  9.9937799993E+014
  1.2666576988E+006  9.9992797261E+014
  1.2683676988E+006  1.0004747637E+015
  1.2700776988E+006  1.0010181314E+015
  1.2717876988E+006  1.0015565118E+015
  1.2734026988E+006  1.0020653157E+015
  1.2751126988E+006  1.0026019279E+015
  1.2768226988E+006  1.0031353399E+015
  1.2785326988E+006  1.0036653303E+015
  1.2802426988E+006  1.0041925937E+015
  1.2819526988E+006  1.0047174468E+015
  1.2836626988E+006  1.0052390885E+015
  1.2853726988E+006  1.0057572871E+015
  1.2870826988E+006  1.0062720826E+015
  1.2886976988E+006  1.0067588757E+015
  1.2904076988E+006  1.0072722027E+015
  1.2921176988E+006  1.0077811031E+015
  1.2938276988E+006  1.0082865719E+015
  1.2955376988E+006  1.0087892778E+015
  1.2972476988E+006  1.0092899891E+015
  1.2989576988E+006  1.0097874814E+015
  1.3006676988E+006  1.0102810399E+015
  1.3023776988E+006  1.0107703966E+015
  1.3040876988E+006  1.0112596839E+015
  1.3057026988E+006  1.0117192185E+015
  1.3074126988E+006  1.0122026157E+015
  1.3091226988E+006  1.0126825243E+015
  1.3108326988E+006  1.0131593633E+015
  1.3125426988E+006  1.0136354727E+015
  1.3142526988E+006  1.0141083908E+015
  1.3159626988E+006  1.0145777968E+015
  1.3176726988E+006  1.0150437398E+015
  1.3193826988E+006  1.0155089867E+015
  1.3209976988E+006  1.0159459451E+015
  1.3227076988E+006  1.0164046325E+015
  1.3244176988E+006  1.0168597538E+015
  1.3261276988E+006  1.0173121347E+015
  1.3278376988E+006  1.0177665734E+015
  1.3295476988E+006  1.0182178758E+015
  1.3312576988E+006  1.0186646292E+015
  1.3329676988E+006  1.0191075203E+015
  1.3346776988E+006  1.0195501845E+015
  1.3363876988E+006  1.0199919151E+015
  1.3380026988E+006  1.0204055321E+015
  1.3397126988E+006  1.0208405169E+015
  1.3414226988E+006  1.0212707644E+015
  1.3431326988E+006  1.0217016973E+015
  1.3448426988E+006  1.0221295164E+015
  1.3465526988E+006  1.0225539094E+015
  1.3482626988E+006  1.0229744970E+015
  1.3499726988E+006  1.0233929901E+015
  1.3516826988E+006  1.0238090657E+015
  1.3532976988E+006  1.0241987567E+015
  1.3550076988E+006  1.0246079765E+015
  1.3567176988E+006  1.0250134026E+015
  1.3584276988E+006  1.0254182401E+015
  1.3601376988E+006  1.0258209864E+015
  1.3618476988E+006  1.0262186597E+015
  1.3635576988E+006  1.0266128883E+015
  1.3652676988E+006  1.0270033122E+015
  1.3669776988E+006  1.0273937064E+015
  1.3686876988E+006  1.0277806254E+015
  1.3703026988E+006  1.0281426338E+015
  1.3720126988E+006  1.0285214931E+015
  1.3737226988E+006  1.0288976380E+015
  1.3754326988E+006  1.0292742335E+015
  1.3771426988E+006  1.0296473284E+015
  1.3788526988E+006  1.0300169460E+015
  1.3805626988E+006  1.0303825656E+015
  1.3822726988E+006  1.0307458983E+015
  1.3839826988E+006  1.0311072992E+015
  1.3855976988E+006  1.0314458455E+015
  1.3873076988E+006  1.0318009988E+015
  1.3890176988E+006  1.0321527250E+015
  1.3907276988E+006  1.0325057283E+015
  1.3924376988E+006  1.0328559168E+015
  1.3941476988E+006  1.0332022597E+015
  1.3958576988E+006  1.0335455270E+015
  1.3975676988E+006  1.0338855783E+015
  1.3992776988E+006  1.0342277443E+015
  1.4009876988E+006  1.0345656418E+015
  1.4026026988E+006  1.0348805933E+015
  1.4043126988E+006  1.0352109748E+015
  1.4060226988E+006  1.0355392310E+015
  1.4077326988E+006  1.0358693102E+015
  1.4094426988E+006  1.0361960564E+015
  1.4111526988E+006  1.0365184517E+015
  1.4128626988E+006  1.0368373171E+015
  1.4145726988E+006  1.0371539529E+015
  1.4162826988E+006  1.0374694156E+015
  1.4178976988E+006  1.0377643115E+015
  1.4196076988E+006  1.0380728189E+015
  1.4213176988E+006  1.0383770545E+015
  1.4230276988E+006  1.0386800511E+015
  1.4247376988E+006  1.0389825466E+015
  1.4264476988E+006  1.0392819201E+015
  1.4281576988E+006  1.0395775680E+015
  1.4298676988E+006  1.0398702554E+015
  1.4315776988E+006  1.0401608065E+015
  1.4332876988E+006  1.0404494782E+015
  1.4349026988E+006  1.0407191186E+015
  1.4366126988E+006  1.0410013973E+015
  1.4383226988E+006  1.0412799000E+015
  1.4400326988E+006  1.0415598368E+015
  1.4417426988E+006  1.0418376967E+015
  1.4434526988E+006  1.0421123248E+015
  1.4451626988E+006  1.0423836034E+015
  1.4468726988E+006  1.0426515995E+015
  1.4485826988E+006  1.0429192910E+015
  1.4501976988E+006  1.0431707147E+015
  1.4519076988E+006  1.0434326324E+015
  1.4536176988E+006  1.0436912936E+015
  1.4553276988E+006  1.0439465489E+015
  1.4570376988E+006  1.0442029371E+015
  1.4587476988E+006  1.0444589450E+015
  1.4604576988E+006  1.0447115887E+015
  1.4621676988E+006  1.0449601973E+015
  1.4638776988E+006  1.0452055856E+015
  1.4655876988E+006  1.0454501513E+015
  1.4672026988E+006  1.0456802638E+015
  1.4689126988E+006  1.0459210027E+015
  1.4706226988E+006  1.0461582155E+015
  1.4723326988E+006  1.0463912322E+015
  1.4740426988E+006  1.0466241630E+015
  1.4757526988E+006  1.0468570392E+015
  1.4774626988E+006  1.0470863325E+015
  1.4791726988E+006  1.0473131461E+015
  1.4808826988E+006  1.0475364878E+015
  1.4824976988E+006  1.0477457989E+015
  1.4842076988E+006  1.0479678360E+015
  1.4859176988E+006  1.0481867711E+015
  1.4876276988E+006  1.0484026160E+015
  1.4893376988E+006  1.0486150240E+015
  1.4910476988E+006  1.0488247459E+015
  1.4927576988E+006  1.0490369237E+015
  1.4944676988E+006  1.0492461614E+015
  1.4961776988E+006  1.0494524338E+015
  1.4978876988E+006  1.0496556905E+015
  1.4995026988E+006  1.0498449154E+015
  1.5012126988E+006  1.0500466859E+015
  1.5029226988E+006  1.0502463298E+015
  1.5046326988E+006  1.0504430574E+015
  1.5063426988E+006  1.0506368104E+015
  1.5080526988E+006  1.0508275125E+015
  1.5097626988E+006  1.0510201674E+015
  1.5114726988E+006  1.0512121589E+015
  1.5131826988E+006  1.0514006927E+015
  1.5147976988E+006  1.0515764830E+015
  1.5165076988E+006  1.0517597401E+015
  1.5182176988E+006  1.0519417761E+015
  1.5199276988E+006  1.0521271252E+015
  1.5216376988E+006  1.0523081755E+015
  1.5233476988E+006  1.0524858726E+015
  1.5250576988E+006  1.0526611423E+015
  1.5267676988E+006  1.0528335124E+015
  1.5284776988E+006  1.0530090792E+015
  1.5301876988E+006  1.0531830531E+015
  1.5318026988E+006  1.0533436445E+015
  1.5335126988E+006  1.0535105070E+015
  1.5352226988E+006  1.0536749499E+015
  1.5369326988E+006  1.0538390278E+015
  1.5386426988E+006  1.0540065455E+015
  1.5403526988E+006  1.0541709256E+015
  1.5420626988E+006  1.0543312999E+015
  1.5437726988E+006  1.0544889561E+015
  1.5454826988E+006  1.0546434572E+015
  1.5470976988E+006  1.0547934359E+015
  1.5488076988E+006  1.0549519616E+015
  1.5505176988E+006  1.0551073023E+015
  1.5522276988E+006  1.0552588524E+015
  1.5539376988E+006  1.0554075531E+015
  1.5556476988E+006  1.0555535845E+015
  1.5573576988E+006  1.0557055810E+015
  1.5590676988E+006  1.0558548250E+015
  1.5607776988E+006  1.0560009723E+015
  1.5624876988E+006  1.0561438903E+015
  1.5641026988E+006  1.0562762608E+015
  1.5658126988E+006  1.0564163696E+015
  1.5675226988E+006  1.0565599084E+015
  1.5692326988E+006  1.0567007518E+015
  1.5709426988E+006  1.0568375004E+015
  1.5726526988E+006  1.0569713637E+015
  1.5743626988E+006  1.0571024125E+015
  1.5760726988E+006  1.0572358861E+015
  1.5777826988E+006  1.0573716645E+015
  1.5793976988E+006  1.0574974789E+015
  1.5811076988E+006  1.0576273832E+015
  1.5828176988E+006  1.0577541944E+015
  1.5845276988E+006  1.0578783012E+015
  1.5862376988E+006  1.0580064750E+015
  1.5879476988E+006  1.0581380580E+015
  1.5896576988E+006  1.0582670789E+015
  1.5913676988E+006  1.0583924529E+015
  1.5930776988E+006  1.0585149149E+015
  1.5947876988E+006  1.0586347549E+015
  1.5964026988E+006  1.0587525011E+015
  1.5981126988E+006  1.0588801768E+015
  1.5998226988E+006  1.0590051845E+015
  1.6015326988E+006  1.0591266489E+015
  1.6032426988E+006  1.0592449098E+015
  1.6049526988E+006  1.0593611680E+015
  1.6066626988E+006  1.0594797827E+015
  1.6083726988E+006  1.0596017380E+015
  1.6100826988E+006  1.0597209936E+015
  1.6116976988E+006  1.0598299666E+015
  1.6134076988E+006  1.0599429928E+015
  1.6151176988E+006  1.0600535455E+015
  1.6168276988E+006  1.0601639353E+015
  1.6185376988E+006  1.0602805636E+015
  1.6202476988E+006  1.0603949838E+015
  1.6219576988E+006  1.0605061465E+015
  1.6236676988E+006  1.0606146457E+015
  1.6253776988E+006  1.0607206613E+015
  1.6270876988E+006  1.0608241912E+015
  1.6287026988E+006  1.0609310969E+015
  1.6304126988E+006  1.0610425466E+015
  1.6321226988E+006  1.0611506911E+015
  1.6338326988E+006  1.0612563628E+015
  1.6355426988E+006  1.0613595354E+015
  1.6372526988E+006  1.0614603212E+015
  1.6389626988E+006  1.0615647699E+015
  1.6406726988E+006  1.0616758073E+015
  1.6423826988E+006  1.0617839438E+015
  1.6439976988E+006  1.0618831697E+015
  1.6457076988E+006  1.0619863806E+015
  1.6474176988E+006  1.0620870179E+015
  1.6491276988E+006  1.0621852056E+015
  1.6508376988E+006  1.0622904202E+015
  1.6525476988E+006  1.0623956213E+015
  1.6542576988E+006  1.0624983477E+015
  1.6559676988E+006  1.0625985751E+015
  1.6576776988E+006  1.0626963152E+015
  1.6593876988E+006  1.0627909444E+015
  1.6610026988E+006  1.0628780361E+015
  1.6627126988E+006  1.0629788259E+015
  1.6644226988E+006  1.0630772792E+015
  1.6661326988E+006  1.0631733493E+015
  1.6678426988E+006  1.0632670327E+015
  1.6695526988E+006  1.0633583071E+015
  1.6712626988E+006  1.0634463885E+015
  1.6729726988E+006  1.0635340816E+015
  1.6746826988E+006  1.0636351015E+015
  1.6762976988E+006  1.0637283874E+015
  1.6780076988E+006  1.0638243518E+015
  1.6797176988E+006  1.0639184990E+015
  1.6814276988E+006  1.0640092529E+015
  1.6831376988E+006  1.0640972940E+015
  1.6848476988E+006  1.0641840129E+015
  1.6865576988E+006  1.0642857534E+015
  1.6882676988E+006  1.0643852220E+015
  1.6899776988E+006  1.0644824281E+015
  1.6916876988E+006  1.0645763249E+015
  1.6933026988E+006  1.0646622569E+015
  1.6950126988E+006  1.0647513026E+015
  1.6967226988E+006  1.0648378129E+015
  1.6984326988E+006  1.0649322765E+015
  1.7001426988E+006  1.0650266423E+015
  1.7018526988E+006  1.0651178931E+015
  1.7035626988E+006  1.0652068199E+015
  1.7052726988E+006  1.0652933128E+015
  1.7069826988E+006  1.0653769105E+015
  1.7085976988E+006  1.0654540578E+015
  1.7103076988E+006  1.0655404241E+015
  1.7120176988E+006  1.0656332793E+015
  1.7137276988E+006  1.0657239723E+015
  1.7154376988E+006  1.0658124194E+015
  1.7171476988E+006  1.0658985068E+015
  1.7188576988E+006  1.0659821964E+015
  1.7205676988E+006  1.0660627511E+015
  1.7222776988E+006  1.0661408044E+015
  1.7239876988E+006  1.0662326530E+015
  1.7256026988E+006  1.0663191406E+015
  1.7273126988E+006  1.0664085071E+015
  1.7290226988E+006  1.0664955186E+015
  1.7307326988E+006  1.0665797196E+015
  1.7324426988E+006  1.0666608606E+015
  1.7341526988E+006  1.0667396435E+015
  1.7358626988E+006  1.0668170911E+015
  1.7375726988E+006  1.0669045264E+015
  1.7392826988E+006  1.0669897337E+015
  1.7408976988E+006  1.0670677395E+015
  1.7426076988E+006  1.0671477014E+015
  1.7443176988E+006  1.0672253058E+015
  1.7460276988E+006  1.0673005493E+015
  1.7477376988E+006  1.0673734580E+015
  1.7494476988E+006  1.0674466996E+015
  1.7511576988E+006  1.0675320968E+015
  1.7528676988E+006  1.0676154658E+015
  1.7545776988E+006  1.0676966317E+015
  1.7562876988E+006  1.0677756031E+015
  1.7579026988E+006  1.0678481481E+015
  1.7596126988E+006  1.0679227293E+015
  1.7613226988E+006  1.0679941386E+015
  1.7630326988E+006  1.0680626969E+015
  1.7647426988E+006  1.0681481888E+015
  1.7664526988E+006  1.0682316416E+015
  1.7681626988E+006  1.0683134491E+015
  1.7698726988E+006  1.0683930178E+015
  1.7715826988E+006  1.0684692880E+015
  1.7731976988E+006  1.0685390686E+015
  1.7749076988E+006  1.0686106040E+015
  1.7766176988E+006  1.0686797034E+015
  1.7783276988E+006  1.0687545914E+015
  1.7800376988E+006  1.0688336352E+015
  1.7817476988E+006  1.0689097942E+015
  1.7834576988E+006  1.0689832590E+015
  1.7851676988E+006  1.0690550242E+015
  1.7868776988E+006  1.0691244125E+015
  1.7885876988E+006  1.0691913977E+015
  1.7902026988E+006  1.0692523499E+015
  1.7919126988E+006  1.0693139566E+015
  1.7936226988E+006  1.0693892542E+015
  1.7953326988E+006  1.0694631781E+015
  1.7970426988E+006  1.0695349118E+015
  1.7987526988E+006  1.0696043268E+015
  1.8004626988E+006  1.0696711385E+015
  1.8021726988E+006  1.0697341386E+015
  1.8038826988E+006  1.0697953527E+015
  1.8054976988E+006  1.0698509795E+015
  1.8072076988E+006  1.0699094386E+015
  1.8089176988E+006  1.0699808080E+015
  1.8106276988E+006  1.0700497235E+015
  1.8123376988E+006  1.0701158553E+015
  1.8140476988E+006  1.0701796556E+015
  1.8157576988E+006  1.0702411162E+015
  1.8174676988E+006  1.0703002586E+015
  1.8191776988E+006  1.0703570801E+015
  1.8208876988E+006  1.0704105903E+015
  1.8225026988E+006  1.0704591554E+015
  1.8242126988E+006  1.0705209261E+015
  1.8259226988E+006  1.0705804758E+015
  1.8276326988E+006  1.0706377960E+015
  1.8293426988E+006  1.0706928685E+015
  1.8310526988E+006  1.0707449590E+015
  1.8327626988E+006  1.0707943440E+015
  1.8344726988E+006  1.0708413714E+015
  1.8361826988E+006  1.0708861080E+015
  1.8377976988E+006  1.0709262905E+015
  1.8395076988E+006  1.0709796216E+015
  1.8412176988E+006  1.0710360199E+015
  1.8429276988E+006  1.0710904675E+015
  1.8446376988E+006  1.0711426759E+015
  1.8463476988E+006  1.0711926458E+015
  1.8480576988E+006  1.0712402299E+015
  1.8497676988E+006  1.0712854036E+015
  1.8514776988E+006  1.0713277299E+015
  1.8531876988E+006  1.0713675491E+015
  1.8548026988E+006  1.0714044312E+015
  1.8565126988E+006  1.0714603839E+015
  1.8582226988E+006  1.0715141422E+015
  1.8599326988E+006  1.0715656548E+015
  1.8616426988E+006  1.0716134810E+015
  1.8633526988E+006  1.0716595207E+015
  1.8650626988E+006  1.0717032446E+015
  1.8667726988E+006  1.0717447926E+015
  1.8684826988E+006  1.0717841431E+015
  1.8700976988E+006  1.0718192041E+015
  1.8718076988E+006  1.0718546676E+015
  1.8735176988E+006  1.0718944275E+015
  1.8752276988E+006  1.0719318494E+015
  1.8769376988E+006  1.0719668772E+015
  1.8786476988E+006  1.0719994859E+015
  1.8803576988E+006  1.0720295758E+015
  1.8820676988E+006  1.0720562149E+015
  1.8837776988E+006  1.0720813207E+015
  1.8854876988E+006  1.0721042776E+015
  1.8871026988E+006  1.0721238289E+015
  1.8888126988E+006  1.0721457353E+015
  1.8905226988E+006  1.0722218959E+015
  1.8922326988E+006  1.0722953358E+015
  1.8939426988E+006  1.0723665519E+015
  1.8956526988E+006  1.0724355586E+015
  1.8973626988E+006  1.0725025374E+015
  1.8990726988E+006  1.0725674592E+015
  1.9007826988E+006  1.0726298034E+015
  1.9023976988E+006  1.0726861771E+015
  1.9041076988E+006  1.0727431183E+015
  1.9058176988E+006  1.0727983108E+015
  1.9075276988E+006  1.0729438278E+015
  1.9092376988E+006  1.0731418669E+015
  1.9109476988E+006  1.0733375837E+015
  1.9126576988E+006  1.0735311285E+015
  1.9143676988E+006  1.0737228045E+015
  1.9160776988E+006  1.0739125434E+015
  1.9177876988E+006  1.0741003282E+015
  1.9194026988E+006  1.0742758710E+015
  1.9211126988E+006  1.0744593297E+015
  1.9228226988E+006  1.0746405064E+015
  1.9245326988E+006  1.0748192288E+015
  1.9262426988E+006  1.0750517478E+015
  1.9279526988E+006  1.0752895535E+015
  1.9296626988E+006  1.0755255775E+015
  1.9313726988E+006  1.0757592881E+015
  1.9330826988E+006  1.0759910602E+015
  1.9346976988E+006  1.0762082734E+015
  1.9364076988E+006  1.0764364508E+015
  1.9381176988E+006  1.0766627428E+015
  1.9398276988E+006  1.0768871274E+015
  1.9415376988E+006  1.0771090175E+015
  1.9432476988E+006  1.0773287765E+015
  1.9449576988E+006  1.0775776234E+015
  1.9466676988E+006  1.0778291767E+015
  1.9483776988E+006  1.0780789776E+015
  1.9500876988E+006  1.0783270044E+015
  1.9517026988E+006  1.0785590824E+015
  1.9534126988E+006  1.0788030410E+015
  1.9551226988E+006  1.0790451697E+015
  1.9568326988E+006  1.0792853562E+015
  1.9585426988E+006  1.0795235418E+015
  1.9602526988E+006  1.0797596310E+015
