  3.1196326988E+006  4.5072171632E+008
  3.1213426988E+006  4.5059322608E+008
  3.1230526988E+006  4.5046445863E+008
  3.1247626988E+006  4.5033551591E+008
  3.1264726988E+006  4.5020786223E+008
  3.1281826988E+006  4.5008134588E+008
  3.1297976988E+006  4.4996172146E+008
  3.1315076988E+006  4.4983440802E+008
  3.1332176988E+006  4.4970691627E+008
  3.1349276988E+006  4.4957931043E+008
  3.1366376988E+006  4.4945156969E+008
  3.1383476988E+006  4.4932368290E+008
  3.1400576988E+006  4.4919564348E+008
  3.1417676988E+006  4.4906688167E+008
  3.1434776988E+006  4.4893796494E+008
  3.1451876988E+006  4.4880888847E+008
  3.1468026988E+006  4.4868682963E+008
  3.1485126988E+006  4.4855742495E+008
  3.1502226988E+006  4.4842792151E+008
  3.1519326988E+006  4.4829906927E+008
  3.1536426988E+006  4.4817178082E+008
  3.1553526988E+006  4.4804413626E+008
  3.1570626988E+006  4.4791628992E+008
  3.1587726988E+006  4.4778820954E+008
  3.1604826988E+006  4.4765978348E+008
  3.1620976988E+006  4.4753804375E+008
  3.1638076988E+006  4.4740901717E+008
  3.1655176988E+006  4.4727984597E+008
  3.1672276988E+006  4.4715051951E+008
  3.1689376988E+006  4.4702103031E+008
  3.1706476988E+006  4.4689114722E+008
  3.1723576988E+006  4.4676063014E+008
  3.1740676988E+006  4.4662992655E+008
  3.1757776988E+006  4.4649902173E+008
  3.1774876988E+006  4.4636791199E+008
  3.1791026988E+006  4.4624569764E+008
  3.1808126988E+006  4.4611651020E+008
  3.1825226988E+006  4.4598703360E+008
  3.1842326988E+006  4.4585738056E+008
  3.1859426988E+006  4.4572755045E+008
  3.1876526988E+006  4.4559754230E+008
  3.1893626988E+006  4.4546735587E+008
  3.1910726988E+006  4.4533673578E+008
  3.1927826988E+006  4.4520588914E+008
  3.1943976988E+006  4.4508222247E+008
  3.1961076988E+006  4.4495114963E+008
  3.1978176988E+006  4.4481984186E+008
  3.1995276988E+006  4.4468840081E+008
  3.2012376988E+006  4.4455660089E+008
  3.2029476988E+006  4.4442443456E+008
  3.2046576988E+006  4.4429298548E+008
  3.2063676988E+006  4.4416284734E+008
  3.2080776988E+006  4.4403250957E+008
  3.2097876988E+006  4.4390198520E+008
  3.2114026988E+006  4.4377747910E+008
  3.2131126988E+006  4.4364535022E+008
  3.2148226988E+006  4.4351313244E+008
  3.2165326988E+006  4.4338080456E+008
  3.2182426988E+006  4.4324834459E+008
  3.2199526988E+006  4.4311571745E+008
  3.2216626988E+006  4.4298337359E+008
  3.2233726988E+006  4.4285084565E+008
  3.2250826988E+006  4.4271809604E+008
  3.2266976988E+006  4.4259251673E+008
  3.2284076988E+006  4.4245933433E+008
  3.2301176988E+006  4.4232594012E+008
  3.2318276988E+006  4.4219451033E+008
  3.2335376988E+006  4.4206283156E+008
  3.2352476988E+006  4.4193094104E+008
  3.2369576988E+006  4.4179885688E+008
  3.2386676988E+006  4.4166658780E+008
  3.2403776988E+006  4.4153385588E+008
  3.2420876988E+006  4.4139999919E+008
  3.2437026988E+006  4.4127349030E+008
  3.2454126988E+006  4.4113941338E+008
  3.2471226988E+006  4.4100518746E+008
  3.2488326988E+006  4.4087079974E+008
  3.2505426988E+006  4.4073627850E+008
  3.2522526988E+006  4.4060162964E+008
  3.2539626988E+006  4.4046675930E+008
  3.2556726988E+006  4.4033167728E+008
  3.2573826988E+006  4.4019827131E+008
  3.2589976988E+006  4.4007301236E+008
  3.2607076988E+006  4.3994004773E+008
  3.2624176988E+006  4.3980655440E+008
  3.2641276988E+006  4.3967280903E+008
  3.2658376988E+006  4.3953883486E+008
  3.2675476988E+006  4.3940464179E+008
  3.2692576988E+006  4.3927023606E+008
  3.2709676988E+006  4.3913568008E+008
  3.2726776988E+006  4.3900094457E+008
  3.2743876988E+006  4.3886598494E+008
  3.2760026988E+006  4.3873832512E+008
  3.2777126988E+006  4.3860295108E+008
  3.2794226988E+006  4.3846732013E+008
  3.2811326988E+006  4.3833154508E+008
  3.2828426988E+006  4.3819640259E+008
  3.2845526988E+006  4.3806340911E+008
  3.2862626988E+006  4.3793019783E+008
  3.2879726988E+006  4.3779677274E+008
  3.2896826988E+006  4.3766314124E+008
  3.2912976988E+006  4.3753573157E+008
  3.2930076988E+006  4.3740039492E+008
  3.2947176988E+006  4.3726493205E+008
  3.2964276988E+006  4.3712933122E+008
  3.2981376988E+006  4.3699358377E+008
  3.2998476988E+006  4.3685768265E+008
  3.3015576988E+006  4.3672162303E+008
  3.3032676988E+006  4.3658539934E+008
  3.3049776988E+006  4.3644898393E+008
  3.3066876988E+006  4.3631235276E+008
  3.3083026988E+006  4.3618310804E+008
  3.3100126988E+006  4.3605022111E+008
  3.3117226988E+006  4.3591716375E+008
  3.3134326988E+006  4.3578392035E+008
  3.3151426988E+006  4.3565050654E+008
  3.3168526988E+006  4.3551687730E+008
  3.3185626988E+006  4.3538312182E+008
  3.3202726988E+006  4.3524919020E+008
  3.3219826988E+006  4.3511503433E+008
  3.3235976988E+006  4.3498811978E+008
  3.3253076988E+006  4.3485351271E+008
  3.3270176988E+006  4.3471865497E+008
  3.3287276988E+006  4.3458354859E+008
  3.3304376988E+006  4.3444799305E+008
  3.3321476988E+006  4.3431150927E+008
  3.3338576988E+006  4.3417482447E+008
  3.3355676988E+006  4.3404097264E+008
  3.3372776988E+006  4.3390897234E+008
  3.3389876988E+006  4.3377680347E+008
  3.3406026988E+006  4.3365181336E+008
  3.3423126988E+006  4.3351926436E+008
  3.3440226988E+006  4.3338652408E+008
  3.3457326988E+006  4.3325359506E+008
  3.3474426988E+006  4.3312046170E+008
  3.3491526988E+006  4.3298710649E+008
  3.3508626988E+006  4.3285317691E+008
  3.3525726988E+006  4.3271879776E+008
  3.3542826988E+006  4.3258421931E+008
  3.3558976988E+006  4.3245692183E+008
  3.3576076988E+006  4.3232192384E+008
  3.3593176988E+006  4.3218670499E+008
  3.3610276988E+006  4.3205228663E+008
  3.3627376988E+006  4.3191994684E+008
  3.3644476988E+006  4.3178737342E+008
  3.3661576988E+006  4.3165458918E+008
  3.3678676988E+006  4.3152160046E+008
  3.3695776988E+006  4.3138839348E+008
  3.3712876988E+006  4.3125460890E+008
  3.3729026988E+006  4.3112798023E+008
  3.3746126988E+006  4.3099373393E+008
  3.3763226988E+006  4.3085930528E+008
  3.3780326988E+006  4.3072468858E+008
  3.3797426988E+006  4.3058987921E+008
  3.3814526988E+006  4.3045502196E+008
  3.3831626988E+006  4.3031985671E+008
  3.3848726988E+006  4.3018445413E+008
  3.3865826988E+006  4.3004911968E+008
  3.3881976988E+006  4.2992295918E+008
  3.3899076988E+006  4.2978913993E+008
  3.3916176988E+006  4.2965451390E+008
  3.3933276988E+006  4.2951963247E+008
  3.3950376988E+006  4.2938452787E+008
  3.3967476988E+006  4.2924920357E+008
  3.3984576988E+006  4.2911365971E+008
  3.4001676988E+006  4.2897784926E+008
  3.4018776988E+006  4.2884105373E+008
  3.4035876988E+006  4.2870405428E+008
  3.4052026988E+006  4.2857446820E+008
  3.4069126988E+006  4.2843704774E+008
  3.4086226988E+006  4.2829940853E+008
  3.4103326988E+006  4.2816155554E+008
  3.4120426988E+006  4.2802399637E+008
  3.4137526988E+006  4.2789005812E+008
  3.4154626988E+006  4.2775591836E+008
  3.4171726988E+006  4.2762152471E+008
  3.4188826988E+006  4.2748697082E+008
  3.4204976988E+006  4.2735957111E+008
  3.4222076988E+006  4.2722415098E+008
  3.4239176988E+006  4.2708853572E+008
  3.4256276988E+006  4.2695272091E+008
  3.4273376988E+006  4.2681670271E+008
  3.4290476988E+006  4.2668047805E+008
  3.4307576988E+006  4.2654375986E+008
  3.4324676988E+006  4.2640636147E+008
  3.4341776988E+006  4.2626870687E+008
  3.4358876988E+006  4.2613079613E+008
  3.4375026988E+006  4.2600163254E+008
  3.4392126988E+006  4.2586561749E+008
  3.4409226988E+006  4.2572953774E+008
  3.4426326988E+006  4.2559334069E+008
  3.4443426988E+006  4.2545688113E+008
  3.4460526988E+006  4.2532017367E+008
  3.4477626988E+006  4.2518322843E+008
  3.4494726988E+006  4.2504605640E+008
  3.4511826988E+006  4.2490819177E+008
  3.4527976988E+006  4.2477756822E+008
  3.4545076988E+006  4.2463905260E+008
  3.4562176988E+006  4.2450025655E+008
  3.4579276988E+006  4.2436128596E+008
  3.4596376988E+006  4.2422207618E+008
  3.4613476988E+006  4.2408438085E+008
  3.4630576988E+006  4.2394788486E+008
  3.4647676988E+006  4.2381113291E+008
  3.4664776988E+006  4.2367413625E+008
  3.4681876988E+006  4.2353690277E+008
  3.4698026988E+006  4.2340708025E+008
  3.4715126988E+006  4.2326837117E+008
  3.4732226988E+006  4.2312927975E+008
  3.4749326988E+006  4.2298999422E+008
  3.4766426988E+006  4.2285050253E+008
  3.4783526988E+006  4.2271079372E+008
  3.4800626988E+006  4.2257086031E+008
  3.4817726988E+006  4.2243099039E+008
  3.4834826988E+006  4.2229093328E+008
  3.4850976988E+006  4.2216131226E+008
  3.4868076988E+006  4.2202380731E+008
  3.4885176988E+006  4.2188604829E+008
  3.4902276988E+006  4.2174802889E+008
  3.4919376988E+006  4.2160969292E+008
  3.4936476988E+006  4.2147113480E+008
  3.4953576988E+006  4.2133232223E+008
  3.4970676988E+006  4.2119324904E+008
  3.4987776988E+006  4.2105391272E+008
  3.5004876988E+006  4.2091405581E+008
  3.5021026988E+006  4.2078109408E+008
  3.5038126988E+006  4.2064021656E+008
  3.5055226988E+006  4.2049915928E+008
  3.5072326988E+006  4.2036110400E+008
  3.5089426988E+006  4.2022309134E+008
  3.5106526988E+006  4.2008503011E+008
  3.5123626988E+006  4.1994699165E+008
  3.5140726988E+006  4.1980866020E+008
  3.5157826988E+006  4.1967003586E+008
  3.5173976988E+006  4.1953885027E+008
  3.5191076988E+006  4.1939967446E+008
  3.5208176988E+006  4.1925970701E+008
  3.5225276988E+006  4.1911881412E+008
  3.5242376988E+006  4.1897764456E+008
  3.5259476988E+006  4.1883620657E+008
  3.5276576988E+006  4.1869552137E+008
  3.5293676988E+006  4.1855685553E+008
  3.5310776988E+006  4.1841793095E+008
  3.5327876988E+006  4.1827875894E+008
  3.5344026988E+006  4.1814708803E+008
  3.5361126988E+006  4.1800741223E+008
  3.5378226988E+006  4.1786746599E+008
  3.5395326988E+006  4.1772724796E+008
  3.5412426988E+006  4.1758641183E+008
  3.5429526988E+006  4.1744519658E+008
  3.5446626988E+006  4.1730373375E+008
  3.5463726988E+006  4.1716202147E+008
  3.5480826988E+006  4.1702049895E+008
  3.5496976988E+006  4.1688906990E+008
  3.5514076988E+006  4.1674930190E+008
  3.5531176988E+006  4.1660910924E+008
  3.5548276988E+006  4.1646869788E+008
  3.5565376988E+006  4.1632801228E+008
  3.5582476988E+006  4.1618705633E+008
  3.5599576988E+006  4.1604583261E+008
  3.5616676988E+006  4.1590364101E+008
  3.5633776988E+006  4.1576120361E+008
  3.5650876988E+006  4.1561855499E+008
  3.5667026988E+006  4.1548362965E+008
  3.5684126988E+006  4.1534169904E+008
  3.5701226988E+006  4.1520152609E+008
  3.5718326988E+006  4.1506076778E+008
  3.5735426988E+006  4.1491980510E+008
  3.5752526988E+006  4.1477860685E+008
  3.5769626988E+006  4.1463716160E+008
  3.5786726988E+006  4.1449545872E+008
  3.5803826988E+006  4.1435346169E+008
  3.5819976988E+006  4.1421897708E+008
  3.5837076988E+006  4.1407627508E+008
  3.5854176988E+006  4.1393327107E+008
  3.5871276988E+006  4.1379010499E+008
  3.5888376988E+006  4.1364975261E+008
  3.5905476988E+006  4.1350903064E+008
  3.5922576988E+006  4.1336771151E+008
  3.5939676988E+006  4.1322609210E+008
  3.5956776988E+006  4.1308418172E+008
  3.5973876988E+006  4.1294198697E+008
  3.5990026988E+006  4.1280743479E+008
  3.6007126988E+006  4.1266445231E+008
  3.6024226988E+006  4.1252077793E+008
  3.6041326988E+006  4.1237689917E+008
  3.6058426988E+006  4.1223312090E+008
  3.6075526988E+006  4.1209182104E+008
  3.6092626988E+006  4.1195027214E+008
  3.6109726988E+006  4.1180853408E+008
  3.6126826988E+006  4.1166657506E+008
  3.6142976988E+006  4.1153223112E+008
  3.6160076988E+006  4.1138969844E+008
  3.6177176988E+006  4.1124687386E+008
  3.6194276988E+006  4.1110375957E+008
  3.6211376988E+006  4.1095978635E+008
  3.6228476988E+006  4.1081515911E+008
  3.6245576988E+006  4.1067233787E+008
  3.6262676988E+006  4.1053082058E+008
  3.6279776988E+006  4.1038903163E+008
  3.6296876988E+006  4.1024697008E+008
  3.6313026988E+006  4.1011258265E+008
  3.6330126988E+006  4.0997003522E+008
  3.6347226988E+006  4.0982720234E+008
  3.6364326988E+006  4.0968408012E+008
  3.6381426988E+006  4.0954066659E+008
  3.6398526988E+006  4.0939696096E+008
  3.6415626988E+006  4.0925368306E+008
  3.6432726988E+006  4.0911221859E+008
  3.6449826988E+006  4.0897049256E+008
  3.6465976988E+006  4.0883635550E+008
  3.6483076988E+006  4.0869411644E+008
  3.6500176988E+006  4.0855160561E+008
  3.6517276988E+006  4.0840907068E+008
  3.6534376988E+006  4.0826622180E+008
  3.6551476988E+006  4.0812305554E+008
  3.6568576988E+006  4.0797957308E+008
  3.6585676988E+006  4.0783836035E+008
  3.6602776988E+006  4.0769844606E+008
  3.6619876988E+006  4.0755739548E+008
  3.6636026988E+006  4.0742392993E+008
  3.6653126988E+006  4.0728235035E+008
  3.6670226988E+006  4.0714049767E+008
  3.6687326988E+006  4.0699836907E+008
  3.6704426988E+006  4.0685585260E+008
  3.6721526988E+006  4.0671264884E+008
  3.6738626988E+006  4.0656982618E+008
  3.6755726988E+006  4.0643075959E+008
  3.6772826988E+006  4.0629139929E+008
  3.6788976988E+006  4.0615951264E+008
  3.6806076988E+006  4.0601946452E+008
  3.6823176988E+006  4.0587890668E+008
  3.6840276988E+006  4.0573804799E+008
  3.6857376988E+006  4.0559688603E+008
  3.6874476988E+006  4.0545537881E+008
  3.6891576988E+006  4.0531372017E+008
  3.6908676988E+006  4.0517606404E+008
  3.6925776988E+006  4.0503794065E+008
  3.6942876988E+006  4.0489952971E+008
  3.6959026988E+006  4.0476853872E+008
  3.6976126988E+006  4.0462955409E+008
  3.6993226988E+006  4.0449027203E+008
  3.7010326988E+006  4.0435046737E+008
  3.7027426988E+006  4.0421015469E+008
  3.7044526988E+006  4.0407071985E+008
  3.7061626988E+006  4.0393451481E+008
  3.7078726988E+006  4.0379800802E+008
  3.7095826988E+006  4.0366120099E+008
  3.7111976988E+006  4.0353150737E+008
  3.7129076988E+006  4.0339380787E+008
  3.7146176988E+006  4.0325580436E+008
  3.7163276988E+006  4.0311748026E+008
  3.7180376988E+006  4.0297883274E+008
  3.7197476988E+006  4.0284426180E+008
  3.7214576988E+006  4.0271001453E+008
  3.7231676988E+006  4.0257532813E+008
  3.7248776988E+006  4.0244035637E+008
  3.7265876988E+006  4.0230506724E+008
  3.7282026988E+006  4.0217699032E+008
  3.7299126988E+006  4.0204105677E+008
  3.7316226988E+006  4.0190430773E+008
  3.7333326988E+006  4.0177108009E+008
  3.7350426988E+006  4.0163918283E+008
  3.7367526988E+006  4.0150699886E+008
  3.7384626988E+006  4.0137452420E+008
  3.7401726988E+006  4.0124171305E+008
  3.7418826988E+006  4.0110801987E+008
  3.7434976988E+006  4.0098142093E+008
  3.7452076988E+006  4.0084704934E+008
  3.7469176988E+006  4.0071650546E+008
  3.7486276988E+006  4.0058615569E+008
  3.7503376988E+006  4.0045550366E+008
  3.7520476988E+006  4.0032455929E+008
  3.7537576988E+006  4.0019332500E+008
  3.7554676988E+006  4.0006178535E+008
  3.7571776988E+006  3.9992993281E+008
  3.7588876988E+006  3.9979961256E+008
  3.7605026988E+006  3.9967830686E+008
  3.7622126988E+006  3.9954916375E+008
  3.7639226988E+006  3.9941967928E+008
  3.7656326988E+006  3.9928985167E+008
  3.7673426988E+006  3.9915968171E+008
  3.7690526988E+006  3.9902917017E+008
  3.7707626988E+006  3.9889866327E+008
  3.7724726988E+006  3.9876945004E+008
  3.7741826988E+006  3.9863988675E+008
  3.7757976988E+006  3.9851720509E+008
  3.7775076988E+006  3.9838697538E+008
  3.7792176988E+006  3.9825640670E+008
  3.7809276988E+006  3.9812554567E+008
  3.7826376988E+006  3.9799477033E+008
  3.7843476988E+006  3.9786454182E+008
  3.7860576988E+006  3.9773396610E+008
  3.7877676988E+006  3.9760303987E+008
  3.7894776988E+006  3.9747176211E+008
  3.7911876988E+006  3.9733968168E+008
  3.7928026988E+006  3.9721440081E+008
  3.7945126988E+006  3.9708202881E+008
  3.7962226988E+006  3.9694974170E+008
  3.7979326988E+006  3.9681710468E+008
  3.7996426988E+006  3.9668407672E+008
  3.8013526988E+006  3.9655052869E+008
  3.8030626988E+006  3.9641654472E+008
  3.8047726988E+006  3.9628225448E+008
  3.8064826988E+006  3.9614787687E+008
  3.8080976988E+006  3.9602064892E+008
  3.8098076988E+006  3.9588559877E+008
  3.8115176988E+006  3.9574958760E+008
  3.8132276988E+006  3.9561304134E+008
  3.8149376988E+006  3.9547609937E+008
  3.8166476988E+006  3.9533932345E+008
  3.8183576988E+006  3.9520221753E+008
  3.8200676988E+006  3.9506474606E+008
  3.8217776988E+006  3.9492666576E+008
  3.8234876988E+006  3.9478826542E+008
  3.8251026988E+006  3.9465723460E+008
  3.8268126988E+006  3.9451859711E+008
  3.8285226988E+006  3.9437963183E+008
  3.8302326988E+006  3.9424023688E+008
  3.8319426988E+006  3.9409991789E+008
  3.8336526988E+006  3.9395920555E+008
  3.8353626988E+006  3.9381816010E+008
  3.8370726988E+006  3.9367699373E+008
  3.8387826988E+006  3.9353545225E+008
  3.8403976988E+006  3.9340137662E+008
  3.8421076988E+006  3.9325885172E+008
  3.8438176988E+006  3.9311586765E+008
  3.8455276988E+006  3.9297267546E+008
  3.8472376988E+006  3.9282922222E+008
  3.8489476988E+006  3.9268538238E+008
  3.8506576988E+006  3.9254083803E+008
  3.8523676988E+006  3.9239530971E+008
  3.8540776988E+006  3.9224943624E+008
  3.8557876988E+006  3.9210335004E+008
  3.8574026988E+006  3.9196502667E+008
  3.8591126988E+006  3.9181818783E+008
  3.8608226988E+006  3.9167063817E+008
  3.8625326988E+006  3.9152230437E+008
  3.8642426988E+006  3.9137367189E+008
  3.8659526988E+006  3.9122465834E+008
  3.8676626988E+006  3.9107524819E+008
  3.8693726988E+006  3.9092543523E+008
  3.8710826988E+006  3.9077491870E+008
  3.8726976988E+006  3.9063226798E+008
  3.8744076988E+006  3.9048084340E+008
  3.8761176988E+006  3.9032899665E+008
  3.8778276988E+006  3.9017672161E+008
  3.8795376988E+006  3.9002401807E+008
  3.8812476988E+006  3.8987061980E+008
  3.8829576988E+006  3.8971668831E+008
  3.8846676988E+006  3.8956234038E+008
  3.8863776988E+006  3.8940756793E+008
  3.8880876988E+006  3.8925235844E+008
  3.8897026988E+006  3.8910535333E+008
  3.8914126988E+006  3.8894866909E+008
  3.8931226988E+006  3.8879140031E+008
  3.8948326988E+006  3.8863366307E+008
  3.8965426988E+006  3.8847553522E+008
  3.8982526988E+006  3.8831696502E+008
  3.8999626988E+006  3.8815796651E+008
  3.9016726988E+006  3.8799841936E+008
  3.9033826988E+006  3.8783836869E+008
  3.9049976988E+006  3.8768661023E+008
  3.9067076988E+006  3.8752546131E+008
  3.9084176988E+006  3.8736383670E+008
  3.9101276988E+006  3.8720170023E+008
  3.9118376988E+006  3.8703842607E+008
  3.9135476988E+006  3.8687461803E+008
  3.9152576988E+006  3.8671034527E+008
  3.9169676988E+006  3.8654559955E+008
  3.9186776988E+006  3.8638022163E+008
  3.9203876988E+006  3.8621411619E+008
  3.9220026988E+006  3.8605643226E+008
  3.9237126988E+006  3.8588899126E+008
  3.9254226988E+006  3.8572090784E+008
  3.9271326988E+006  3.8555211709E+008
  3.9288426988E+006  3.8538282804E+008
  3.9305526988E+006  3.8521293097E+008
  3.9322626988E+006  3.8504204527E+008
  3.9339726988E+006  3.8487039413E+008
  3.9356826988E+006  3.8469823372E+008
  3.9372976988E+006  3.8453516152E+008
  3.9390076988E+006  3.8436169828E+008
  3.9407176988E+006  3.8418691656E+008
  3.9424276988E+006  3.8401069136E+008
  3.9441376988E+006  3.8383397147E+008
  3.9458476988E+006  3.8365616934E+008
  3.9475576988E+006  3.8347779955E+008
