  1.5984076680E+005  1.5433742551E+034
  1.5990046297E+005  1.5433674801E+034
  1.5996056841E+005  1.5433606516E+034
  1.6002066617E+005  1.5433538175E+034
  1.6008075566E+005  1.5433469780E+034
  1.6014082906E+005  1.5433401901E+034
  1.6020046341E+005  1.5433335118E+034
  1.6026049949E+005  1.5433267817E+034
  1.6032052445E+005  1.5433200462E+034
  1.6038053925E+005  1.5433133055E+034
  1.6044054462E+005  1.5433065593E+034
  1.6050054301E+005  1.5432998077E+034
  1.6056053491E+005  1.5432930510E+034
  1.6062052223E+005  1.5432863254E+034
  1.6068050448E+005  1.5432796778E+034
  1.6074048120E+005  1.5432730243E+034
  1.6080045278E+005  1.5432663650E+034
  1.6086041957E+005  1.5432597003E+034
  1.6092080844E+005  1.5432529828E+034
  1.6098078313E+005  1.5432463055E+034
  1.6104076556E+005  1.5432396215E+034
  1.6110075526E+005  1.5432329326E+034
  1.6116075278E+005  1.5432263525E+034
  1.6122074607E+005  1.5432197667E+034
  1.6128073066E+005  1.5432131756E+034
  1.6134070875E+005  1.5432065791E+034
  1.6140068652E+005  1.5431999767E+034
  1.6146066648E+005  1.5431933687E+034
  1.6152064256E+005  1.5431867558E+034
  1.6158061218E+005  1.5431801382E+034
  1.6164057794E+005  1.5431735792E+034
  1.6170054908E+005  1.5431670625E+034
  1.6176053009E+005  1.5431605388E+034
  1.6182052505E+005  1.5431540076E+034
  1.6188053278E+005  1.5431474693E+034
  1.6194055290E+005  1.5431409237E+034
  1.6200058320E+005  1.5431343711E+034
  1.6206062325E+005  1.5431278117E+034
  1.6212067328E+005  1.5431212460E+034
  1.6218073258E+005  1.5431147808E+034
  1.6224080333E+005  1.5431083109E+034
  1.6230046876E+005  1.5431018782E+034
  1.6236057004E+005  1.5430953921E+034
  1.6242068914E+005  1.5430888979E+034
  1.6248081871E+005  1.5430823966E+034
  1.6254053513E+005  1.5430759342E+034
  1.6260067336E+005  1.5430694201E+034
  1.6266079742E+005  1.5430629271E+034
  1.6272048503E+005  1.5430565564E+034
  1.6278057981E+005  1.5430501356E+034
  1.6284066325E+005  1.5430437092E+034
  1.6290073282E+005  1.5430372776E+034
  1.6296078695E+005  1.5430308410E+034
  1.6302082723E+005  1.5430243993E+034
  1.6308043901E+005  1.5430179973E+034
  1.6314046640E+005  1.5430115444E+034
  1.6320049160E+005  1.5430051226E+034
  1.6326051225E+005  1.5429987617E+034
  1.6332052767E+005  1.5429923941E+034
  1.6338053714E+005  1.5429860201E+034
  1.6344054203E+005  1.5429796395E+034
  1.6350054625E+005  1.5429732519E+034
  1.6356055344E+005  1.5429668566E+034
  1.6362056473E+005  1.5429604538E+034
  1.6368058238E+005  1.5429540433E+034
  1.6374061136E+005  1.5429476610E+034
  1.6380063817E+005  1.5429413377E+034
  1.6386066132E+005  1.5429350070E+034
  1.6392068594E+005  1.5429286683E+034
  1.6398071284E+005  1.5429223214E+034
  1.6404073390E+005  1.5429159675E+034
  1.6410074884E+005  1.5429096067E+034
  1.6416075957E+005  1.5429032387E+034
  1.6422077162E+005  1.5428968629E+034
  1.6428079018E+005  1.5428905017E+034
  1.6434081536E+005  1.5428842086E+034
  1.6440042707E+005  1.5428779506E+034
  1.6446046643E+005  1.5428716396E+034
  1.6452051434E+005  1.5428653194E+034
  1.6458057021E+005  1.5428589899E+034
  1.6464063096E+005  1.5428526513E+034
  1.6470069468E+005  1.5428463036E+034
  1.6476075860E+005  1.5428399477E+034
  1.6482082535E+005  1.5428335831E+034
  1.6488047701E+005  1.5428273512E+034
  1.6494055517E+005  1.5428210655E+034
  1.6500063715E+005  1.5428147699E+034
  1.6506072139E+005  1.5428084644E+034
  1.6512080953E+005  1.5428021490E+034
  1.6518048127E+005  1.5427958682E+034
  1.6524057463E+005  1.5427895334E+034
  1.6530066530E+005  1.5427831891E+034
  1.6536075393E+005  1.5427768348E+034
  1.6542042562E+005  1.5427705786E+034
  1.6548052716E+005  1.5427642987E+034
  1.6554063471E+005  1.5427580072E+034
  1.6560074195E+005  1.5427517047E+034
  1.6566042935E+005  1.5427454352E+034
  1.6572053802E+005  1.5427391101E+034
  1.6578064544E+005  1.5427327739E+034
  1.6584074824E+005  1.5427264268E+034
  1.6590042347E+005  1.5427201136E+034
  1.6596051132E+005  1.5427137704E+034
  1.6602059241E+005  1.5427074854E+034
  1.6608066456E+005  1.5427011886E+034
  1.6614072929E+005  1.5426948802E+034
  1.6620078784E+005  1.5426885599E+034
  1.6626042389E+005  1.5426822716E+034
  1.6632047420E+005  1.5426759268E+034
  1.6638051599E+005  1.5426695702E+034
  1.6644054591E+005  1.5426632020E+034
  1.6650056453E+005  1.5426568224E+034
  1.6656057901E+005  1.5426505072E+034
  1.6662059116E+005  1.5426441950E+034
  1.6668059903E+005  1.5426378694E+034
  1.6674060444E+005  1.5426315301E+034
  1.6680061163E+005  1.5426251769E+034
  1.6686062718E+005  1.5426188092E+034
  1.6692064772E+005  1.5426124273E+034
  1.6698067226E+005  1.5426060311E+034
  1.6704069649E+005  1.5425996209E+034
  1.6710072004E+005  1.5425932295E+034
  1.6716074559E+005  1.5425868830E+034
  1.6722077187E+005  1.5425805219E+034
  1.6728078878E+005  1.5425741471E+034
  1.6734079983E+005  1.5425677581E+034
  1.6740080780E+005  1.5425613546E+034
  1.6746081508E+005  1.5425549361E+034
  1.6752082377E+005  1.5425485030E+034
  1.6758083425E+005  1.5425420552E+034
  1.6764043024E+005  1.5425356374E+034
  1.6770045047E+005  1.5425292385E+034
  1.6776047346E+005  1.5425228352E+034
  1.6782049455E+005  1.5425164165E+034
  1.6788051812E+005  1.5425099821E+034
  1.6794055146E+005  1.5425035312E+034
  1.6800059865E+005  1.5424970635E+034
  1.6806065904E+005  1.5424905787E+034
  1.6812072885E+005  1.5424840772E+034
  1.6818080717E+005  1.5424775595E+034
  1.6824047460E+005  1.5424711069E+034
  1.6830057156E+005  1.5424646459E+034
  1.6836067950E+005  1.5424581678E+034
  1.6842079255E+005  1.5424516730E+034
  1.6848049164E+005  1.5424452071E+034
  1.6854061726E+005  1.5424386792E+034
  1.6860075078E+005  1.5424321345E+034
  1.6866046044E+005  1.5424256203E+034
  1.6872058115E+005  1.5424190456E+034
  1.6878069584E+005  1.5424124558E+034
  1.6884080489E+005  1.5424059344E+034
  1.6890048390E+005  1.5423994490E+034
  1.6896057109E+005  1.5423929033E+034
  1.6902064740E+005  1.5423863427E+034
  1.6908071234E+005  1.5423797675E+034
  1.6914076266E+005  1.5423731783E+034
  1.6920079606E+005  1.5423665756E+034
  1.6926081641E+005  1.5423599589E+034
  1.6932083024E+005  1.5423533276E+034
  1.6938042379E+005  1.5423467701E+034
  1.6944043629E+005  1.5423401953E+034
  1.6950044455E+005  1.5423336058E+034
  1.6956044403E+005  1.5423270020E+034
  1.6962043737E+005  1.5423203838E+034
  1.6968042945E+005  1.5423137505E+034
  1.6974042332E+005  1.5423071017E+034
  1.6980042456E+005  1.5423004378E+034
  1.6986043455E+005  1.5422937586E+034
  1.6992045412E+005  1.5422870684E+034
  1.6998046888E+005  1.5422804458E+034
  1.7004047342E+005  1.5422738092E+034
  1.7010047005E+005  1.5422671589E+034
  1.7016046414E+005  1.5422604949E+034
  1.7022045904E+005  1.5422538168E+034
  1.7028045217E+005  1.5422471249E+034
  1.7034044211E+005  1.5422404193E+034
  1.7040043172E+005  1.5422337000E+034
  1.7046042626E+005  1.5422269668E+034
  1.7052042860E+005  1.5422202712E+034
  1.7058043930E+005  1.5422135937E+034
  1.7064045958E+005  1.5422069012E+034
  1.7070049418E+005  1.5422001934E+034
  1.7076054972E+005  1.5421934701E+034
  1.7082062601E+005  1.5421867313E+034
  1.7088071990E+005  1.5421799775E+034
  1.7094082815E+005  1.5421732091E+034
  1.7100052921E+005  1.5421664738E+034
  1.7106066523E+005  1.5421596911E+034
  1.7112081975E+005  1.5421529627E+034
  1.7118057229E+005  1.5421462662E+034
  1.7124074179E+005  1.5421395103E+034
  1.7130047699E+005  1.5421327906E+034
  1.7136062174E+005  1.5421260128E+034
  1.7142075188E+005  1.5421192245E+034
  1.7148044904E+005  1.5421124730E+034
  1.7154055393E+005  1.5421056634E+034
  1.7160064482E+005  1.5420988436E+034
  1.7166071986E+005  1.5420920712E+034
  1.7172077449E+005  1.5420853137E+034
  1.7178081193E+005  1.5420785461E+034
  1.7184042020E+005  1.5420718150E+034
  1.7190044376E+005  1.5420650253E+034
  1.7196046256E+005  1.5420582253E+034
  1.7202047491E+005  1.5420514149E+034
  1.7208048398E+005  1.5420445938E+034
  1.7214049100E+005  1.5420377617E+034
  1.7220049929E+005  1.5420309342E+034
  1.7226050964E+005  1.5420241596E+034
  1.7232052288E+005  1.5420173736E+034
  1.7238053813E+005  1.5420105763E+034
  1.7244055782E+005  1.5420037672E+034
  1.7250058926E+005  1.5419969457E+034
  1.7256061907E+005  1.5419901139E+034
  1.7262064030E+005  1.5419832728E+034
  1.7268065908E+005  1.5419764214E+034
  1.7274068019E+005  1.5419695593E+034
  1.7280000000E+005  1.5419628180E+034
