  1.5984076680E+005  6.9583119260E+003
  1.5990046297E+005  6.9557621416E+003
  1.5996056841E+005  6.9532139569E+003
  1.6002066617E+005  6.9506849212E+003
  1.6008075566E+005  6.9481747993E+003
  1.6014082906E+005  6.9456826668E+003
  1.6020046341E+005  6.9432253675E+003
  1.6026049949E+005  6.9407691278E+003
  1.6032052445E+005  6.9383306902E+003
  1.6038053925E+005  6.9359097602E+003
  1.6044054462E+005  6.9335060548E+003
  1.6050054301E+005  6.9311191379E+003
  1.6056053491E+005  6.9287486140E+003
  1.6062052223E+005  6.9263933835E+003
  1.6068050448E+005  6.9240522739E+003
  1.6074048120E+005  6.9217266348E+003
  1.6080045278E+005  6.9194160873E+003
  1.6086041957E+005  6.9171202369E+003
  1.6092080844E+005  6.9148225779E+003
  1.6098078313E+005  6.9125546771E+003
  1.6104076556E+005  6.9103001392E+003
  1.6110075526E+005  6.9080585875E+003
  1.6116075278E+005  6.9058272689E+003
  1.6122074607E+005  6.9036086806E+003
  1.6128073066E+005  6.9014027289E+003
  1.6134070875E+005  6.8992090338E+003
  1.6140068652E+005  6.8970269949E+003
  1.6146066648E+005  6.8948561418E+003
  1.6152064256E+005  6.8926963798E+003
  1.6158061218E+005  6.8905475487E+003
  1.6164057794E+005  6.8884078712E+003
  1.6170054908E+005  6.8862769601E+003
  1.6176053009E+005  6.8841553597E+003
  1.6182052505E+005  6.8820426113E+003
  1.6188053278E+005  6.8799385132E+003
  1.6194055290E+005  6.8778428271E+003
  1.6200058320E+005  6.8757553040E+003
  1.6206062325E+005  6.8736755970E+003
  1.6212067328E+005  6.8716033701E+003
  1.6218073258E+005  6.8695358965E+003
  1.6224080333E+005  6.8674752846E+003
  1.6230046876E+005  6.8654355397E+003
  1.6236057004E+005  6.8633875666E+003
  1.6242068914E+005  6.8613453521E+003
  1.6248081871E+005  6.8593088873E+003
  1.6254053513E+005  6.8572922471E+003
  1.6260067336E+005  6.8552669895E+003
  1.6266079742E+005  6.8532469132E+003
  1.6272048503E+005  6.8512444293E+003
  1.6278057981E+005  6.8492329767E+003
  1.6284066325E+005  6.8472264071E+003
  1.6290073282E+005  6.8452245982E+003
  1.6296078695E+005  6.8432273346E+003
  1.6302082723E+005  6.8412342547E+003
  1.6308043901E+005  6.8392588044E+003
  1.6314046640E+005  6.8372728017E+003
  1.6320049160E+005  6.8352889634E+003
  1.6326051225E+005  6.8333063640E+003
  1.6332052767E+005  6.8313265044E+003
  1.6338053714E+005  6.8293491312E+003
  1.6344054203E+005  6.8273739787E+003
  1.6350054625E+005  6.8254007608E+003
  1.6356055344E+005  6.8234292017E+003
  1.6362056473E+005  6.8214590472E+003
  1.6368058238E+005  6.8194899715E+003
  1.6374061136E+005  6.8175205954E+003
  1.6380063817E+005  6.8155503702E+003
  1.6386066132E+005  6.8135810170E+003
  1.6392068594E+005  6.8116122109E+003
  1.6398071284E+005  6.8096437148E+003
  1.6404073390E+005  6.8076755729E+003
  1.6410074884E+005  6.8057076174E+003
  1.6416075957E+005  6.8037396692E+003
  1.6422077162E+005  6.8017714297E+003
  1.6428079018E+005  6.7998018744E+003
  1.6434081536E+005  6.7978291656E+003
  1.6440042707E+005  6.7958689344E+003
  1.6446046643E+005  6.7938931653E+003
  1.6452051434E+005  6.7919152795E+003
  1.6458057021E+005  6.7899348719E+003
  1.6464063096E+005  6.7879515358E+003
  1.6470069468E+005  6.7859647945E+003
  1.6476075860E+005  6.7839742006E+003
  1.6482082535E+005  6.7819791278E+003
  1.6488047701E+005  6.7799900453E+003
  1.6494055517E+005  6.7779811741E+003
  1.6500063715E+005  6.7759659767E+003
  1.6506072139E+005  6.7739438401E+003
  1.6512080953E+005  6.7719139672E+003
  1.6518048127E+005  6.7698898583E+003
  1.6524057463E+005  6.7678423144E+003
  1.6530066530E+005  6.7657849793E+003
  1.6536075393E+005  6.7637172113E+003
  1.6542042562E+005  6.7616509074E+003
  1.6548052716E+005  6.7595573710E+003
  1.6554063471E+005  6.7574519728E+003
  1.6560074195E+005  6.7553347402E+003
  1.6566042935E+005  6.7532204625E+003
  1.6572053802E+005  6.7510793030E+003
  1.6578064544E+005  6.7489261768E+003
  1.6584074824E+005  6.7467612178E+003
  1.6590042347E+005  6.7445998151E+003
  1.6596051132E+005  6.7424107270E+003
  1.6602059241E+005  6.7402076353E+003
  1.6608066456E+005  6.7379929303E+003
  1.6614072929E+005  6.7357665687E+003
  1.6620078784E+005  6.7335285142E+003
  1.6626042389E+005  6.7312944087E+003
  1.6632047420E+005  6.7290329255E+003
  1.6638051599E+005  6.7267599276E+003
  1.6644054591E+005  6.7244756619E+003
  1.6650056453E+005  6.7221802401E+003
  1.6656057901E+005  6.7198708410E+003
  1.6662059116E+005  6.7175495298E+003
  1.6668059903E+005  6.7152169412E+003
  1.6674060444E+005  6.7128729617E+003
  1.6680061163E+005  6.7105173805E+003
  1.6686062718E+005  6.7081498898E+003
  1.6692064772E+005  6.7057705738E+003
  1.6698067226E+005  6.7033794392E+003
  1.6704069649E+005  6.7009766736E+003
  1.6710072004E+005  6.6985611883E+003
  1.6716074559E+005  6.6961320136E+003
  1.6722077187E+005  6.6936914230E+003
  1.6728078878E+005  6.6912399057E+003
  1.6734079983E+005  6.6887773533E+003
  1.6740080780E+005  6.6863036350E+003
  1.6746081508E+005  6.6838185787E+003
  1.6752082377E+005  6.6813219655E+003
  1.6758083425E+005  6.6788136369E+003
  1.6764043024E+005  6.6763110085E+003
  1.6770045047E+005  6.6737758891E+003
  1.6776047346E+005  6.6712284853E+003
  1.6782049455E+005  6.6686695046E+003
  1.6788051812E+005  6.6660988468E+003
  1.6794055146E+005  6.6635163013E+003
  1.6800059865E+005  6.6609218373E+003
  1.6806065904E+005  6.6583156937E+003
  1.6812072885E+005  6.6556983244E+003
  1.6818080717E+005  6.6530701263E+003
  1.6824047460E+005  6.6504485766E+003
  1.6830057156E+005  6.6477964171E+003
  1.6836067950E+005  6.6451343361E+003
  1.6842079255E+005  6.6424628472E+003
  1.6848049164E+005  6.6398009236E+003
  1.6854061726E+005  6.6371113743E+003
  1.6860075078E+005  6.6344131733E+003
  1.6866046044E+005  6.6317261681E+003
  1.6872058115E+005  6.6290132256E+003
  1.6878069584E+005  6.6262935708E+003
  1.6884080489E+005  6.6235644860E+003
  1.6890048390E+005  6.6208488466E+003
  1.6896057109E+005  6.6181092573E+003
  1.6902064740E+005  6.6153653150E+003
  1.6908071234E+005  6.6126175845E+003
  1.6914076266E+005  6.6098667496E+003
  1.6920079606E+005  6.6071134388E+003
  1.6926081641E+005  6.6043579869E+003
  1.6932083024E+005  6.6016005886E+003
  1.6938042379E+005  6.5988591121E+003
  1.6944043629E+005  6.5960953582E+003
  1.6950044455E+005  6.5933309369E+003
  1.6956044403E+005  6.5905664780E+003
  1.6962043737E+005  6.5878022631E+003
  1.6968042945E+005  6.5850384516E+003
  1.6974042332E+005  6.5822752683E+003
  1.6980042456E+005  6.5795127992E+003
  1.6986043455E+005  6.5767513116E+003
  1.6992045412E+005  6.5739909172E+003
  1.6998046888E+005  6.5712296597E+003
  1.7004047342E+005  6.5684711486E+003
  1.7010047005E+005  6.5657154324E+003
  1.7016046414E+005  6.5629623019E+003
  1.7022045904E+005  6.5602115514E+003
  1.7028045217E+005  6.5574632121E+003
  1.7034044211E+005  6.5547172666E+003
  1.7040043172E+005  6.5519735343E+003
  1.7046042626E+005  6.5492317678E+003
  1.7052042860E+005  6.5464899446E+003
  1.7058043930E+005  6.5437488484E+003
  1.7064045958E+005  6.5410097658E+003
  1.7070049418E+005  6.5382726229E+003
  1.7076054972E+005  6.5355372800E+003
  1.7082062601E+005  6.5328039251E+003
  1.7088071990E+005  6.5300728873E+003
  1.7094082815E+005  6.5273445058E+003
  1.7100052921E+005  6.5246380704E+003
  1.7106066523E+005  6.5219150752E+003
  1.7112081975E+005  6.5191925703E+003
  1.7118057229E+005  6.5164922961E+003
  1.7124074179E+005  6.5137774193E+003
  1.7130047699E+005  6.5110865142E+003
  1.7136062174E+005  6.5083817243E+003
  1.7142075188E+005  6.5056823253E+003
  1.7148044904E+005  6.5030071933E+003
  1.7154055393E+005  6.5003187785E+003
  1.7160064482E+005  6.4976360542E+003
  1.7166071986E+005  6.4949569792E+003
  1.7172077449E+005  6.4922828246E+003
  1.7178081193E+005  6.4896141654E+003
  1.7184042020E+005  6.4869690954E+003
  1.7190044376E+005  6.4843099996E+003
  1.7196046256E+005  6.4816554025E+003
  1.7202047491E+005  6.4790052192E+003
  1.7208048398E+005  6.4763591069E+003
  1.7214049100E+005  6.4737167885E+003
  1.7220049929E+005  6.4710773352E+003
  1.7226050964E+005  6.4684387783E+003
  1.7232052288E+005  6.4658032067E+003
  1.7238053813E+005  6.4631704361E+003
  1.7244055782E+005  6.4605401331E+003
  1.7250058926E+005  6.4579117734E+003
  1.7256061907E+005  6.4552857553E+003
  1.7262064030E+005  6.4526621923E+003
  1.7268065908E+005  6.4500406178E+003
  1.7274068019E+005  6.4474206321E+003
  1.7280000000E+005  6.4448308873E+003
