  1.5984076680E+005  2.0620251560E+014
  1.5990046297E+005  2.0626247114E+014
  1.5996056841E+005  2.0632280690E+014
  1.6002066617E+005  2.0638310521E+014
  1.6008075566E+005  2.0644336587E+014
  1.6014082906E+005  2.0650371175E+014
  1.6020046341E+005  2.0656374186E+014
  1.6026049949E+005  2.0662414601E+014
  1.6032052445E+005  2.0668450906E+014
  1.6038053925E+005  2.0674483257E+014
  1.6044054462E+005  2.0680511715E+014
  1.6050054301E+005  2.0686536565E+014
  1.6056053491E+005  2.0692557995E+014
  1.6062052223E+005  2.0698584697E+014
  1.6068050448E+005  2.0704627543E+014
  1.6074048120E+005  2.0710666887E+014
  1.6080045278E+005  2.0716702800E+014
  1.6086041957E+005  2.0722735433E+014
  1.6092080844E+005  2.0728807721E+014
  1.6098078313E+005  2.0734835551E+014
  1.6104076556E+005  2.0740861401E+014
  1.6110075526E+005  2.0746885584E+014
  1.6116075278E+005  2.0752934955E+014
  1.6122074607E+005  2.0758981038E+014
  1.6128073066E+005  2.0765023386E+014
  1.6134070875E+005  2.0771062219E+014
  1.6140068652E+005  2.0777098223E+014
  1.6146066648E+005  2.0783131783E+014
  1.6152064256E+005  2.0789162307E+014
  1.6158061218E+005  2.0795189500E+014
  1.6164057794E+005  2.0801228706E+014
  1.6170054908E+005  2.0807277229E+014
  1.6176053009E+005  2.0813323927E+014
  1.6182052505E+005  2.0819369266E+014
  1.6188053278E+005  2.0825413114E+014
  1.6194055290E+005  2.0831455420E+014
  1.6200058320E+005  2.0837495952E+014
  1.6206062325E+005  2.0843534719E+014
  1.6212067328E+005  2.0849571868E+014
  1.6218073258E+005  2.0855632804E+014
  1.6224080333E+005  2.0861692691E+014
  1.6230046876E+005  2.0867708774E+014
  1.6236057004E+005  2.0873765870E+014
  1.6242068914E+005  2.0879821909E+014
  1.6248081871E+005  2.0885876189E+014
  1.6254053513E+005  2.0891886109E+014
  1.6260067336E+005  2.0897935681E+014
  1.6266079742E+005  2.0903987118E+014
  1.6272048503E+005  2.0910011315E+014
  1.6278057981E+005  2.0916073619E+014
  1.6284066325E+005  2.0922131775E+014
  1.6290073282E+005  2.0928185552E+014
  1.6296078695E+005  2.0934234783E+014
  1.6302082723E+005  2.0940279649E+014
  1.6308043901E+005  2.0946278508E+014
  1.6314046640E+005  2.0952316291E+014
  1.6320049160E+005  2.0958359925E+014
  1.6326051225E+005  2.0964416269E+014
  1.6332052767E+005  2.0970468950E+014
  1.6338053714E+005  2.0976517955E+014
  1.6344054203E+005  2.0982563410E+014
  1.6350054625E+005  2.0988605683E+014
  1.6356055344E+005  2.0994645122E+014
  1.6362056473E+005  2.1000681869E+014
  1.6368058238E+005  2.1006716173E+014
  1.6374061136E+005  2.1012757313E+014
  1.6380063817E+005  2.1018810986E+014
  1.6386066132E+005  2.1024861021E+014
  1.6392068594E+005  2.1030907910E+014
  1.6398071284E+005  2.1036951725E+014
  1.6404073390E+005  2.1042991701E+014
  1.6410074884E+005  2.1049027847E+014
  1.6416075957E+005  2.1055060331E+014
  1.6422077162E+005  2.1061089687E+014
  1.6428079018E+005  2.1067121979E+014
  1.6434081536E+005  2.1073170006E+014
  1.6440042707E+005  2.1079173011E+014
  1.6446046643E+005  2.1085215712E+014
  1.6452051434E+005  2.1091255856E+014
  1.6458057021E+005  2.1097293346E+014
  1.6464063096E+005  2.1103327820E+014
  1.6470069468E+005  2.1109359059E+014
  1.6476075860E+005  2.1115386883E+014
  1.6482082535E+005  2.1121411565E+014
  1.6488047701E+005  2.1127414401E+014
  1.6494055517E+005  2.1133456497E+014
  1.6500063715E+005  2.1139495209E+014
  1.6506072139E+005  2.1145530379E+014
  1.6512080953E+005  2.1151562214E+014
  1.6518048127E+005  2.1157548566E+014
  1.6524057463E+005  2.1163573465E+014
  1.6530066530E+005  2.1169594249E+014
  1.6536075393E+005  2.1175610915E+014
  1.6542042562E+005  2.1181597182E+014
  1.6548052716E+005  2.1187630155E+014
  1.6554063471E+005  2.1193659587E+014
  1.6560074195E+005  2.1199684833E+014
  1.6566042935E+005  2.1205663834E+014
  1.6572053802E+005  2.1211680793E+014
  1.6578064544E+005  2.1217693402E+014
  1.6584074824E+005  2.1223701305E+014
  1.6590042347E+005  2.1229662215E+014
  1.6596051132E+005  2.1235666031E+014
  1.6602059241E+005  2.1241681222E+014
  1.6608066456E+005  2.1247690910E+014
  1.6614072929E+005  2.1253695307E+014
  1.6620078784E+005  2.1259694513E+014
  1.6626042389E+005  2.1265646943E+014
  1.6632047420E+005  2.1271636084E+014
  1.6638051599E+005  2.1277619727E+014
  1.6644054591E+005  2.1283597518E+014
  1.6650056453E+005  2.1289569574E+014
  1.6656057901E+005  2.1295554738E+014
  1.6662059116E+005  2.1301538655E+014
  1.6668059903E+005  2.1307517176E+014
  1.6674060444E+005  2.1313490482E+014
  1.6680061163E+005  2.1319459044E+014
  1.6686062718E+005  2.1325423554E+014
  1.6692064772E+005  2.1331383631E+014
  1.6698067226E+005  2.1337339134E+014
  1.6704069649E+005  2.1343289592E+014
  1.6710072004E+005  2.1349242681E+014
  1.6716074559E+005  2.1355204904E+014
  1.6722077187E+005  2.1361162051E+014
  1.6728078878E+005  2.1367113068E+014
  1.6734079983E+005  2.1373058265E+014
  1.6740080780E+005  2.1378997879E+014
  1.6746081508E+005  2.1384932131E+014
  1.6752082377E+005  2.1390861341E+014
  1.6758083425E+005  2.1396785560E+014
  1.6764043024E+005  2.1402663706E+014
  1.6770045047E+005  2.1408597063E+014
  1.6776047346E+005  2.1414527928E+014
  1.6782049455E+005  2.1420453126E+014
  1.6788051812E+005  2.1426373125E+014
  1.6794055146E+005  2.1432288658E+014
  1.6800059865E+005  2.1438200095E+014
  1.6806065904E+005  2.1444107332E+014
  1.6812072885E+005  2.1450009972E+014
  1.6818080717E+005  2.1455908004E+014
  1.6824047460E+005  2.1461768639E+014
  1.6830057156E+005  2.1467678465E+014
  1.6836067950E+005  2.1473583740E+014
  1.6842079255E+005  2.1479483859E+014
  1.6848049164E+005  2.1485337760E+014
  1.6854061726E+005  2.1491227906E+014
  1.6860075078E+005  2.1497113202E+014
  1.6866046044E+005  2.1502951459E+014
  1.6872058115E+005  2.1508824344E+014
  1.6878069584E+005  2.1514691050E+014
  1.6884080489E+005  2.1520570837E+014
  1.6890048390E+005  2.1526404156E+014
  1.6896057109E+005  2.1532271701E+014
  1.6902064740E+005  2.1538132498E+014
  1.6908071234E+005  2.1543986548E+014
  1.6914076266E+005  2.1549833596E+014
  1.6920079606E+005  2.1555673489E+014
  1.6926081641E+005  2.1561506592E+014
  1.6932083024E+005  2.1567333534E+014
  1.6938042379E+005  2.1573123830E+014
  1.6944043629E+005  2.1578959314E+014
  1.6950044455E+005  2.1584788890E+014
  1.6956044403E+005  2.1590612126E+014
  1.6962043737E+005  2.1596429277E+014
  1.6968042945E+005  2.1602240810E+014
  1.6974042332E+005  2.1608047018E+014
  1.6980042456E+005  2.1613848638E+014
  1.6986043455E+005  2.1619645848E+014
  1.6992045412E+005  2.1625439702E+014
  1.6998046888E+005  2.1631245859E+014
  1.7004047342E+005  2.1637045544E+014
  1.7010047005E+005  2.1642839120E+014
  1.7016046414E+005  2.1648627236E+014
  1.7022045904E+005  2.1654410234E+014
  1.7028045217E+005  2.1660187856E+014
  1.7034044211E+005  2.1665959935E+014
  1.7040043172E+005  2.1671726839E+014
  1.7046042626E+005  2.1677489172E+014
  1.7052042860E+005  2.1683258571E+014
  1.7058043930E+005  2.1689030751E+014
  1.7064045958E+005  2.1694798648E+014
  1.7070049418E+005  2.1700562788E+014
  1.7076054972E+005  2.1706323910E+014
  1.7082062601E+005  2.1712082003E+014
  1.7088071990E+005  2.1717836817E+014
  1.7094082815E+005  2.1723588017E+014
  1.7100052921E+005  2.1729295369E+014
  1.7106066523E+005  2.1735042529E+014
  1.7112081975E+005  2.1740801459E+014
  1.7118057229E+005  2.1746516933E+014
  1.7124074179E+005  2.1752267351E+014
  1.7130047699E+005  2.1757971417E+014
  1.7136062174E+005  2.1763709854E+014
  1.7142075188E+005  2.1769442147E+014
  1.7148044904E+005  2.1775128419E+014
  1.7154055393E+005  2.1780848786E+014
  1.7160064482E+005  2.1786563157E+014
  1.7166071986E+005  2.1792283686E+014
  1.7172077449E+005  2.1798002791E+014
  1.7178081193E+005  2.1803715509E+014
  1.7184042020E+005  2.1809382684E+014
  1.7190044376E+005  2.1815084716E+014
  1.7196046256E+005  2.1820781832E+014
  1.7202047491E+005  2.1826473854E+014
  1.7208048398E+005  2.1832161045E+014
  1.7214049100E+005  2.1837843507E+014
  1.7220049929E+005  2.1843524962E+014
  1.7226050964E+005  2.1849215839E+014
  1.7232052288E+005  2.1854902483E+014
  1.7238053813E+005  2.1860584791E+014
  1.7244055782E+005  2.1866262969E+014
  1.7250058926E+005  2.1871937723E+014
  1.7256061907E+005  2.1877607968E+014
  1.7262064030E+005  2.1883273082E+014
  1.7268065908E+005  2.1888933617E+014
  1.7274068019E+005  2.1894589997E+014
  1.7280000000E+005  2.1900186814E+014
