  1.5984060772E+005  1.5411506835E+034
  1.5990074743E+005  1.5411422153E+034
  1.5996048049E+005  1.5411338073E+034
  1.6002064983E+005  1.5411253257E+034
  1.6008083534E+005  1.5411168297E+034
  1.6014061092E+005  1.5411083793E+034
  1.6020081930E+005  1.5410998553E+034
  1.6026062267E+005  1.5410913762E+034
  1.6032043795E+005  1.5410828832E+034
  1.6038066152E+005  1.5410743225E+034
  1.6044045048E+005  1.5410658421E+034
  1.6050065290E+005  1.5410572907E+034
  1.6056042527E+005  1.5410487881E+034
  1.6062060307E+005  1.5410402154E+034
  1.6068076405E+005  1.5410316326E+034
  1.6074048774E+005  1.5410231000E+034
  1.6080061685E+005  1.5410144972E+034
  1.6086073158E+005  1.5410058838E+034
  1.6092083431E+005  1.5409972804E+034
  1.6098050885E+005  1.5409887390E+034
  1.6104059623E+005  1.5409801262E+034
  1.6110067950E+005  1.5409715016E+034
  1.6116075926E+005  1.5409628651E+034
  1.6122083294E+005  1.5409542169E+034
  1.6128047829E+005  1.5409456178E+034
  1.6134053835E+005  1.5409369465E+034
  1.6140059898E+005  1.5409282679E+034
  1.6146066326E+005  1.5409196055E+034
  1.6152073296E+005  1.5409109298E+034
  1.6158080651E+005  1.5409022409E+034
  1.6164046655E+005  1.5408935993E+034
  1.6170055568E+005  1.5408848831E+034
  1.6176063619E+005  1.5408761557E+034
  1.6182070986E+005  1.5408674167E+034
  1.6188078279E+005  1.5408586650E+034
  1.6194043635E+005  1.5408499862E+034
  1.6200050731E+005  1.5408412445E+034
  1.6206057388E+005  1.5408324910E+034
  1.6212063590E+005  1.5408237258E+034
  1.6218069721E+005  1.5408149479E+034
  1.6224076363E+005  1.5408061564E+034
  1.6230084009E+005  1.5407973507E+034
  1.6236050734E+005  1.5407885924E+034
  1.6242060702E+005  1.5407797671E+034
  1.6248072060E+005  1.5407709537E+034
  1.6254042489E+005  1.5407621876E+034
  1.6260055941E+005  1.5407533456E+034
  1.6266070195E+005  1.5407444897E+034
  1.6272043118E+005  1.5407356820E+034
  1.6278059305E+005  1.5407267979E+034
  1.6284077271E+005  1.5407178983E+034
  1.6290054904E+005  1.5407090455E+034
  1.6296075726E+005  1.5407001450E+034
  1.6302055164E+005  1.5406913002E+034
  1.6308077607E+005  1.5406823790E+034
  1.6314057899E+005  1.5406735076E+034
  1.6320078965E+005  1.5406645628E+034
  1.6326056691E+005  1.5406556694E+034
  1.6332075175E+005  1.5406467026E+034
  1.6338050382E+005  1.5406377875E+034
  1.6344065951E+005  1.5406288128E+034
  1.6350080040E+005  1.5406198508E+034
  1.6356050909E+005  1.5406109404E+034
  1.6362063108E+005  1.5406019555E+034
  1.6368074841E+005  1.5405929583E+034
  1.6374044123E+005  1.5405840120E+034
  1.6380055023E+005  1.5405749905E+034
  1.6386065340E+005  1.5405659567E+034
  1.6392075277E+005  1.5405569104E+034
  1.6398043075E+005  1.5405479492E+034
  1.6404052566E+005  1.5405389153E+034
  1.6410061942E+005  1.5405298687E+034
  1.6416071716E+005  1.5405208086E+034
  1.6422082808E+005  1.5405117334E+034
  1.6428052799E+005  1.5405027072E+034
  1.6434064281E+005  1.5404936053E+034
  1.6440075681E+005  1.5404844905E+034
  1.6446045141E+005  1.5404754450E+034
  1.6452056440E+005  1.5404663425E+034
  1.6458067170E+005  1.5404572278E+034
  1.6464077445E+005  1.5404481007E+034
  1.6470045556E+005  1.5404390248E+034
  1.6476055886E+005  1.5404298718E+034
  1.6482066508E+005  1.5404207052E+034
  1.6488077901E+005  1.5404115241E+034
  1.6494047896E+005  1.5404023950E+034
  1.6500060938E+005  1.5403932240E+034
  1.6506074999E+005  1.5403840385E+034
  1.6512047906E+005  1.5403749030E+034
  1.6518063283E+005  1.5403656893E+034
  1.6524078751E+005  1.5403564622E+034
  1.6530052644E+005  1.5403472858E+034
  1.6536069202E+005  1.5403380306E+034
  1.6542044105E+005  1.5403288264E+034
  1.6548061365E+005  1.5403195683E+034
  1.6554078857E+005  1.5403103118E+034
  1.6560054816E+005  1.5403011062E+034
  1.6566073413E+005  1.5402918217E+034
  1.6572050377E+005  1.5402825885E+034
  1.6578069102E+005  1.5402732775E+034
  1.6584045305E+005  1.5402640189E+034
  1.6590063622E+005  1.5402546816E+034
  1.6596082439E+005  1.5402453377E+034
  1.6602059811E+005  1.5402360781E+034
  1.6608079633E+005  1.5402267397E+034
  1.6614057277E+005  1.5402174535E+034
  1.6620077164E+005  1.5402080883E+034
  1.6626054857E+005  1.5401987754E+034
  1.6632074707E+005  1.5401893835E+034
  1.6638052148E+005  1.5401800444E+034
  1.6644071425E+005  1.5401706264E+034
  1.6650047993E+005  1.5401612933E+034
  1.6656065622E+005  1.5401518930E+034
  1.6662082328E+005  1.5401424809E+034
  1.6668056336E+005  1.5401331225E+034
  1.6674072169E+005  1.5401236852E+034
  1.6680045787E+005  1.5401143007E+034
  1.6686060752E+005  1.5401048376E+034
  1.6692074573E+005  1.5400953626E+034
  1.6698045274E+005  1.5400859556E+034
  1.6704057373E+005  1.5400764996E+034
  1.6710068851E+005  1.5400670314E+034
  1.6716079580E+005  1.5400575507E+034
  1.6722047650E+005  1.5400481239E+034
  1.6728057521E+005  1.5400386176E+034
  1.6734067588E+005  1.5400290974E+034
  1.6740078149E+005  1.5400195628E+034
  1.6746047301E+005  1.5400100803E+034
  1.6752058688E+005  1.5400005559E+034
  1.6758069956E+005  1.5399910236E+034
  1.6764081222E+005  1.5399814779E+034
  1.6770050760E+005  1.5399719852E+034
  1.6776062746E+005  1.5399624114E+034
  1.6782074189E+005  1.5399528246E+034
  1.6788043087E+005  1.5399432920E+034
  1.6794053534E+005  1.5399336793E+034
  1.6800063477E+005  1.5399240737E+034
  1.6806073212E+005  1.5399144806E+034
  1.6812083437E+005  1.5399048731E+034
  1.6818052322E+005  1.5398953179E+034
  1.6824063467E+005  1.5398856815E+034
  1.6830074427E+005  1.5398760316E+034
  1.6836043218E+005  1.5398664360E+034
  1.6842054476E+005  1.5398567582E+034
  1.6848066597E+005  1.5398470650E+034
  1.6854079903E+005  1.5398374028E+034
  1.6860052356E+005  1.5398277929E+034
  1.6866067734E+005  1.5398181004E+034
  1.6872084078E+005  1.5398083926E+034
  1.6878059422E+005  1.5397987371E+034
  1.6884077844E+005  1.5397889980E+034
  1.6890054966E+005  1.5397793119E+034
  1.6896074841E+005  1.5397695426E+034
  1.6902053153E+005  1.5397598534E+034
  1.6908074341E+005  1.5397501027E+034
  1.6914054403E+005  1.5397404047E+034
  1.6920076333E+005  1.5397306250E+034
  1.6926055638E+005  1.5397209007E+034
  1.6932076516E+005  1.5397110951E+034
  1.6938054199E+005  1.5397013458E+034
  1.6944073026E+005  1.5396915151E+034
  1.6950049002E+005  1.5396817449E+034
  1.6956066204E+005  1.5396719385E+034
  1.6962082277E+005  1.5396621203E+034
  1.6968054646E+005  1.5396523596E+034
  1.6974067348E+005  1.5396425190E+034
  1.6980078600E+005  1.5396326666E+034
  1.6986047227E+005  1.5396228699E+034
  1.6992057766E+005  1.5396129904E+034
  1.6998067994E+005  1.5396030971E+034
  1.7004077856E+005  1.5395932229E+034
  1.7010044980E+005  1.5395834235E+034
  1.7016053591E+005  1.5395735419E+034
  1.7022061841E+005  1.5395636469E+034
  1.7028070215E+005  1.5395537375E+034
  1.7034078883E+005  1.5395438135E+034
  1.7040046021E+005  1.5395339437E+034
  1.7046056262E+005  1.5395239880E+034
  1.7052066996E+005  1.5395140262E+034
  1.7058076586E+005  1.5395040960E+034
  1.7064043658E+005  1.5394942222E+034
  1.7070052490E+005  1.5394842650E+034
  1.7076060944E+005  1.5394742940E+034
  1.7082069009E+005  1.5394643092E+034
  1.7088076651E+005  1.5394543106E+034
  1.7094042490E+005  1.5394443674E+034
  1.7100050828E+005  1.5394343387E+034
  1.7106059568E+005  1.5394243327E+034
  1.7112068793E+005  1.5394143280E+034
  1.7118078859E+005  1.5394043074E+034
  1.7124048340E+005  1.5393943404E+034
  1.7130061626E+005  1.5393842858E+034
  1.7136076946E+005  1.5393742129E+034
  1.7142052067E+005  1.5393641927E+034
  1.7148070617E+005  1.5393540849E+034
  1.7154048415E+005  1.5393440430E+034
  1.7160069925E+005  1.5393339571E+034
  1.7166051406E+005  1.5393239238E+034
  1.7172076719E+005  1.5393138021E+034
  1.7178061304E+005  1.5393037341E+034
  1.7184045085E+005  1.5392936529E+034
  1.7190069489E+005  1.5392834886E+034
  1.7196050279E+005  1.5392733830E+034
  1.7202072080E+005  1.5392631928E+034
  1.7208050892E+005  1.5392531024E+034
  1.7214070453E+005  1.5392429439E+034
  1.7220045973E+005  1.5392328452E+034
  1.7226061514E+005  1.5392226641E+034
  1.7232075485E+005  1.5392124706E+034
  1.7238046215E+005  1.5392023353E+034
  1.7244058229E+005  1.5391921149E+034
  1.7250069541E+005  1.5391818805E+034
  1.7256080342E+005  1.5391716460E+034
  1.7262048552E+005  1.5391615135E+034
  1.7268058603E+005  1.5391512951E+034
  1.7274068931E+005  1.5391410611E+034
  1.7280000000E+005  1.5391309473E+034
