  1.5984060772E+005  1.8237240961E+040
  1.5990074743E+005  1.8216117554E+040
  1.5996048049E+005  1.8195159573E+040
  1.6002064983E+005  1.8174076341E+040
  1.6008083534E+005  1.8153015487E+040
  1.6014061092E+005  1.8132125726E+040
  1.6020081930E+005  1.8111112460E+040
  1.6026062267E+005  1.8090268133E+040
  1.6032043795E+005  1.8069447197E+040
  1.6038066152E+005  1.8048511243E+040
  1.6044045048E+005  1.8027743793E+040
  1.6050065290E+005  1.8006860521E+040
  1.6056042527E+005  1.7986153990E+040
  1.6062060307E+005  1.7965334771E+040
  1.6068076405E+005  1.7944549235E+040
  1.6074048774E+005  1.7923942350E+040
  1.6080061685E+005  1.7903223311E+040
  1.6086073158E+005  1.7882536932E+040
  1.6092083431E+005  1.7861875417E+040
  1.6098050885E+005  1.7841384144E+040
  1.6104059623E+005  1.7820778796E+040
  1.6110067950E+005  1.7800202668E+040
  1.6116075926E+005  1.7779655453E+040
  1.6122083294E+005  1.7759137939E+040
  1.6128047829E+005  1.7738794044E+040
  1.6134053835E+005  1.7718336249E+040
  1.6140059898E+005  1.7697904178E+040
  1.6146066326E+005  1.7677488516E+040
  1.6152073296E+005  1.7657098641E+040
  1.6158080651E+005  1.7636735065E+040
  1.6164046655E+005  1.7616538981E+040
  1.6170055568E+005  1.7596225181E+040
  1.6176063619E+005  1.7575941944E+040
  1.6182070986E+005  1.7555688624E+040
  1.6188078279E+005  1.7535463042E+040
  1.6194043635E+005  1.7515397376E+040
  1.6200050731E+005  1.7495215103E+040
  1.6206057388E+005  1.7475061911E+040
  1.6212063590E+005  1.7454937860E+040
  1.6218069721E+005  1.7434841500E+040
  1.6224076363E+005  1.7414770827E+040
  1.6230084009E+005  1.7394724245E+040
  1.6236050734E+005  1.7374841417E+040
  1.6242060702E+005  1.7354838751E+040
  1.6248072060E+005  1.7334849392E+040
  1.6254042489E+005  1.7315023269E+040
  1.6260055941E+005  1.7295081621E+040
  1.6266070195E+005  1.7275164771E+040
  1.6272043118E+005  1.7255411984E+040
  1.6278059305E+005  1.7235543521E+040
  1.6284077271E+005  1.7215696580E+040
  1.6290054904E+005  1.7196009709E+040
  1.6296075726E+005  1.7176197011E+040
  1.6302055164E+005  1.7156545049E+040
  1.6308077607E+005  1.7136779143E+040
  1.6314057899E+005  1.7117178745E+040
  1.6320078965E+005  1.7097471899E+040
  1.6326056691E+005  1.7077933901E+040
  1.6332075175E+005  1.7058289898E+040
  1.6338050382E+005  1.7038814138E+040
  1.6344065951E+005  1.7019228688E+040
  1.6350080040E+005  1.6999665929E+040
  1.6356050909E+005  1.6980270629E+040
  1.6362063108E+005  1.6960768127E+040
  1.6368074841E+005  1.6941294264E+040
  1.6374044123E+005  1.6921984775E+040
  1.6380055023E+005  1.6902567705E+040
  1.6386065340E+005  1.6883179478E+040
  1.6392075277E+005  1.6863819420E+040
  1.6398043075E+005  1.6844607123E+040
  1.6404052566E+005  1.6825286365E+040
  1.6410061942E+005  1.6805993029E+040
  1.6416071716E+005  1.6786725353E+040
  1.6422082808E+005  1.6767480327E+040
  1.6428052799E+005  1.6748393495E+040
  1.6434064281E+005  1.6729200784E+040
  1.6440075681E+005  1.6710035194E+040
  1.6446045141E+005  1.6691021589E+040
  1.6452056440E+005  1.6671892593E+040
  1.6458067170E+005  1.6652792169E+040
  1.6464077445E+005  1.6633719957E+040
  1.6470045556E+005  1.6614808054E+040
  1.6476055886E+005  1.6595789071E+040
  1.6482066508E+005  1.6576795825E+040
  1.6488077901E+005  1.6557826691E+040
  1.6494047896E+005  1.6539013561E+040
  1.6500060938E+005  1.6520074177E+040
  1.6506074999E+005  1.6501158301E+040
  1.6512047906E+005  1.6482398285E+040
  1.6518063283E+005  1.6463531326E+040
  1.6524078751E+005  1.6444690593E+040
  1.6530052644E+005  1.6426006301E+040
  1.6536069202E+005  1.6407214983E+040
  1.6542044105E+005  1.6388579983E+040
  1.6548061365E+005  1.6369827773E+040
  1.6554078857E+005  1.6351094144E+040
  1.6560054816E+005  1.6332515980E+040
  1.6566073413E+005  1.6313831629E+040
  1.6572050377E+005  1.6295302695E+040
  1.6578069102E+005  1.6276670580E+040
  1.6584045305E+005  1.6258196014E+040
  1.6590063622E+005  1.6239617327E+040
  1.6596082439E+005  1.6221059804E+040
  1.6602059811E+005  1.6202641149E+040
  1.6608079633E+005  1.6184117940E+040
  1.6614057277E+005  1.6165750439E+040
  1.6620077164E+005  1.6147279146E+040
  1.6626054857E+005  1.6128963143E+040
  1.6632074707E+005  1.6110543942E+040
  1.6638052148E+005  1.6092280261E+040
  1.6644071425E+005  1.6073914612E+040
  1.6650047993E+005  1.6055691521E+040
  1.6656065622E+005  1.6037364660E+040
  1.6662082328E+005  1.6019066579E+040
  1.6668056336E+005  1.6000924007E+040
  1.6674072169E+005  1.5982680223E+040
  1.6680045787E+005  1.5964589918E+040
  1.6686060752E+005  1.5946399947E+040
  1.6692074573E+005  1.5928239043E+040
  1.6698045274E+005  1.5910228548E+040
  1.6704057373E+005  1.5892107431E+040
  1.6710068851E+005  1.5874013879E+040
  1.6716079580E+005  1.5855948105E+040
  1.6722047650E+005  1.5838035772E+040
  1.6728057521E+005  1.5820023334E+040
  1.6734067588E+005  1.5802035745E+040
  1.6740078149E+005  1.5784072087E+040
  1.6746047301E+005  1.5766257179E+040
  1.6752058688E+005  1.5748329032E+040
  1.6758069956E+005  1.5730424828E+040
  1.6764081222E+005  1.5712545975E+040
  1.6770050760E+005  1.5694816301E+040
  1.6776062746E+005  1.5676985666E+040
  1.6782074189E+005  1.5659181690E+040
  1.6788043087E+005  1.5641528500E+040
  1.6794053534E+005  1.5623777371E+040
  1.6800063477E+005  1.5606048327E+040
  1.6806073212E+005  1.5588339261E+040
  1.6812083437E+005  1.5570653700E+040
  1.6818052322E+005  1.5553114419E+040
  1.6824063467E+005  1.5535475750E+040
  1.6830074427E+005  1.5517862495E+040
  1.6836043218E+005  1.5500397419E+040
  1.6842054476E+005  1.5482832681E+040
  1.6848066597E+005  1.5465290000E+040
  1.6854079903E+005  1.5447764156E+040
  1.6860052356E+005  1.5430381805E+040
  1.6866067734E+005  1.5412899173E+040
  1.6872084078E+005  1.5395438379E+040
  1.6878059422E+005  1.5378120820E+040
  1.6884077844E+005  1.5360702809E+040
  1.6890054966E+005  1.5343428524E+040
  1.6896074841E+005  1.5326055027E+040
  1.6902053153E+005  1.5308827284E+040
  1.6908074341E+005  1.5291501504E+040
  1.6914054403E+005  1.5274318129E+040
  1.6920076333E+005  1.5257038683E+040
  1.6926055638E+005  1.5239905598E+040
  1.6932076516E+005  1.5222677555E+040
  1.6938054199E+005  1.5205596960E+040
  1.6944073026E+005  1.5188422653E+040
  1.6950049002E+005  1.5171395412E+040
  1.6956066204E+005  1.5154284786E+040
  1.6962082277E+005  1.5137201390E+040
  1.6968054646E+005  1.5120265803E+040
  1.6974067348E+005  1.5103239511E+040
  1.6980078600E+005  1.5086241011E+040
  1.6986047227E+005  1.5069386441E+040
  1.6992057766E+005  1.5052437029E+040
  1.6998067994E+005  1.5035512039E+040
  1.7004077856E+005  1.5018624387E+040
  1.7010044980E+005  1.5001887248E+040
  1.7016053591E+005  1.4985057099E+040
  1.7022061841E+005  1.4968251345E+040
  1.7028070215E+005  1.4951468590E+040
  1.7034078883E+005  1.4934708256E+040
  1.7040046021E+005  1.4918086584E+040
  1.7046056262E+005  1.4901367801E+040
  1.7052066996E+005  1.4884675742E+040
  1.7058076586E+005  1.4868033755E+040
  1.7064043658E+005  1.4851532359E+040
  1.7070052490E+005  1.4834938278E+040
  1.7076060944E+005  1.4818368048E+040
  1.7082069009E+005  1.4801821635E+040
  1.7088076651E+005  1.4785299097E+040
  1.7094042490E+005  1.4768913997E+040
  1.7100050828E+005  1.4752434657E+040
  1.7106059568E+005  1.4736002689E+040
  1.7112068793E+005  1.4719603006E+040
  1.7118078859E+005  1.4703223518E+040
  1.7124048340E+005  1.4686976864E+040
  1.7130061626E+005  1.4670633297E+040
  1.7136076946E+005  1.4654306433E+040
  1.7142052067E+005  1.4638110640E+040
  1.7148070617E+005  1.4621819223E+040
  1.7154048415E+005  1.4605669809E+040
  1.7160069925E+005  1.4589459152E+040
  1.7166051406E+005  1.4573378076E+040
  1.7172076719E+005  1.4557201040E+040
  1.7178061304E+005  1.4541155069E+040
  1.7184045085E+005  1.4525132883E+040
  1.7190069489E+005  1.4509023737E+040
  1.7196050279E+005  1.4493052716E+040
  1.7202072080E+005  1.4476993651E+040
  1.7208050892E+005  1.4461107622E+040
  1.7214070453E+005  1.4445148223E+040
  1.7220045973E+005  1.4429326902E+040
  1.7226061514E+005  1.4413421015E+040
  1.7232075485E+005  1.4397540523E+040
  1.7238046215E+005  1.4381795169E+040
  1.7244058229E+005  1.4365962003E+040
  1.7250069541E+005  1.4350151776E+040
  1.7256080342E+005  1.4334377358E+040
  1.7262048552E+005  1.4318777052E+040
  1.7268058603E+005  1.4303088185E+040
  1.7274068931E+005  1.4287419438E+040
  1.7280000000E+005  1.4271977712E+040
