  1.5984060772E+005  1.8237236083E+040
  1.5990074743E+005  1.8216112621E+040
  1.5996048049E+005  1.8195154640E+040
  1.6002064983E+005  1.8174071458E+040
  1.6008083534E+005  1.8153010604E+040
  1.6014061092E+005  1.8132120843E+040
  1.6020081930E+005  1.8111107577E+040
  1.6026062267E+005  1.8090263250E+040
  1.6032043795E+005  1.8069442314E+040
  1.6038066152E+005  1.8048506306E+040
  1.6044045048E+005  1.8027738857E+040
  1.6050065290E+005  1.8006855585E+040
  1.6056042527E+005  1.7986149053E+040
  1.6062060307E+005  1.7965329835E+040
  1.6068076405E+005  1.7944544299E+040
  1.6074048774E+005  1.7923937413E+040
  1.6080061685E+005  1.7903218374E+040
  1.6086073158E+005  1.7882531995E+040
  1.6092083431E+005  1.7861870426E+040
  1.6098050885E+005  1.7841379153E+040
  1.6104059623E+005  1.7820773805E+040
  1.6110067950E+005  1.7800197677E+040
  1.6116075926E+005  1.7779650462E+040
  1.6122083294E+005  1.7759132949E+040
  1.6128047829E+005  1.7738789054E+040
  1.6134053835E+005  1.7718331258E+040
  1.6140059898E+005  1.7697899133E+040
  1.6146066326E+005  1.7677483471E+040
  1.6152073296E+005  1.7657093596E+040
  1.6158080651E+005  1.7636730020E+040
  1.6164046655E+005  1.7616533936E+040
  1.6170055568E+005  1.7596220136E+040
  1.6176063619E+005  1.7575936899E+040
  1.6182070986E+005  1.7555683579E+040
  1.6188078279E+005  1.7535457996E+040
  1.6194043635E+005  1.7515392276E+040
  1.6200050731E+005  1.7495210003E+040
  1.6206057388E+005  1.7475056811E+040
  1.6212063590E+005  1.7454932760E+040
  1.6218069721E+005  1.7434836399E+040
  1.6224076363E+005  1.7414765727E+040
  1.6230084009E+005  1.7394719145E+040
  1.6236050734E+005  1.7374836316E+040
  1.6242060702E+005  1.7354833595E+040
  1.6248072060E+005  1.7334844236E+040
  1.6254042489E+005  1.7315018113E+040
  1.6260055941E+005  1.7295076465E+040
  1.6266070195E+005  1.7275159615E+040
  1.6272043118E+005  1.7255406828E+040
  1.6278059305E+005  1.7235538365E+040
  1.6284077271E+005  1.7215691424E+040
  1.6290054904E+005  1.7196004553E+040
  1.6296075726E+005  1.7176191798E+040
  1.6302055164E+005  1.7156539837E+040
  1.6308077607E+005  1.7136773931E+040
  1.6314057899E+005  1.7117173533E+040
  1.6320078965E+005  1.7097466687E+040
  1.6326056691E+005  1.7077928689E+040
  1.6332075175E+005  1.7058284686E+040
  1.6338050382E+005  1.7038808925E+040
  1.6344065951E+005  1.7019223419E+040
  1.6350080040E+005  1.6999660660E+040
  1.6356050909E+005  1.6980265360E+040
  1.6362063108E+005  1.6960762859E+040
  1.6368074841E+005  1.6941288995E+040
  1.6374044123E+005  1.6921979507E+040
  1.6380055023E+005  1.6902562436E+040
  1.6386065340E+005  1.6883174209E+040
  1.6392075277E+005  1.6863814151E+040
  1.6398043075E+005  1.6844601797E+040
  1.6404052566E+005  1.6825281039E+040
  1.6410061942E+005  1.6805987702E+040
  1.6416071716E+005  1.6786720026E+040
  1.6422082808E+005  1.6767475001E+040
  1.6428052799E+005  1.6748388168E+040
  1.6434064281E+005  1.6729195457E+040
  1.6440075681E+005  1.6710029868E+040
  1.6446045141E+005  1.6691016204E+040
  1.6452056440E+005  1.6671887208E+040
  1.6458067170E+005  1.6652786784E+040
  1.6464077445E+005  1.6633714572E+040
  1.6470045556E+005  1.6614802669E+040
  1.6476055886E+005  1.6595783686E+040
  1.6482066508E+005  1.6576790440E+040
  1.6488077901E+005  1.6557821306E+040
  1.6494047896E+005  1.6539008118E+040
  1.6500060938E+005  1.6520068733E+040
  1.6506074999E+005  1.6501152858E+040
  1.6512047906E+005  1.6482392842E+040
  1.6518063283E+005  1.6463525882E+040
  1.6524078751E+005  1.6444685150E+040
  1.6530052644E+005  1.6426000858E+040
  1.6536069202E+005  1.6407209540E+040
  1.6542044105E+005  1.6388574539E+040
  1.6548061365E+005  1.6369822271E+040
  1.6554078857E+005  1.6351088642E+040
  1.6560054816E+005  1.6332510477E+040
  1.6566073413E+005  1.6313826126E+040
  1.6572050377E+005  1.6295297192E+040
  1.6578069102E+005  1.6276665078E+040
  1.6584045305E+005  1.6258190511E+040
  1.6590063622E+005  1.6239611825E+040
  1.6596082439E+005  1.6221054242E+040
  1.6602059811E+005  1.6202635586E+040
  1.6608079633E+005  1.6184112377E+040
  1.6614057277E+005  1.6165744876E+040
  1.6620077164E+005  1.6147273584E+040
  1.6626054857E+005  1.6128957581E+040
  1.6632074707E+005  1.6110538380E+040
  1.6638052148E+005  1.6092274698E+040
  1.6644071425E+005  1.6073909050E+040
  1.6650047993E+005  1.6055685899E+040
  1.6656065622E+005  1.6037359037E+040
  1.6662082328E+005  1.6019060956E+040
  1.6668056336E+005  1.6000918384E+040
  1.6674072169E+005  1.5982674600E+040
  1.6680045787E+005  1.5964584295E+040
  1.6686060752E+005  1.5946394324E+040
  1.6692074573E+005  1.5928233421E+040
  1.6698045274E+005  1.5910222864E+040
  1.6704057373E+005  1.5892101748E+040
  1.6710068851E+005  1.5874008195E+040
  1.6716079580E+005  1.5855942422E+040
  1.6722047650E+005  1.5838030088E+040
  1.6728057521E+005  1.5820017651E+040
  1.6734067588E+005  1.5802030062E+040
  1.6740078149E+005  1.5784066404E+040
  1.6746047301E+005  1.5766251496E+040
  1.6752058688E+005  1.5748323288E+040
  1.6758069956E+005  1.5730419083E+040
  1.6764081222E+005  1.5712540230E+040
  1.6770050760E+005  1.5694810556E+040
  1.6776062746E+005  1.5676979921E+040
  1.6782074189E+005  1.5659175946E+040
  1.6788043087E+005  1.5641522755E+040
  1.6794053534E+005  1.5623771626E+040
  1.6800063477E+005  1.5606042520E+040
  1.6806073212E+005  1.5588333455E+040
  1.6812083437E+005  1.5570647893E+040
  1.6818052322E+005  1.5553108612E+040
  1.6824063467E+005  1.5535469943E+040
  1.6830074427E+005  1.5517856689E+040
  1.6836043218E+005  1.5500391612E+040
  1.6842054476E+005  1.5482826875E+040
  1.6848066597E+005  1.5465284193E+040
  1.6854079903E+005  1.5447758286E+040
  1.6860052356E+005  1.5430375935E+040
  1.6866067734E+005  1.5412893303E+040
  1.6872084078E+005  1.5395432509E+040
  1.6878059422E+005  1.5378114950E+040
  1.6884077844E+005  1.5360696939E+040
  1.6890054966E+005  1.5343422654E+040
  1.6896074841E+005  1.5326049157E+040
  1.6902053153E+005  1.5308821350E+040
  1.6908074341E+005  1.5291495570E+040
  1.6914054403E+005  1.5274312195E+040
  1.6920076333E+005  1.5257032750E+040
  1.6926055638E+005  1.5239899665E+040
  1.6932076516E+005  1.5222671622E+040
  1.6938054199E+005  1.5205591026E+040
  1.6944073026E+005  1.5188416720E+040
  1.6950049002E+005  1.5171389415E+040
  1.6956066204E+005  1.5154278789E+040
  1.6962082277E+005  1.5137195393E+040
  1.6968054646E+005  1.5120259806E+040
  1.6974067348E+005  1.5103233514E+040
  1.6980078600E+005  1.5086235014E+040
  1.6986047227E+005  1.5069380443E+040
  1.6992057766E+005  1.5052431031E+040
  1.6998067994E+005  1.5035506042E+040
  1.7004077856E+005  1.5018618385E+040
  1.7010044980E+005  1.5001881246E+040
  1.7016053591E+005  1.4985051097E+040
  1.7022061841E+005  1.4968245343E+040
  1.7028070215E+005  1.4951462588E+040
  1.7034078883E+005  1.4934702254E+040
  1.7040046021E+005  1.4918080582E+040
  1.7046056262E+005  1.4901361799E+040
  1.7052066996E+005  1.4884669675E+040
  1.7058076586E+005  1.4868027688E+040
  1.7064043658E+005  1.4851526292E+040
  1.7070052490E+005  1.4834932212E+040
  1.7076060944E+005  1.4818361982E+040
  1.7082069009E+005  1.4801815569E+040
  1.7088076651E+005  1.4785293030E+040
  1.7094042490E+005  1.4768907931E+040
  1.7100050828E+005  1.4752428591E+040
  1.7106059568E+005  1.4735996557E+040
  1.7112068793E+005  1.4719596875E+040
  1.7118078859E+005  1.4703217387E+040
  1.7124048340E+005  1.4686970733E+040
  1.7130061626E+005  1.4670627166E+040
  1.7136076946E+005  1.4654300302E+040
  1.7142052067E+005  1.4638104508E+040
  1.7148070617E+005  1.4621813092E+040
  1.7154048415E+005  1.4605663611E+040
  1.7160069925E+005  1.4589452954E+040
  1.7166051406E+005  1.4573371878E+040
  1.7172076719E+005  1.4557194842E+040
  1.7178061304E+005  1.4541148871E+040
  1.7184045085E+005  1.4525126685E+040
  1.7190069489E+005  1.4509017539E+040
  1.7196050279E+005  1.4493046518E+040
  1.7202072080E+005  1.4476987453E+040
  1.7208050892E+005  1.4461101358E+040
  1.7214070453E+005  1.4445141958E+040
  1.7220045973E+005  1.4429320637E+040
  1.7226061514E+005  1.4413414750E+040
  1.7232075485E+005  1.4397534258E+040
  1.7238046215E+005  1.4381788904E+040
  1.7244058229E+005  1.4365955739E+040
  1.7250069541E+005  1.4350145512E+040
  1.7256080342E+005  1.4334371026E+040
  1.7262048552E+005  1.4318770720E+040
  1.7268058603E+005  1.4303081854E+040
  1.7274068931E+005  1.4287413106E+040
  1.7280000000E+005  1.4271971381E+040
