  4.0342703424E+006  2.1279948051E+034
  4.0359803424E+006  2.1276016799E+034
  4.0375953424E+006  2.1272223815E+034
  4.0393053424E+006  2.1268124526E+034
  4.0410153424E+006  2.1263944254E+034
  4.0427253424E+006  2.1259683020E+034
  4.0444353424E+006  2.1255479182E+034
  4.0461453424E+006  2.1251533946E+034
  4.0478553424E+006  2.1247502283E+034
  4.0495653424E+006  2.1243387904E+034
  4.0512753424E+006  2.1239191649E+034
  4.0529853424E+006  2.1234913318E+034
  4.0546003424E+006  2.1230919137E+034
  4.0563103424E+006  2.1226963594E+034
  4.0580203424E+006  2.1222922877E+034
  4.0597303424E+006  2.1218798344E+034
  4.0614403424E+006  2.1214591234E+034
  4.0631503424E+006  2.1210302132E+034
  4.0648603424E+006  2.1206052538E+034
  4.0665703424E+006  2.1202084606E+034
  4.0682803424E+006  2.1198030469E+034
  4.0698953424E+006  2.1194124312E+034
  4.0716053424E+006  2.1189908976E+034
  4.0733153424E+006  2.1185613971E+034
  4.0750253424E+006  2.1181314821E+034
  4.0767353424E+006  2.1177339742E+034
  4.0784453424E+006  2.1173278221E+034
  4.0801553424E+006  2.1169134488E+034
  4.0818653424E+006  2.1164910523E+034
  4.0835753424E+006  2.1160605332E+034
  4.0852853424E+006  2.1156267182E+034
  4.0869003424E+006  2.1152505608E+034
  4.0886103424E+006  2.1148441221E+034
  4.0903203424E+006  2.1144294736E+034
  4.0920303424E+006  2.1140066698E+034
  4.0937403424E+006  2.1135756844E+034
  4.0954503424E+006  2.1131365308E+034
  4.0971603424E+006  2.1127361174E+034
  4.0988703424E+006  2.1123290956E+034
  4.1005803424E+006  2.1119137636E+034
  4.1021953424E+006  2.1115139764E+034
  4.1039053424E+006  2.1110828324E+034
  4.1056153424E+006  2.1106437279E+034
  4.1073253424E+006  2.1102352462E+034
  4.1090353424E+006  2.1098281814E+034
  4.1107453424E+006  2.1094127727E+034
  4.1124553424E+006  2.1089893605E+034
  4.1141653424E+006  2.1085579954E+034
  4.1158753424E+006  2.1081185107E+034
  4.1175853424E+006  2.1077029995E+034
  4.1192003424E+006  2.1073184794E+034
  4.1209103424E+006  2.1069034647E+034
  4.1226203424E+006  2.1064804418E+034
  4.1243303424E+006  2.1060493356E+034
  4.1260403424E+006  2.1056100533E+034
  4.1277503424E+006  2.1051841707E+034
  4.1294603424E+006  2.1047774717E+034
  4.1311703424E+006  2.1043625891E+034
  4.1328803424E+006  2.1039395780E+034
  4.1344953424E+006  2.1035326042E+034
  4.1362053424E+006  2.1030938143E+034
  4.1379153424E+006  2.1026566399E+034
  4.1396253424E+006  2.1022507137E+034
  4.1413353424E+006  2.1018365012E+034
  4.1430453424E+006  2.1014141089E+034
  4.1447553424E+006  2.1009837146E+034
  4.1464653424E+006  2.1005454160E+034
  4.1481753424E+006  2.1000990421E+034
  4.1498853424E+006  2.0996923632E+034
  4.1515003424E+006  2.0993017409E+034
  4.1532103424E+006  2.0988803268E+034
  4.1549203424E+006  2.0984510508E+034
  4.1566303424E+006  2.0980137267E+034
  4.1583403424E+006  2.0975682551E+034
  4.1600503424E+006  2.0971477984E+034
  4.1617603424E+006  2.0967352307E+034
  4.1634703424E+006  2.0963146946E+034
  4.1651803424E+006  2.0958861496E+034
  4.1667953424E+006  2.0954739651E+034
  4.1685053424E+006  2.0950295916E+034
  4.1702153424E+006  2.0945943228E+034
  4.1719253424E+006  2.0941832924E+034
  4.1736353424E+006  2.0937641435E+034
  4.1753453424E+006  2.0933369206E+034
  4.1770553424E+006  2.0929015783E+034
  4.1787653424E+006  2.0924583131E+034
  4.1804753424E+006  2.0920092756E+034
  4.1821853424E+006  2.0915994229E+034
  4.1838003424E+006  2.0912048207E+034
  4.1855103424E+006  2.0907791285E+034
  4.1872203424E+006  2.0903455582E+034
  4.1889303424E+006  2.0899040671E+034
  4.1906403424E+006  2.0894546740E+034
  4.1923503424E+006  2.0890294898E+034
  4.1940603424E+006  2.0886132326E+034
  4.1957703424E+006  2.0881890849E+034
  4.1974803424E+006  2.0877570569E+034
  4.1990953424E+006  2.0873416555E+034
  4.2008053424E+006  2.0868940599E+034
  4.2025153424E+006  2.0864502267E+034
  4.2042253424E+006  2.0860361937E+034
  4.2059353424E+006  2.0856142402E+034
  4.2076453424E+006  2.0851842896E+034
  4.2093553424E+006  2.0847462728E+034
  4.2110653424E+006  2.0843002376E+034
  4.2127753424E+006  2.0838466229E+034
  4.2144853424E+006  2.0834268893E+034
  4.2161003424E+006  2.0830303430E+034
  4.2178103424E+006  2.0826026382E+034
  4.2195203424E+006  2.0821668596E+034
  4.2212303424E+006  2.0817232199E+034
  4.2229403424E+006  2.0812720230E+034
  4.2246503424E+006  2.0808312600E+034
  4.2263603424E+006  2.0804136512E+034
  4.2280703424E+006  2.0799879467E+034
  4.2297803424E+006  2.0795543188E+034
  4.2313953424E+006  2.0791376559E+034
  4.2331053424E+006  2.0786889743E+034
  4.2348153424E+006  2.0782326521E+034
  4.2365253424E+006  2.0778108290E+034
  4.2382353424E+006  2.0773878780E+034
  4.2399453424E+006  2.0769571646E+034
  4.2416553424E+006  2.0765185556E+034
  4.2433653424E+006  2.0760721196E+034
  4.2450753424E+006  2.0756179946E+034
  4.2467853424E+006  2.0751749007E+034
  4.2484003424E+006  2.0747782124E+034
  4.2501103424E+006  2.0743505276E+034
  4.2518203424E+006  2.0739148755E+034
  4.2535303424E+006  2.0734713158E+034
  4.2552403424E+006  2.0730200334E+034
  4.2569503424E+006  2.0725613871E+034
  4.2586603424E+006  2.0721351639E+034
  4.2603703424E+006  2.0717102437E+034
  4.2620803424E+006  2.0712773230E+034
  4.2636953424E+006  2.0708611369E+034
  4.2654053424E+006  2.0704130814E+034
  4.2671153424E+006  2.0699576760E+034
  4.2688253424E+006  2.0695053149E+034
  4.2705353424E+006  2.0690838118E+034
  4.2722453424E+006  2.0686542871E+034
  4.2739553424E+006  2.0682168369E+034
  4.2756653424E+006  2.0677718872E+034
  4.2773753424E+006  2.0673194418E+034
  4.2790853424E+006  2.0668594737E+034
  4.2807003424E+006  2.0664468444E+034
  4.2824103424E+006  2.0660209295E+034
  4.2841203424E+006  2.0655872676E+034
  4.2858303424E+006  2.0651459455E+034
  4.2875403424E+006  2.0646970264E+034
  4.2892503424E+006  2.0642405328E+034
  4.2909603424E+006  2.0637765139E+034
  4.2926703424E+006  2.0633531784E+034
  4.2943803424E+006  2.0629230517E+034
  4.2959953424E+006  2.0625096382E+034
  4.2977053424E+006  2.0620644353E+034
  4.2994153424E+006  2.0616116164E+034
  4.3011253424E+006  2.0611512926E+034
  4.3028353424E+006  2.0606980965E+034
  4.3045453424E+006  2.0602721033E+034
  4.3062553424E+006  2.0598381954E+034
  4.3079653424E+006  2.0593965066E+034
  4.3096753424E+006  2.0589471630E+034
  4.3113853424E+006  2.0584904793E+034
  4.3130003424E+006  2.0580525368E+034
  4.3147103424E+006  2.0576096094E+034
  4.3164203424E+006  2.0571799493E+034
  4.3181303424E+006  2.0567423946E+034
  4.3198403424E+006  2.0562971950E+034
  4.3215503424E+006  2.0558447227E+034
  4.3232603424E+006  2.0553849059E+034
  4.3249703424E+006  2.0549177052E+034
  4.3266803424E+006  2.0544858119E+034
  4.3282953424E+006  2.0540764834E+034
  4.3300053424E+006  2.0536357183E+034
  4.3317153424E+006  2.0531875832E+034
  4.3334253424E+006  2.0527320161E+034
  4.3351353424E+006  2.0522690109E+034
  4.3368453424E+006  2.0518031186E+034
  4.3385553424E+006  2.0513741926E+034
  4.3402653424E+006  2.0509376952E+034
  4.3419753424E+006  2.0504936699E+034
  4.3436853424E+006  2.0500421421E+034
  4.3453003424E+006  2.0496088325E+034
  4.3470103424E+006  2.0491427937E+034
  4.3487203424E+006  2.0486833600E+034
  4.3504303424E+006  2.0482517701E+034
  4.3521403424E+006  2.0478124990E+034
  4.3538503424E+006  2.0473656474E+034
  4.3555603424E+006  2.0469112804E+034
  4.3572703424E+006  2.0464494878E+034
  4.3589803424E+006  2.0459806174E+034
  4.3605953424E+006  2.0455527139E+034
  4.3623053424E+006  2.0451184449E+034
  4.3640153424E+006  2.0446764959E+034
  4.3657253424E+006  2.0442269789E+034
  4.3674353424E+006  2.0437701202E+034
  4.3691453424E+006  2.0433061479E+034
  4.3708553424E+006  2.0428349390E+034
  4.3725653424E+006  2.0423868533E+034
  4.3742753424E+006  2.0419496301E+034
  4.3759853424E+006  2.0415047845E+034
  4.3776003424E+006  2.0410780096E+034
  4.3793103424E+006  2.0406191195E+034
  4.3810203424E+006  2.0401529218E+034
  4.3827303424E+006  2.0396794047E+034
  4.3844403424E+006  2.0392337427E+034
  4.3861503424E+006  2.0387943092E+034
  4.3878603424E+006  2.0383476250E+034
  4.3895703424E+006  2.0378936292E+034
  4.3912803424E+006  2.0374322738E+034
  4.3928953424E+006  2.0369897910E+034
  4.3946053424E+006  2.0365141346E+034
  4.3963153424E+006  2.0360698186E+034
  4.3980253424E+006  2.0356287528E+034
  4.3997353424E+006  2.0351802765E+034
  4.4014453424E+006  2.0347243943E+034
  4.4031553424E+006  2.0342611190E+034
  4.4048653424E+006  2.0337904861E+034
  4.4065753424E+006  2.0333128558E+034
  4.4082853424E+006  2.0328710812E+034
  4.4099003424E+006  2.0324527617E+034
  4.4116103424E+006  2.0320025735E+034
  4.4133203424E+006  2.0315449585E+034
  4.4150303424E+006  2.0310800260E+034
  4.4167403424E+006  2.0306080755E+034
  4.4184503424E+006  2.0301290629E+034
  4.4201603424E+006  2.0296859578E+034
  4.4218703424E+006  2.0292413061E+034
  4.4235803424E+006  2.0287891778E+034
  4.4251953424E+006  2.0283555189E+034
  4.4269053424E+006  2.0278895018E+034
  4.4286153424E+006  2.0274162716E+034
  4.4303253424E+006  2.0269359218E+034
  4.4320353424E+006  2.0264901096E+034
  4.4337453424E+006  2.0260441483E+034
  4.4354553424E+006  2.0255910059E+034
  4.4371653424E+006  2.0251307366E+034
  4.4388753424E+006  2.0246631953E+034
  4.4405853424E+006  2.0241883727E+034
  4.4422003424E+006  2.0237334203E+034
  4.4439103424E+006  2.0232836130E+034
  4.4456203424E+006  2.0228369522E+034
  4.4473303424E+006  2.0223830695E+034
  4.4490403424E+006  2.0219218875E+034
  4.4507503424E+006  2.0214533640E+034
  4.4524603424E+006  2.0209775596E+034
  4.4541703424E+006  2.0204948222E+034
  4.4558803424E+006  2.0200423621E+034
  4.4574953424E+006  2.0196197735E+034
  4.4592053424E+006  2.0191651820E+034
  4.4609153424E+006  2.0187032276E+034
  4.4626253424E+006  2.0182339139E+034
  4.4643353424E+006  2.0177575281E+034
  4.4660453424E+006  2.0172745062E+034
  4.4677553424E+006  2.0168154478E+034
  4.4694653424E+006  2.0163672908E+034
  4.4711753424E+006  2.0159117412E+034
  4.4728853424E+006  2.0154488068E+034
  4.4745003424E+006  2.0150050844E+034
  4.4762103424E+006  2.0145285650E+034
  4.4779203424E+006  2.0140452281E+034
  4.4796303424E+006  2.0135780612E+034
  4.4813403424E+006  2.0131296026E+034
  4.4830503424E+006  2.0126737382E+034
  4.4847603424E+006  2.0122108069E+034
  4.4864703424E+006  2.0117408140E+034
  4.4881803424E+006  2.0112637807E+034
  4.4897953424E+006  2.0108069449E+034
  4.4915053424E+006  2.0103302081E+034
  4.4932153424E+006  2.0098816782E+034
  4.4949253424E+006  2.0094260632E+034
  4.4966353424E+006  2.0089633178E+034
  4.4983453424E+006  2.0084933552E+034
  4.5000553424E+006  2.0080163111E+034
  4.5017653424E+006  2.0075323910E+034
  4.5034753424E+006  2.0070470262E+034
  4.5051853424E+006  2.0065985985E+034
  4.5068003424E+006  2.0061684615E+034
  4.5085103424E+006  2.0057059499E+034
  4.5102203424E+006  2.0052361696E+034
  4.5119303424E+006  2.0047592954E+034
  4.5136403424E+006  2.0042756285E+034
  4.5153503424E+006  2.0037855769E+034
  4.5170603424E+006  2.0033303076E+034
  4.5187703424E+006  2.0028751315E+034
  4.5204803424E+006  2.0024126305E+034
  4.5220953424E+006  2.0019691316E+034
  4.5238053424E+006  2.0014927401E+034
  4.5255153424E+006  2.0010098818E+034
  4.5272253424E+006  2.0005204602E+034
  4.5289353424E+006  2.0000514359E+034
  4.5306453424E+006  1.9995968977E+034
  4.5323553424E+006  1.9991350085E+034
  4.5340653424E+006  1.9986659341E+034
  4.5357753424E+006  1.9981901677E+034
  4.5374853424E+006  1.9977077503E+034
  4.5391003424E+006  1.9972460050E+034
  4.5408103424E+006  1.9967616886E+034
  4.5425203424E+006  1.9963080125E+034
  4.5442303424E+006  1.9958470752E+034
  4.5459403424E+006  1.9953792299E+034
  4.5476503424E+006  1.9949044895E+034
  4.5493603424E+006  1.9944229910E+034
  4.5510703424E+006  1.9939347771E+034
  4.5527803424E+006  1.9934398270E+034
  4.5543953424E+006  1.9930084736E+034
  4.5561053424E+006  1.9925490337E+034
  4.5578153424E+006  1.9920824891E+034
  4.5595253424E+006  1.9916089259E+034
  4.5612353424E+006  1.9911285539E+034
  4.5629453424E+006  1.9906414483E+034
  4.5646553424E+006  1.9901477057E+034
  4.5663653424E+006  1.9896732403E+034
  4.5680753424E+006  1.9892149281E+034
  4.5697853424E+006  1.9887493938E+034
  4.5714003424E+006  1.9883032186E+034
  4.5731103424E+006  1.9878241428E+034
  4.5748203424E+006  1.9873383949E+034
  4.5765303424E+006  1.9868463371E+034
  4.5782403424E+006  1.9863523196E+034
  4.5799503424E+006  1.9858956762E+034
  4.5816603424E+006  1.9854317557E+034
  4.5833703424E+006  1.9849606958E+034
  4.5850803424E+006  1.9844828150E+034
  4.5866953424E+006  1.9840256602E+034
  4.5884053424E+006  1.9835353328E+034
  4.5901153424E+006  1.9830384204E+034
  4.5918253424E+006  1.9825652834E+034
  4.5935353424E+006  1.9821032275E+034
  4.5952453424E+006  1.9816340079E+034
  4.5969553424E+006  1.9811582457E+034
  4.5986653424E+006  1.9806759872E+034
  4.6003753424E+006  1.9801871517E+034
  4.6020853424E+006  1.9796916915E+034
  4.6037003424E+006  1.9792235963E+034
  4.6054103424E+006  1.9787636804E+034
  4.6071203424E+006  1.9782968633E+034
  4.6088303424E+006  1.9778233581E+034
  4.6105403424E+006  1.9773431909E+034
  4.6122503424E+006  1.9768564045E+034
  4.6139603424E+006  1.9763629938E+034
  4.6156703424E+006  1.9758629310E+034
  4.6173803424E+006  1.9753875706E+034
  4.6189953424E+006  1.9749489862E+034
  4.6207053424E+006  1.9744778808E+034
  4.6224153424E+006  1.9740000085E+034
  4.6241253424E+006  1.9735154854E+034
  4.6258353424E+006  1.9730243362E+034
  4.6275453424E+006  1.9725267888E+034
  4.6292553424E+006  1.9720259646E+034
  4.6309653424E+006  1.9715641464E+034
  4.6326753424E+006  1.9710952728E+034
  4.6343853424E+006  1.9706195475E+034
  4.6360003424E+006  1.9701641119E+034
  4.6377103424E+006  1.9696755982E+034
  4.6394203424E+006  1.9691808934E+034
  4.6411303424E+006  1.9686797663E+034
  4.6428403424E+006  1.9681937983E+034
  4.6445503424E+006  1.9677278048E+034
  4.6462603424E+006  1.9672548589E+034
  4.6479703424E+006  1.9667752582E+034
  4.6496803424E+006  1.9662894684E+034
  4.6512953424E+006  1.9658248234E+034
  4.6530053424E+006  1.9653265262E+034
  4.6547153424E+006  1.9648216736E+034
  4.6564253424E+006  1.9643487560E+034
  4.6581353424E+006  1.9638788938E+034
  4.6598453424E+006  1.9634026042E+034
  4.6615553424E+006  1.9629199474E+034
  4.6632653424E+006  1.9624308391E+034
  4.6649753424E+006  1.9619352084E+034
  4.6666853424E+006  1.9614330150E+034
  4.6683003424E+006  1.9609577170E+034
  4.6700103424E+006  1.9604914801E+034
  4.6717203424E+006  1.9600186733E+034
  4.6734303424E+006  1.9595393095E+034
  4.6751403424E+006  1.9590534401E+034
  4.6768503424E+006  1.9585610521E+034
  4.6785603424E+006  1.9580621121E+034
  4.6802703424E+006  1.9575568117E+034
  4.6819803424E+006  1.9570662369E+034
  4.6835953424E+006  1.9566229853E+034
  4.6853053424E+006  1.9561471427E+034
  4.6870153424E+006  1.9556647289E+034
  4.6887253424E+006  1.9551758016E+034
  4.6904353424E+006  1.9546804342E+034
  4.6921453424E+006  1.9541789658E+034
  4.6938553424E+006  1.9536711564E+034
  4.6955653424E+006  1.9531889782E+034
  4.6972753424E+006  1.9527165324E+034
  4.6989853424E+006  1.9522374293E+034
  4.7006003424E+006  1.9517789613E+034
  4.7023103424E+006  1.9512875908E+034
  4.7040203424E+006  1.9507900063E+034
  4.7057303424E+006  1.9502859926E+034
  4.7074403424E+006  1.9497754969E+034
  4.7091503424E+006  1.9492999044E+034
  4.7108603424E+006  1.9488247302E+034
  4.7125703424E+006  1.9483432316E+034
  4.7142803424E+006  1.9478556165E+034
  4.7158953424E+006  1.9473892776E+034
  4.7176053424E+006  1.9468892386E+034
  4.7193153424E+006  1.9463826635E+034
  4.7210253424E+006  1.9458699490E+034
  4.7227353424E+006  1.9453991331E+034
  4.7244453424E+006  1.9449220544E+034
  4.7261553424E+006  1.9444386440E+034
  4.7278653424E+006  1.9439488576E+034
  4.7295753424E+006  1.9434526342E+034
  4.7312853424E+006  1.9429498862E+034
  4.7329003424E+006  1.9424691072E+034
  4.7346103424E+006  1.9419601390E+034
  4.7363203424E+006  1.9414876426E+034
  4.7380303424E+006  1.9410086342E+034
  4.7397403424E+006  1.9405231914E+034
  4.7414503424E+006  1.9400313296E+034
  4.7431603424E+006  1.9395329857E+034
  4.7448703424E+006  1.9390283907E+034
  4.7465803424E+006  1.9385177537E+034
  4.7481953424E+006  1.9380392720E+034
  4.7499053424E+006  1.9375649413E+034
  4.7516153424E+006  1.9370840712E+034
  4.7533253424E+006  1.9365967642E+034
  4.7550353424E+006  1.9361031215E+034
  4.7567453424E+006  1.9356034377E+034
  4.7584553424E+006  1.9350974721E+034
  4.7601653424E+006  1.9345852547E+034
  4.7618753424E+006  1.9340805990E+034
  4.7635853424E+006  1.9336042427E+034
  4.7652003424E+006  1.9331483721E+034
  4.7669103424E+006  1.9326598002E+034
  4.7686203424E+006  1.9321651193E+034
  4.7703303424E+006  1.9316640868E+034
  4.7720403424E+006  1.9311566485E+034
  4.7737503424E+006  1.9306429740E+034
  4.7754603424E+006  1.9301365950E+034
  4.7771703424E+006  1.9296589740E+034
  4.7788803424E+006  1.9291753083E+034
  4.7804953424E+006  1.9287128005E+034
  4.7822053424E+006  1.9282169031E+034
  4.7839153424E+006  1.9277145758E+034
  4.7856253424E+006  1.9272058556E+034
  4.7873353424E+006  1.9266909608E+034
  4.7890453424E+006  1.9261815735E+034
  4.7907553424E+006  1.9257033599E+034
  4.7924653424E+006  1.9252188104E+034
  4.7941753424E+006  1.9247278981E+034
  4.7958853424E+006  1.9242305852E+034
  4.7975003424E+006  1.9237549884E+034
  4.7992103424E+006  1.9232453976E+034
  4.8009203424E+006  1.9227301472E+034
  4.8026303424E+006  1.9222159628E+034
  4.8043403424E+006  1.9217370466E+034
  4.8060503424E+006  1.9212517179E+034
  4.8077603424E+006  1.9207600014E+034
  4.8094703424E+006  1.9202618934E+034
  4.8111803424E+006  1.9197577601E+034
  4.8127953424E+006  1.9192761843E+034
  4.8145053424E+006  1.9187605001E+034
  4.8162153424E+006  1.9182394815E+034
  4.8179253424E+006  1.9177600418E+034
  4.8196353424E+006  1.9172741623E+034
  4.8213453424E+006  1.9167820046E+034
  4.8230553424E+006  1.9162839325E+034
  4.8247653424E+006  1.9157797002E+034
  4.8264753424E+006  1.9152693359E+034
  4.8281853424E+006  1.9147529776E+034
  4.8298003424E+006  1.9142599074E+034
  4.8315103424E+006  1.9137724119E+034
  4.8332203424E+006  1.9132865282E+034
  4.8349303424E+006  1.9127946843E+034
  4.8366403424E+006  1.9122966382E+034
  4.8383503424E+006  1.9117923082E+034
  4.8400603424E+006  1.9112818281E+034
  4.8417703424E+006  1.9107653582E+034
  4.8434803424E+006  1.9102430515E+034
  4.8450953424E+006  1.9097747637E+034
  4.8468053424E+006  1.9092893789E+034
  4.8485153424E+006  1.9087977630E+034
  4.8502253424E+006  1.9082998629E+034
  4.8519353424E+006  1.9077956665E+034
  4.8536453424E+006  1.9072853322E+034
  4.8553553424E+006  1.9067691529E+034
  4.8570653424E+006  1.9062476057E+034
  4.8587753424E+006  1.9057405644E+034
  4.8604853424E+006  1.9052553196E+034
  4.8621003424E+006  1.9047912563E+034
