  1.3142870342E+007  2.9323244992E+003
  1.3144580342E+007  2.9318042905E+003
  1.3146195342E+007  2.9313132827E+003
  1.3147905342E+007  2.9307933795E+003
  1.3149615342E+007  2.9302733577E+003
  1.3151325342E+007  2.9297495293E+003
  1.3153035342E+007  2.9292218631E+003
  1.3154745342E+007  2.9286949627E+003
  1.3156455342E+007  2.9281691469E+003
  1.3158165342E+007  2.9276440520E+003
  1.3159875342E+007  2.9271194208E+003
  1.3161585342E+007  2.9265872159E+003
  1.3163200342E+007  2.9260858663E+003
  1.3164910342E+007  2.9255550301E+003
  1.3166620342E+007  2.9250247577E+003
  1.3168330342E+007  2.9244950349E+003
  1.3170040342E+007  2.9239659798E+003
  1.3171750342E+007  2.9234424537E+003
  1.3173460342E+007  2.9229155728E+003
  1.3175170342E+007  2.9223872503E+003
  1.3176880342E+007  2.9218583885E+003
  1.3178495342E+007  2.9213588861E+003
  1.3180205342E+007  2.9208318072E+003
  1.3181915342E+007  2.9203085222E+003
  1.3183625342E+007  2.9197844932E+003
  1.3185335342E+007  2.9192614989E+003
  1.3187045342E+007  2.9187396238E+003
  1.3188755342E+007  2.9182181298E+003
  1.3190465342E+007  2.9176956630E+003
  1.3192175342E+007  2.9171730266E+003
  1.3193885342E+007  2.9166514534E+003
  1.3195500342E+007  2.9161589484E+003
  1.3197210342E+007  2.9156370393E+003
  1.3198920342E+007  2.9151148857E+003
  1.3200630342E+007  2.9145896022E+003
  1.3202340342E+007  2.9140648845E+003
  1.3204050342E+007  2.9135456612E+003
  1.3205760342E+007  2.9130264358E+003
  1.3207470342E+007  2.9125065959E+003
  1.3209180342E+007  2.9119857669E+003
  1.3210795342E+007  2.9114957299E+003
  1.3212505342E+007  2.9109736010E+003
  1.3214215342E+007  2.9104492555E+003
  1.3215925342E+007  2.9099259547E+003
  1.3217635342E+007  2.9094035157E+003
  1.3219345342E+007  2.9088815016E+003
  1.3221055342E+007  2.9083611699E+003
  1.3222765342E+007  2.9078382068E+003
  1.3224475342E+007  2.9073117396E+003
  1.3226185342E+007  2.9067837220E+003
  1.3227800342E+007  2.9062847543E+003
  1.3229510342E+007  2.9057563540E+003
  1.3231220342E+007  2.9052290244E+003
  1.3232930342E+007  2.9047058104E+003
  1.3234640342E+007  2.9041821739E+003
  1.3236350342E+007  2.9036583431E+003
  1.3238060342E+007  2.9031345025E+003
  1.3239770342E+007  2.9026106580E+003
  1.3241480342E+007  2.9020830959E+003
  1.3243095342E+007  2.9015820259E+003
  1.3244805342E+007  2.9010511405E+003
  1.3246515342E+007  2.9005213151E+003
  1.3248225342E+007  2.8999921319E+003
  1.3249935342E+007  2.8994633740E+003
  1.3251645342E+007  2.8989297392E+003
  1.3253355342E+007  2.8983969510E+003
  1.3255065342E+007  2.8978665203E+003
  1.3256775342E+007  2.8973367854E+003
  1.3258485342E+007  2.8968075301E+003
  1.3260100342E+007  2.8963084928E+003
  1.3261810342E+007  2.8957854458E+003
  1.3263520342E+007  2.8952606290E+003
  1.3265230342E+007  2.8947330880E+003
  1.3266940342E+007  2.8942046886E+003
  1.3268650342E+007  2.8936761263E+003
  1.3270360342E+007  2.8931471042E+003
  1.3272070342E+007  2.8926212212E+003
  1.3273780342E+007  2.8920978429E+003
  1.3275395342E+007  2.8916046162E+003
  1.3277105342E+007  2.8910822539E+003
  1.3278815342E+007  2.8905594395E+003
  1.3280525342E+007  2.8900346926E+003
  1.3282235342E+007  2.8895075270E+003
  1.3283945342E+007  2.8889802668E+003
  1.3285655342E+007  2.8884520478E+003
  1.3287365342E+007  2.8879233240E+003
  1.3289075342E+007  2.8873940366E+003
  1.3290785342E+007  2.8868660370E+003
  1.3292400342E+007  2.8863646061E+003
  1.3294110342E+007  2.8858317088E+003
  1.3295820342E+007  2.8852996014E+003
  1.3297530342E+007  2.8847683627E+003
  1.3299240342E+007  2.8842377895E+003
  1.3300950342E+007  2.8837042031E+003
  1.3302660342E+007  2.8831694576E+003
  1.3304370342E+007  2.8826383498E+003
  1.3306080342E+007  2.8821088803E+003
  1.3307695342E+007  2.8816095874E+003
  1.3309405342E+007  2.8810808685E+003
  1.3311115342E+007  2.8805533335E+003
  1.3312825342E+007  2.8800291419E+003
  1.3314535342E+007  2.8795041317E+003
  1.3316245342E+007  2.8789775632E+003
  1.3317955342E+007  2.8784497094E+003
  1.3319665342E+007  2.8779209968E+003
  1.3321375342E+007  2.8773927508E+003
  1.3323085342E+007  2.8768644623E+003
  1.3324700342E+007  2.8763632820E+003
  1.3326410342E+007  2.8758318265E+003
  1.3328120342E+007  2.8753002018E+003
  1.3329830342E+007  2.8747684577E+003
  1.3331540342E+007  2.8742343528E+003
  1.3333250342E+007  2.8737024537E+003
  1.3334960342E+007  2.8731731069E+003
  1.3336670342E+007  2.8726442707E+003
  1.3338380342E+007  2.8721153765E+003
  1.3339995342E+007  2.8716157173E+003
  1.3341705342E+007  2.8710923267E+003
  1.3343415342E+007  2.8705632520E+003
  1.3345125342E+007  2.8700318089E+003
  1.3346835342E+007  2.8694995718E+003
  1.3348545342E+007  2.8689667017E+003
  1.3350255342E+007  2.8684328119E+003
  1.3351965342E+007  2.8678969605E+003
  1.3353675342E+007  2.8673588003E+003
  1.3355385342E+007  2.8668220214E+003
  1.3357000342E+007  2.8663165648E+003
  1.3358710342E+007  2.8657824035E+003
  1.3360420342E+007  2.8652484123E+003
  1.3362130342E+007  2.8647118626E+003
  1.3363840342E+007  2.8641788369E+003
  1.3365550342E+007  2.8636467692E+003
  1.3367260342E+007  2.8631148384E+003
  1.3368970342E+007  2.8625826042E+003
  1.3370680342E+007  2.8620502582E+003
  1.3372295342E+007  2.8615495943E+003
  1.3374005342E+007  2.8610180552E+003
  1.3375715342E+007  2.8604857876E+003
  1.3377425342E+007  2.8599535816E+003
  1.3379135342E+007  2.8594217266E+003
  1.3380845342E+007  2.8588925131E+003
  1.3382555342E+007  2.8583657763E+003
  1.3384265342E+007  2.8578370045E+003
  1.3385975342E+007  2.8573071506E+003
  1.3387685342E+007  2.8567766255E+003
  1.3389300342E+007  2.8562750826E+003
  1.3391010342E+007  2.8557425858E+003
  1.3392720342E+007  2.8552054827E+003
  1.3394430342E+007  2.8546680737E+003
  1.3396140342E+007  2.8541304960E+003
  1.3397850342E+007  2.8535932004E+003
  1.3399560342E+007  2.8530564053E+003
  1.3401270342E+007  2.8525194862E+003
  1.3402980342E+007  2.8519838455E+003
  1.3404595342E+007  2.8514795322E+003
  1.3406305342E+007  2.8509460546E+003
  1.3408015342E+007  2.8504123725E+003
  1.3409725342E+007  2.8498782866E+003
  1.3411435342E+007  2.8493428326E+003
  1.3413145342E+007  2.8488090000E+003
  1.3414855342E+007  2.8482738513E+003
  1.3416565342E+007  2.8477377623E+003
  1.3418275342E+007  2.8472014069E+003
  1.3419985342E+007  2.8466651146E+003
  1.3421600342E+007  2.8461601969E+003
  1.3423310342E+007  2.8456243893E+003
  1.3425020342E+007  2.8450889237E+003
  1.3426730342E+007  2.8445541821E+003
  1.3428440342E+007  2.8440199298E+003
  1.3430150342E+007  2.8434859074E+003
  1.3431860342E+007  2.8429548748E+003
  1.3433570342E+007  2.8424231268E+003
  1.3435280342E+007  2.8418911927E+003
  1.3436895342E+007  2.8413885056E+003
  1.3438605342E+007  2.8408560824E+003
  1.3440315342E+007  2.8403229723E+003
  1.3442025342E+007  2.8397873203E+003
  1.3443735342E+007  2.8392496503E+003
  1.3445445342E+007  2.8387119461E+003
  1.3447155342E+007  2.8381747873E+003
  1.3448865342E+007  2.8376380146E+003
  1.3450575342E+007  2.8370999971E+003
  1.3452285342E+007  2.8365595680E+003
  1.3453900342E+007  2.8360542120E+003
  1.3455610342E+007  2.8355197166E+003
  1.3457320342E+007  2.8349848343E+003
  1.3459030342E+007  2.8344495817E+003
  1.3460740342E+007  2.8339154383E+003
  1.3462450342E+007  2.8333790719E+003
  1.3464160342E+007  2.8328356859E+003
  1.3465870342E+007  2.8322902329E+003
  1.3467580342E+007  2.8317447536E+003
  1.3469195342E+007  2.8312301529E+003
  1.3470905342E+007  2.8306852441E+003
  1.3472615342E+007  2.8301379711E+003
  1.3474325342E+007  2.8295943865E+003
  1.3476035342E+007  2.8290533668E+003
  1.3477745342E+007  2.8285136222E+003
  1.3479455342E+007  2.8279745558E+003
  1.3481165342E+007  2.8274344169E+003
  1.3482875342E+007  2.8268938675E+003
  1.3484585342E+007  2.8263511788E+003
  1.3486200342E+007  2.8258377781E+003
  1.3487910342E+007  2.8252941821E+003
  1.3489620342E+007  2.8247509897E+003
  1.3491330342E+007  2.8242122862E+003
  1.3493040342E+007  2.8236764761E+003
  1.3494750342E+007  2.8231396359E+003
  1.3496460342E+007  2.8226021492E+003
  1.3498170342E+007  2.8220642250E+003
  1.3499880342E+007  2.8215260218E+003
  1.3501495342E+007  2.8210137100E+003
  1.3503205342E+007  2.8204693065E+003
  1.3504915342E+007  2.8199262290E+003
  1.3506625342E+007  2.8193842405E+003
  1.3508335342E+007  2.8188466467E+003
  1.3510045342E+007  2.8183096943E+003
  1.3511755342E+007  2.8177768000E+003
  1.3513465342E+007  2.8172420860E+003
  1.3515175342E+007  2.8167068235E+003
  1.3516885342E+007  2.8161710692E+003
  1.3518500342E+007  2.8156649371E+003
  1.3520210342E+007  2.8151287422E+003
  1.3521920342E+007  2.8145945879E+003
  1.3523630342E+007  2.8140596057E+003
  1.3525340342E+007  2.8135232504E+003
  1.3527050342E+007  2.8129864890E+003
  1.3528760342E+007  2.8124496696E+003
  1.3530470342E+007  2.8119131085E+003
  1.3532180342E+007  2.8113751540E+003
  1.3533795342E+007  2.8108709080E+003
  1.3535505342E+007  2.8103372179E+003
  1.3537215342E+007  2.8098029208E+003
  1.3538925342E+007  2.8092680207E+003
  1.3540635342E+007  2.8087324200E+003
  1.3542345342E+007  2.8081956972E+003
  1.3544055342E+007  2.8076568582E+003
  1.3545765342E+007  2.8071178805E+003
  1.3547475342E+007  2.8065794345E+003
  1.3549185342E+007  2.8060415518E+003
  1.3550800342E+007  2.8055333753E+003
  1.3552510342E+007  2.8049944667E+003
  1.3554220342E+007  2.8044589187E+003
  1.3555930342E+007  2.8039245607E+003
  1.3557640342E+007  2.8033897795E+003
  1.3559350342E+007  2.8028544533E+003
  1.3561060342E+007  2.8023202566E+003
  1.3562770342E+007  2.8017844599E+003
  1.3564480342E+007  2.8012465232E+003
  1.3566095342E+007  2.8007381887E+003
  1.3567805342E+007  2.8001997780E+003
  1.3569515342E+007  2.7996611734E+003
  1.3571225342E+007  2.7991232674E+003
  1.3572935342E+007  2.7985884876E+003
  1.3574645342E+007  2.7980533523E+003
  1.3576355342E+007  2.7975167222E+003
  1.3578065342E+007  2.7969786633E+003
  1.3579775342E+007  2.7964397218E+003
  1.3581485342E+007  2.7958964668E+003
  1.3583100342E+007  2.7953791747E+003
  1.3584810342E+007  2.7948323562E+003
  1.3586520342E+007  2.7942871664E+003
  1.3588230342E+007  2.7937432592E+003
  1.3589940342E+007  2.7932002738E+003
  1.3591650342E+007  2.7926645064E+003
  1.3593360342E+007  2.7921289831E+003
  1.3595070342E+007  2.7915917095E+003
  1.3596780342E+007  2.7910533263E+003
  1.3598395342E+007  2.7905443376E+003
  1.3600105342E+007  2.7900050578E+003
  1.3601815342E+007  2.7894612809E+003
  1.3603525342E+007  2.7889181024E+003
  1.3605235342E+007  2.7883753378E+003
  1.3606945342E+007  2.7878331046E+003
  1.3608655342E+007  2.7872914460E+003
  1.3610365342E+007  2.7867503935E+003
  1.3612075342E+007  2.7862095412E+003
  1.3613785342E+007  2.7856706164E+003
  1.3615400342E+007  2.7851623154E+003
  1.3617110342E+007  2.7846238743E+003
  1.3618820342E+007  2.7840848681E+003
  1.3620530342E+007  2.7835447908E+003
  1.3622240342E+007  2.7830030921E+003
  1.3623950342E+007  2.7824588997E+003
  1.3625660342E+007  2.7819130133E+003
  1.3627370342E+007  2.7813669031E+003
  1.3629080342E+007  2.7808212032E+003
  1.3630695342E+007  2.7803069404E+003
  1.3632405342E+007  2.7797653301E+003
  1.3634115342E+007  2.7792217390E+003
  1.3635825342E+007  2.7786770576E+003
  1.3637535342E+007  2.7781320034E+003
  1.3639245342E+007  2.7775868877E+003
  1.3640955342E+007  2.7770422772E+003
  1.3642665342E+007  2.7764974218E+003
  1.3644375342E+007  2.7759553713E+003
  1.3646085342E+007  2.7754138342E+003
  1.3647700342E+007  2.7749025847E+003
  1.3649410342E+007  2.7743614682E+003
  1.3651120342E+007  2.7738220348E+003
  1.3652830342E+007  2.7732824591E+003
  1.3654540342E+007  2.7727390347E+003
  1.3656250342E+007  2.7721947942E+003
  1.3657960342E+007  2.7716507909E+003
  1.3659670342E+007  2.7711071691E+003
  1.3661380342E+007  2.7705624757E+003
  1.3662995342E+007  2.7700499763E+003
  1.3664705342E+007  2.7695072724E+003
  1.3666415342E+007  2.7689630781E+003
  1.3668125342E+007  2.7684177222E+003
  1.3669835342E+007  2.7678719653E+003
  1.3671545342E+007  2.7673277606E+003
  1.3673255342E+007  2.7667865219E+003
  1.3674965342E+007  2.7662469690E+003
  1.3676675342E+007  2.7657077880E+003
  1.3678385342E+007  2.7651684308E+003
  1.3680000342E+007  2.7646587567E+003
  1.3681710342E+007  2.7641138365E+003
  1.3683420342E+007  2.7635642442E+003
  1.3685130342E+007  2.7630154303E+003
  1.3686840342E+007  2.7624679012E+003
  1.3688550342E+007  2.7619213271E+003
  1.3690260342E+007  2.7613754841E+003
  1.3691970342E+007  2.7608313304E+003
  1.3693680342E+007  2.7602859577E+003
  1.3695295342E+007  2.7597701683E+003
  1.3697005342E+007  2.7592237748E+003
  1.3698715342E+007  2.7586773298E+003
  1.3700425342E+007  2.7581308755E+003
  1.3702135342E+007  2.7575826721E+003
  1.3703845342E+007  2.7570346637E+003
  1.3705555342E+007  2.7564864587E+003
  1.3707265342E+007  2.7559378257E+003
  1.3708975342E+007  2.7553889553E+003
  1.3710685342E+007  2.7548404520E+003
  1.3712300342E+007  2.7543241379E+003
  1.3714010342E+007  2.7537748227E+003
  1.3715720342E+007  2.7532250378E+003
  1.3717430342E+007  2.7526758834E+003
  1.3719140342E+007  2.7521274419E+003
  1.3720850342E+007  2.7515780294E+003
  1.3722560342E+007  2.7510247438E+003
  1.3724270342E+007  2.7504761034E+003
  1.3725980342E+007  2.7499297095E+003
  1.3727595342E+007  2.7494140694E+003
  1.3729305342E+007  2.7488679384E+003
  1.3731015342E+007  2.7483227019E+003
  1.3732725342E+007  2.7477799876E+003
  1.3734435342E+007  2.7472346183E+003
  1.3736145342E+007  2.7466867097E+003
  1.3737855342E+007  2.7461374925E+003
  1.3739565342E+007  2.7455878085E+003
  1.3741275342E+007  2.7450378012E+003
  1.3742985342E+007  2.7444881255E+003
  1.3744600342E+007  2.7439689738E+003
  1.3746310342E+007  2.7434188947E+003
  1.3748020342E+007  2.7428685418E+003
  1.3749730342E+007  2.7423180948E+003
  1.3751440342E+007  2.7417692766E+003
  1.3753150342E+007  2.7412198710E+003
  1.3754860342E+007  2.7406689388E+003
  1.3756570342E+007  2.7401183063E+003
  1.3758280342E+007  2.7395682270E+003
  1.3759895342E+007  2.7390485299E+003
  1.3761605342E+007  2.7384951849E+003
  1.3763315342E+007  2.7379413064E+003
  1.3765025342E+007  2.7373900750E+003
  1.3766735342E+007  2.7368399655E+003
  1.3768445342E+007  2.7362901364E+003
  1.3770155342E+007  2.7357405299E+003
  1.3771865342E+007  2.7351903823E+003
  1.3773575342E+007  2.7346395456E+003
  1.3775285342E+007  2.7340867310E+003
  1.3776900342E+007  2.7335634725E+003
  1.3778610342E+007  2.7330089390E+003
  1.3780320342E+007  2.7324540095E+003
  1.3782030342E+007  2.7318997973E+003
  1.3783740342E+007  2.7313462982E+003
  1.3785450342E+007  2.7307944626E+003
  1.3787160342E+007  2.7302433121E+003
  1.3788870342E+007  2.7296923008E+003
  1.3790580342E+007  2.7291419616E+003
  1.3792195342E+007  2.7286239615E+003
  1.3793905342E+007  2.7280738668E+003
  1.3795615342E+007  2.7275218608E+003
  1.3797325342E+007  2.7269687811E+003
  1.3799035342E+007  2.7264153079E+003
  1.3800745342E+007  2.7258619417E+003
  1.3802455342E+007  2.7253071983E+003
  1.3804165342E+007  2.7247507119E+003
  1.3805875342E+007  2.7241946252E+003
  1.3807585342E+007  2.7236397623E+003
  1.3809200342E+007  2.7231167376E+003
  1.3810910342E+007  2.7225648436E+003
  1.3812620342E+007  2.7220143056E+003
  1.3814330342E+007  2.7214648493E+003
  1.3816040342E+007  2.7209152109E+003
  1.3817750342E+007  2.7203651179E+003
  1.3819460342E+007  2.7198146728E+003
  1.3821170342E+007  2.7192632616E+003
  1.3822880342E+007  2.7187129137E+003
  1.3824495342E+007  2.7181934041E+003
  1.3826205342E+007  2.7176435100E+003
  1.3827915342E+007  2.7170934476E+003
  1.3829625342E+007  2.7165424030E+003
  1.3831335342E+007  2.7159892052E+003
  1.3833045342E+007  2.7154345423E+003
  1.3834755342E+007  2.7148814093E+003
  1.3836465342E+007  2.7143296726E+003
  1.3838175342E+007  2.7137790128E+003
  1.3839885342E+007  2.7132291078E+003
  1.3841500342E+007  2.7127120635E+003
  1.3843210342E+007  2.7121645697E+003
  1.3844920342E+007  2.7116150351E+003
  1.3846630342E+007  2.7110646379E+003
  1.3848340342E+007  2.7105139447E+003
  1.3850050342E+007  2.7099631213E+003
  1.3851760342E+007  2.7094107794E+003
  1.3853470342E+007  2.7088579964E+003
  1.3855180342E+007  2.7083047091E+003
  1.3856795342E+007  2.7077814624E+003
  1.3858505342E+007  2.7072270578E+003
  1.3860215342E+007  2.7066727252E+003
  1.3861925342E+007  2.7061198327E+003
  1.3863635342E+007  2.7055674618E+003
  1.3865345342E+007  2.7050137717E+003
  1.3867055342E+007  2.7044592182E+003
  1.3868765342E+007  2.7039041593E+003
  1.3870475342E+007  2.7033489783E+003
  1.3872185342E+007  2.7027956248E+003
  1.3873800342E+007  2.7022730522E+003
  1.3875510342E+007  2.7017189423E+003
  1.3877220342E+007  2.7011638713E+003
  1.3878930342E+007  2.7006076902E+003
  1.3880640342E+007  2.7000505333E+003
  1.3882350342E+007  2.6994916729E+003
  1.3884060342E+007  2.6989335782E+003
  1.3885770342E+007  2.6983780896E+003
  1.3887480342E+007  2.6978247143E+003
  1.3889095342E+007  2.6973032081E+003
  1.3890805342E+007  2.6967515047E+003
  1.3892515342E+007  2.6961977393E+003
  1.3894225342E+007  2.6956425082E+003
  1.3895935342E+007  2.6950859596E+003
  1.3897645342E+007  2.6945287599E+003
  1.3899355342E+007  2.6939714192E+003
  1.3901065342E+007  2.6934145559E+003
  1.3902775342E+007  2.6928590144E+003
  1.3904485342E+007  2.6923030924E+003
  1.3906100342E+007  2.6917779419E+003
  1.3907810342E+007  2.6912219392E+003
  1.3909520342E+007  2.6906660160E+003
  1.3911230342E+007  2.6901106936E+003
  1.3912940342E+007  2.6895574189E+003
  1.3914650342E+007  2.6890053399E+003
  1.3916360342E+007  2.6884526773E+003
  1.3918070342E+007  2.6878991345E+003
  1.3919780342E+007  2.6873448224E+003
  1.3921395342E+007  2.6868178715E+003
  1.3923105342E+007  2.6862559250E+003
  1.3924815342E+007  2.6856938581E+003
  1.3926525342E+007  2.6851313061E+003
  1.3928235342E+007  2.6845686453E+003
  1.3929945342E+007  2.6840061094E+003
  1.3931655342E+007  2.6834455071E+003
  1.3933365342E+007  2.6828866864E+003
  1.3935075342E+007  2.6823274665E+003
  1.3936785342E+007  2.6817683563E+003
  1.3938400342E+007  2.6812405322E+003
  1.3940110342E+007  2.6806821286E+003
  1.3941820342E+007  2.6801249371E+003
  1.3943530342E+007  2.6795660687E+003
  1.3945240342E+007  2.6790063658E+003
  1.3946950342E+007  2.6784464210E+003
  1.3948660342E+007  2.6778863606E+003
  1.3950370342E+007  2.6773261761E+003
  1.3952080342E+007  2.6767634156E+003
  1.3953695342E+007  2.6762292609E+003
  1.3955405342E+007  2.6756633209E+003
  1.3957115342E+007  2.6750973837E+003
  1.3958825342E+007  2.6745317574E+003
  1.3960535342E+007  2.6739663911E+003
  1.3962245342E+007  2.6734028632E+003
  1.3963955342E+007  2.6728411099E+003
  1.3965665342E+007  2.6722796544E+003
  1.3967375342E+007  2.6717183157E+003
  1.3969085342E+007  2.6711570285E+003
  1.3970700342E+007  2.6706270767E+003
  1.3972410342E+007  2.6700683348E+003
  1.3974120342E+007  2.6695086035E+003
  1.3975830342E+007  2.6689474203E+003
  1.3977540342E+007  2.6683853134E+003
  1.3979250342E+007  2.6678226344E+003
  1.3980960342E+007  2.6672603266E+003
  1.3982670342E+007  2.6666982696E+003
  1.3984380342E+007  2.6661363367E+003
  1.3985995342E+007  2.6656060706E+003
  1.3987705342E+007  2.6650451576E+003
  1.3989415342E+007  2.6644847158E+003
  1.3991125342E+007  2.6639237523E+003
  1.3992835342E+007  2.6633618299E+003
  1.3994545342E+007  2.6628021929E+003
  1.3996255342E+007  2.6622435112E+003
  1.3997965342E+007  2.6616847151E+003
  1.3999675342E+007  2.6611247023E+003
  1.4001385342E+007  2.6605638600E+003
  1.4003000342E+007  2.6600340548E+003
  1.4004710342E+007  2.6594722538E+003
  1.4006420342E+007  2.6589098336E+003
  1.4008130342E+007  2.6583472081E+003
  1.4009840342E+007  2.6577848526E+003
  1.4011550342E+007  2.6572235021E+003
  1.4013260342E+007  2.6566606087E+003
  1.4014970342E+007  2.6560960442E+003
  1.4016680342E+007  2.6555310462E+003
  1.4018295342E+007  2.6549976947E+003
  1.4020005342E+007  2.6544334964E+003
  1.4021715342E+007  2.6538695137E+003
  1.4023425342E+007  2.6533070399E+003
  1.4025135342E+007  2.6527455358E+003
  1.4026845342E+007  2.6521837558E+003
  1.4028555342E+007  2.6516222204E+003
  1.4030265342E+007  2.6510605631E+003
  1.4031975342E+007  2.6504969493E+003
  1.4033685342E+007  2.6499311144E+003
  1.4035300342E+007  2.6493958508E+003
  1.4037010342E+007  2.6488291176E+003
  1.4038720342E+007  2.6482627745E+003
  1.4040430342E+007  2.6476964007E+003
  1.4042140342E+007  2.6471302939E+003
  1.4043850342E+007  2.6465631665E+003
  1.4045560342E+007  2.6459947053E+003
  1.4047270342E+007  2.6454255051E+003
  1.4048980342E+007  2.6448560336E+003
  1.4050595342E+007  2.6443184939E+003
  1.4052305342E+007  2.6437508761E+003
  1.4054015342E+007  2.6431822428E+003
  1.4055725342E+007  2.6426129689E+003
  1.4057435342E+007  2.6420437906E+003
  1.4059145342E+007  2.6414749561E+003
  1.4060855342E+007  2.6409065173E+003
  1.4062565342E+007  2.6403395677E+003
  1.4064275342E+007  2.6397767163E+003
  1.4065985342E+007  2.6392154184E+003
  1.4067600342E+007  2.6386852760E+003
  1.4069310342E+007  2.6381234551E+003
  1.4071020342E+007  2.6375604205E+003
  1.4072730342E+007  2.6369944978E+003
  1.4074440342E+007  2.6364252908E+003
  1.4076150342E+007  2.6358554987E+003
  1.4077860342E+007  2.6352860522E+003
  1.4079570342E+007  2.6347169682E+003
  1.4081280342E+007  2.6341480290E+003
  1.4082895342E+007  2.6336115525E+003
  1.4084605342E+007  2.6330439438E+003
  1.4086315342E+007  2.6324766581E+003
  1.4088025342E+007  2.6319096284E+003
  1.4089735342E+007  2.6313428571E+003
  1.4091445342E+007  2.6307767831E+003
  1.4093155342E+007  2.6302094850E+003
  1.4094865342E+007  2.6296418254E+003
  1.4096575342E+007  2.6290737589E+003
  1.4098285342E+007  2.6285047197E+003
  1.4099900342E+007  2.6279668845E+003
  1.4101610342E+007  2.6273962288E+003
  1.4103320342E+007  2.6268273869E+003
  1.4105030342E+007  2.6262590220E+003
  1.4106740342E+007  2.6256904052E+003
  1.4108450342E+007  2.6251215034E+003
  1.4110160342E+007  2.6245526991E+003
  1.4111870342E+007  2.6239854049E+003
  1.4113580342E+007  2.6234191488E+003
  1.4115195342E+007  2.6228849619E+003
  1.4116905342E+007  2.6223194094E+003
  1.4118615342E+007  2.6217535790E+003
  1.4120325342E+007  2.6211875013E+003
  1.4122035342E+007  2.6206208359E+003
  1.4123745342E+007  2.6200528913E+003
  1.4125455342E+007  2.6194849193E+003
  1.4127165342E+007  2.6189161963E+003
  1.4128875342E+007  2.6183471238E+003
  1.4130585342E+007  2.6177773929E+003
  1.4132200342E+007  2.6172380983E+003
  1.4133910342E+007  2.6166651027E+003
  1.4135620342E+007  2.6160910154E+003
  1.4137330342E+007  2.6155169561E+003
  1.4139040342E+007  2.6149434407E+003
  1.4140750342E+007  2.6143704228E+003
  1.4142460342E+007  2.6137992665E+003
  1.4144170342E+007  2.6132300730E+003
  1.4145880342E+007  2.6126614025E+003
  1.4147495342E+007  2.6121241573E+003
  1.4149205342E+007  2.6115549468E+003
  1.4150915342E+007  2.6109846006E+003
  1.4152625342E+007  2.6104131985E+003
  1.4154335342E+007  2.6098417745E+003
  1.4156045342E+007  2.6092705189E+003
  1.4157755342E+007  2.6086994992E+003
  1.4159465342E+007  2.6081286602E+003
  1.4161175342E+007  2.6075585304E+003
  1.4162885342E+007  2.6069879261E+003
  1.4164500342E+007  2.6064483393E+003
  1.4166210342E+007  2.6058770627E+003
  1.4167920342E+007  2.6053061158E+003
  1.4169630342E+007  2.6047355150E+003
  1.4171340342E+007  2.6041652295E+003
  1.4173050342E+007  2.6035942007E+003
  1.4174760342E+007  2.6030215759E+003
  1.4176470342E+007  2.6024480428E+003
  1.4178180342E+007  2.6018743410E+003
  1.4179795342E+007  2.6013326724E+003
  1.4181505342E+007  2.6007588070E+003
  1.4183215342E+007  2.6001865386E+003
  1.4184925342E+007  2.5996150920E+003
  1.4186635342E+007  2.5990444703E+003
  1.4188345342E+007  2.5984744416E+003
  1.4190055342E+007  2.5979047435E+003
  1.4191765342E+007  2.5973355544E+003
  1.4193475342E+007  2.5967660322E+003
  1.4195185342E+007  2.5961969686E+003
  1.4196800342E+007  2.5956593514E+003
  1.4198510342E+007  2.5950896851E+003
  1.4200220342E+007  2.5945194128E+003
  1.4201930342E+007  2.5939490167E+003
  1.4203640342E+007  2.5933787058E+003
  1.4205350342E+007  2.5928082841E+003
  1.4207060342E+007  2.5922374989E+003
  1.4208770342E+007  2.5916663580E+003
  1.4210480342E+007  2.5910946713E+003
  1.4212095342E+007  2.5905522747E+003
  1.4213805342E+007  2.5899742385E+003
  1.4215515342E+007  2.5893954222E+003
  1.4217225342E+007  2.5888164972E+003
  1.4218935342E+007  2.5882377521E+003
  1.4220645342E+007  2.5876594529E+003
  1.4222355342E+007  2.5870808228E+003
  1.4224065342E+007  2.5865016694E+003
  1.4225775342E+007  2.5859227197E+003
  1.4227485342E+007  2.5853438803E+003
  1.4229100342E+007  2.5847966781E+003
  1.4230810342E+007  2.5842177681E+003
  1.4232520342E+007  2.5836399781E+003
  1.4234230342E+007  2.5830644007E+003
  1.4235940342E+007  2.5824893257E+003
  1.4237650342E+007  2.5819140961E+003
  1.4239360342E+007  2.5813386189E+003
  1.4241070342E+007  2.5807622507E+003
  1.4242780342E+007  2.5801843033E+003
  1.4244395342E+007  2.5796367736E+003
  1.4246105342E+007  2.5790565840E+003
  1.4247815342E+007  2.5784763185E+003
  1.4249525342E+007  2.5778960704E+003
  1.4251235342E+007  2.5773165240E+003
  1.4252945342E+007  2.5767352907E+003
  1.4254655342E+007  2.5761508109E+003
  1.4256365342E+007  2.5755647253E+003
  1.4258075342E+007  2.5749785800E+003
  1.4259785342E+007  2.5743929541E+003
  1.4261400342E+007  2.5738405484E+003
  1.4263110342E+007  2.5732596821E+003
  1.4264820342E+007  2.5726831996E+003
  1.4266530342E+007  2.5721088174E+003
  1.4268240342E+007  2.5715351894E+003
  1.4269950342E+007  2.5709616836E+003
  1.4271660342E+007  2.5703883044E+003
  1.4273370342E+007  2.5698151463E+003
